"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",431.236474278304,38.402422364386,435.228717630853,389.845238927861,95.7977632423892,17.531244459796,272.896994000258,56.1381109678535,150,150,1.0352763144744,33.8502921544312,0.511739949263254,12.3340455059147,2118.70851767821,2068.08217286876,0.0164583934554837,0.126776106784885,1,169,100,-0.34084406401962,0.829256846103817,0.765081136021763,482.468860391758,0.87992032967033,2.31795539004657,2.43583759097666,2.31882644978661,2.7446530271254,3.57620533506022,3.84592902264772,4.25490116002923,4.26340305244615,5.01450062395845,5.34676479273469,7.45827874000845,15.2813540721681,17.4426862063955,23.5061564207689,23.3093894682079,17.1134740964227,13.959230556288,12.8117256763807,12.5477050445556,12.4244785130284,12.2034930077087,10.944248341215,9.99493476859744,8.34465571804905,4.19403260970739,4.45154477787285,5.27522346329867,6.13785818230346,7.12295686830813,7.56880521235355,8.21877254491552,9.05923150730611,10.2124583667071,12.008694113266,13.2605259260502,13.5249039560272,14.2677264818497,13.9352302517659,14.2076235923344,12.0156271830432,15.3699689786579,16.9801991215698,12.9624898753876,10.1353447419521,8.74861775130927,7.7529568184168,6.1609033073215,4.47826377369778,3.39374458533381,2.85832280269593,2.53727445207593,2.16877207162361
"err_add.23",244.533934217471,183.729889653124,336.719052779904,419.345237231936,148.098478786964,64.1011367993746,212.382729089117,54.2512800429155,150,150,0.263943109711502,41.0529453331876,-7.83618221389231,35.4040551649791,3587.90208828868,5036.52228010042,0.2292005742551,0.361904333051371,1,169,100,0.172731654252857,-0.241033890750259,0.0444539547897875,574.39839440936,0.770437156593407,4.06425253061019,4.1512888948519,4.20939024016972,4.95880046748804,5.63112502028627,6.0969727947691,6.70255362077282,7.11267110144894,8.32400427681736,8.31415956155208,8.85941689833237,15.4984228539548,17.7515163374107,24.6618646058352,25.322754463081,21.5816902811156,19.5063137196142,18.008406842327,16.0071360988596,14.470295616878,13.2107229072625,12.0445294612436,10.8988204947988,9.42339293057873,5.85858996386475,8.11483973420812,9.26412396255219,10.0632477852396,10.9917526088822,11.46930021358,12.6297613668536,13.5106977444521,15.1375216761457,16.077645413771,17.0807908554316,17.1232375573291,17.5460475177936,16.4865578820516,15.6697458907997,11.7095722415175,10.7455476485385,12.356755567068,8.99949782609906,7.2357944106067,6.94460049234509,7.00412376091386,5.82414804315406,4.81287951812497,3.99950275079963,3.69038060515321,3.54864208760766,3.69258726441864
"err_add.24",348.634006389959,411.325819424374,269.34930882733,412.366642841125,104.021393724205,16.6921752384422,158.135848552876,54.2900984657854,150,150,-24.5471212108446,18.7433484565687,20.2222923557472,39.501091495706,7862.91261216523,3479.98467177145,0.315295548834656,0.0629448206465802,1,169,100,0.741140664089471,-0.64672374445945,-0.860981594305485,533.939128320576,0.868492720162928,1.87422848042823,1.97605848992557,1.70497451698866,2.36614995864111,2.97474188771208,3.21058418203781,4.05326362929318,3.89860625394849,4.16839580808403,4.29664982698577,6.61109703930348,15.5211580983846,17.8413643045222,23.8856130924481,23.4767463084734,18.3038683337828,14.871630930848,11.4343958036954,8.54654605707582,6.78210208967296,5.68050203571729,5.02498181267164,4.51315942991533,4.15209806179339,11.2762572162869,14.8984683036659,16.1634264315779,17.5204970469184,18.1462167308251,19.0563845233235,20.3076133039053,21.5597207265058,22.4798853460081,22.4386802199783,22.0036138295346,20.9281190944227,20.0763495029508,18.0894955670698,16.5048768889705,11.7179196381484,8.12208209096863,7.77408665429798,4.63574413796257,3.7132948548022,3.83256324030373,4.03499158728146,2.94867289231277,1.99222777971036,1.47072368982988,1.51111746241442,1.81427785898892,1.75290526926156
"err_add.25",603.321925037385,460.936063164366,388.676011308031,431.964831682241,147.431427792781,38.7061698010782,179.879522514352,49.7393877897244,150,150,12.0173720129254,70.6635476573528,-0.368054061214586,4.2849870259409,1502.83568272363,3224.97339856641,0.118497053172664,0.0690111417373214,1,169,100,-0.702014655340463,0.218344352208078,0.0924373650923371,621.771691452717,0.776198271765954,2.98230555663935,3.14991780698416,3.13458566797081,3.67984031626356,4.220758796106,4.55509657288857,5.16502349277237,5.17820528977499,6.03481146903257,6.12633099607355,7.54983936341477,15.4319572906308,18.0813863998054,25.1893806883758,26.5013853190181,23.526836663621,21.1282685268855,20.5157724187286,19.5852133906632,18.5050920391384,16.9496824638601,15.4801783944052,14.0407689510652,12.7417502057999,8.80339294121537,12.6137926563659,13.7423741819307,14.6716921005307,15.2595641172333,15.8284018592338,16.8618407284782,17.995021123901,19.28654436129,19.2813021288816,19.3986484962319,19.0324690509702,18.7089425295727,17.4354239880389,16.2518547565092,11.9181208618254,9.10552734762339,9.57338242573435,6.88722537215184,6.1379965057538,6.23904293332205,6.3468992947355,5.41423704258544,4.04377080706625,3.18060788660886,2.77984495280478,2.74698284299351,2.77240007920984
"err_add.26",280.05566485527,395.928033598126,561.31531493805,160.76747840756,110.460832831052,35.4191321234083,325.131413811427,53.0272396726888,150,150,-5.06122054123768,6.03158075045772,-2.05874193214296,22.7834418612873,3138.28500387421,3579.15342989335,0.0655739175265357,0.130758289986902,1,169,100,-0.0908635975793004,0.295465849339962,-0.838018871378154,614.100264063527,0.718859203296703,5.15035078881184,5.17642629422097,5.26442786961296,6.20867281367691,7.11302765304343,7.69402775996971,8.64923756472863,8.66930992422422,9.62950852057458,9.50488966299126,9.62638596465999,15.7386079517231,17.9251914805238,24.5278618738594,25.582878133755,22.0172605563628,19.0331723945784,16.4543855128612,12.8790548983096,10.3976597255747,8.57317419742469,6.95634363273985,5.77357969381766,5.11961143649007,3.99086867184194,4.07595429835936,4.8212026330206,5.34773965095203,6.2044838425642,6.73825124305381,7.95031079444423,9.22464580015992,11.3580652127084,13.1099166770186,14.6313052523337,15.4000517763567,16.4345482346871,16.2330260919223,17.8234975507031,17.040135090479,23.0081541933422,25.6282170135391,21.7193434503201,18.3043495062127,16.3712906645301,14.8214096670638,13.1131291309047,10.3435629237751,8.26292931237425,6.84125900015686,6.0998511072559,5.53771896891242
"err_add.27",572.138682875066,15.3942770234206,403.611656094964,485.284352077095,84.4762595684372,0.407497466458082,268.529010328564,25.9373519416926,150,150,6.32175389041744,3.06959619376376,-3.25502981872499,48.6289261687298,2269.34579571531,2152.79775401028,0.15751461369597,0.145246836382135,1,169,100,0.824487210251391,-0.230998206418008,0.931791262701154,421.892900258453,0.887418171593913,1.8328909316534,1.99765103902695,1.85384903299707,2.25961795978506,2.52099335075092,2.69894643541087,3.03127942088151,3.18982920499927,4.29814099797847,4.77006605399056,7.53842969048065,15.874342801852,21.4815821919566,24.6356175459332,23.6755903912137,18.1463480683025,15.291854798597,12.130977057116,9.24641936549535,7.36876709520774,6.0450623005853,5.0197828960675,4.13113407528467,3.81094287593051,3.65836173374504,3.62654899315865,4.48795801789883,5.01535067703783,5.98818956430106,6.45310560402713,7.5375177416152,8.65214966811215,10.0232696364195,11.2519738931602,12.2503559148365,12.3551215604232,12.6060315180712,12.2471850418316,14.3655413253372,14.1246158389395,15.9986604384418,15.3536436222098,10.2272955487821,7.11030658553996,6.11024555054447,5.67301444280857,4.32776259729992,2.87428102247331,1.97548579478483,1.62358320293,1.57369383106171,1.55153531116455
"err_add.28",462.072561576836,164.63753495536,636.727653893494,329.092129722305,117.300078190946,7.56999983231774,251.410977292175,30.4314718868843,150,150,-5.13222543293815,11.6942356009967,5.44892575314983,18.0523987087964,3445.10816178364,2041.64088059414,0.206495518531349,0.114776233194,1,169,100,-0.125445563811809,-0.844864848069847,-0.00296712666749954,427.144646135289,0.958074519230769,1.83932683170277,1.90801981264495,1.54653860903407,1.96502121094612,2.51057453378107,2.68778742166822,3.34199291739319,3.41678100685129,4.03548564540713,4.33273436245869,7.02611708379839,15.8258080294114,18.6786918416173,26.1809113948907,27.7507100616878,22.5555151005596,15.2541495711163,9.82132577818813,7.42410813884969,6.89506563136821,6.25076474384823,5.39318836613005,4.84592621936378,4.4889795072063,4.2068384234933,4.1903338917319,4.90690229839313,5.57834584006157,6.59197753286218,6.93155359286385,8.02777257111827,9.3972881803151,11.6488273753277,13.7040847196059,15.0638389674767,15.7398205479128,16.7532119479819,15.9176766024748,14.9236919826987,11.5567092270099,10.9051587746803,11.1152683491812,6.94329439398371,4.97443138546714,4.67645961201237,4.54082152945482,3.71620211739666,2.63729944763701,1.74744062254279,1.52305777228353,1.56906016654558,1.6817544428525
"err_add.29",605.785648848044,384.864116542049,683.620069978596,339.531582330397,117.724994370764,39.5863892008427,296.707824912795,45.8719841214248,150,150,-2.96902429910565,23.0064745239326,3.92791226735079,39.3434360395531,5430.46046975487,5534.48377484993,0.115496123866249,0.2963880519356,1,169,100,0.596387086436152,0.760284062474966,0.685195800848305,538.893347229465,0.815192689080711,3.19871327152871,3.28494380532536,3.4510465609691,4.04280273324208,4.65758470118278,4.919107720323,5.28253123121583,5.13164325506368,6.11789877846107,6.69583558447712,8.44410679402077,15.646681747874,18.2136271348989,25.2795298277184,26.3831140208383,23.5462756274826,21.0511307854587,18.7068635333351,14.9228702059475,11.8668027313384,9.79173928004148,7.97721149269555,6.66237122518753,5.83921704233185,4.0907808072717,3.92447812891025,4.86898403457907,5.63873692215788,6.69084010241331,6.95676836654885,7.82140984645322,8.84086747789734,10.4097749154883,11.8123772099403,13.2054157359597,13.7764748209929,14.4272360350908,14.0312267217938,15.382210278847,14.4369328457103,18.5857044882068,20.2598964267023,16.618466668376,13.509773149259,11.5073575975512,10.4060764835161,8.88784142877643,6.56593761860382,4.82513661321554,3.97039150739036,3.31760078372045,3.01100112313411
"err_add.30",528.387150082227,187.883559273025,626.317384215166,368.479539264976,96.530576236521,48.877226971937,167.466082694529,16.0865097266711,150,150,18.5703783322108,31.3935140243596,3.24356779079208,22.4102635921291,6639.3335596228,2257.30357945331,0.0818817912720667,0.0740486932114817,1,169,100,0.845741196535528,-0.116217609960586,-0.560657562687993,616.504776597931,0.778559752747253,2.46187834846638,2.73828191984651,2.59085808376888,3.6242047197511,4.61767839584446,5.40907538041697,6.73680580109848,7.22900207906979,8.64437534471465,8.98331213185582,9.20727245377682,15.2110394043325,17.2098653166462,23.6730034635065,24.1588534145583,20.14711289032,17.2782209045812,14.5133750492473,11.5852827510137,9.22940413246473,7.50668637617152,6.41500510850951,5.73499336992592,5.01079452528917,11.3972562786151,17.0658843757795,20.0282250030052,22.366678543101,23.2274887576435,23.586371930767,24.1543552667446,24.5982775025961,24.952808209878,23.7700521230879,22.7677036611482,21.3511885593933,20.2648740309395,18.2008690788494,16.5837537676136,11.7846685190883,8.09770708984295,7.97256585667396,4.85343200535475,4.41895937169766,4.55287973169233,4.78828957995113,4.08885726953728,3.2973762768578,2.37743482416753,1.89273529818767,2.041200632918,2.1065016876231
"err_add.31",382.734348365414,191.530410135521,642.452652501305,225.401881194171,64.6429865211213,61.1655233390821,238.185696325278,46.8251337192243,150,150,10.3374657953348,19.7649452521384,-2.40695152129367,5.86538520033132,3872.06690301252,1539.27490815124,0.165067684775738,0.199101228569618,1,169,100,-0.980002139229327,0.939002625178546,-0.493908931035548,537.07822447845,0.804993131868132,2.00365299839403,2.45478887470408,2.8561789201662,4.26638004350324,5.95982289082697,7.02192204665689,8.6333939168761,9.64270874169328,11.3716948007509,12.0958656406941,12.9264202916264,16.7336666500854,18.2890548924126,24.5071381403137,25.7070695694683,22.8926799336044,20.154572643128,16.6277758073226,13.5451439427676,11.7342524324701,10.3912117474146,9.42836806266044,8.58717742137559,8.09492245587276,4.70347923023925,5.64632327457997,6.32636598071259,7.10559983323455,7.89536903732102,8.89084878992265,10.3219866458218,11.7896454162211,14.0518614945582,15.8859164479526,17.1446042236228,17.5135685936463,17.9094062629492,16.5994305427093,15.8120013251123,11.7861272061802,10.4243958161047,11.0470128232597,8.13716462867546,5.9191909752596,5.59891278321999,5.49301297485814,4.35383027283367,3.15695179923867,2.27580896068809,1.94074594768464,1.7536483916532,1.66915193540209
"err_add.32",450.061031760555,10.0657478289212,245.096300878937,428.160081922913,95.6803508422363,27.7150121002473,273.368661085688,27.3422876821374,150,150,-1.55552311838127,53.5857124156246,9.52312250442601,27.7462131961216,3188.64671184251,4568.14298493234,0.148705978721428,0.137524023238874,1,169,100,-0.343844763934612,0.592353204265237,0.615218486171216,443.962383697016,0.888943337912088,1.99659143091728,2.0981303548487,2.13407632110143,2.28722027875443,2.72900979415754,2.94938991072901,4.01886450012894,4.8238941976074,6.32987758487496,6.71388464594404,8.57666104956813,15.7144057082386,17.7794314503934,24.3724018360921,25.1826721538049,20.3939486776373,17.4189275878803,14.2719566210647,10.3786117412473,8.22906301761883,6.51798005064308,5.6558215280001,4.8088960616108,4.57230642120446,4.237973802516,4.31560680298836,5.12717328350435,5.87320691413355,6.77523760203644,7.13269715288017,7.99571318023089,9.01707495249698,10.3331048666706,11.5655797089734,12.6797539555144,13.2806550564574,13.9968331758432,13.597191049795,14.3127694362824,12.1660510268515,14.0689226241747,14.053279007814,9.06293831042525,6.72966969899765,5.91253224584574,5.62571621234798,4.80121126378022,3.45555450506476,2.30985400946309,1.88820882566371,1.80994822634718,1.88390387584955
"err_add.33",692.664536658672,38.7109193886513,321.523341389388,32.0191003755017,54.8141346593496,48.5188515089588,273.065149828751,11.7261372991249,150,150,10.3238365987731,28.449335832284,17.706729059476,47.9368947553973,2457.57018846318,2328.27308944802,0.21846537809104,0.242629133358458,1,169,100,0.620777114294469,-0.376089960336685,0.764727445784956,482.198953790814,0.830041895604396,2.03582634522542,2.68114634004671,3.23163927006446,4.43448613107089,5.92705287811099,7.36116031926382,9.22798458938979,10.6490296160117,12.9045799502117,13.6642982462498,12.7945008303409,15.086403868763,16.639377990183,22.6396259883044,23.1718527761838,19.0743781182538,16.7751469802188,14.0361481863282,11.3439965292198,9.5055203837357,8.18553603767628,7.50317106182043,6.88111255869002,6.51893281939404,4.35174751253818,4.32953676433841,5.07328293204477,5.59689368712725,6.30665157723645,6.62822484574423,7.79541215656799,8.90022591581977,10.5731608413785,12.2116536296057,13.5219173584402,13.9159171111365,14.2707383280649,12.8995968409583,13.7515167344217,13.0681806427607,16.1706405858841,14.1159815234941,6.67852736878037,4.71610831989416,4.98432953291622,5.13937545796265,4.23513496860012,3.05504551393044,2.33876472598427,1.84278265856913,1.74894389583516,1.70575454602217
"err_add.34",767.100696262017,111.499974873593,672.600771379104,280.306120470973,13.6300839775265,51.3672725133126,289.832403159057,19.3014203661834,150,150,3.40357587592054,3.84819367241858,7.67972959568254,14.6683353063865,2984.53216875569,4417.93009848195,0.204515025744995,0.212909252341827,1,169,100,-0.590773343574256,-0.652966564986855,0.688739027827978,559.324626812295,0.767407967032967,2.22538214466541,2.98413600574377,3.56309184067225,5.30186967750058,7.37045327617637,8.96646287563206,10.6246325605879,11.3703590817423,13.0070583106698,13.0484862227886,12.3468037956284,15.2304294164511,17.4860700719964,24.4174600540457,25.5136393401752,22.6937748918204,20.6689723907377,19.1595836021538,16.896575537795,15.2353178659982,14.0519971106242,13.2628718607345,12.7425470539008,12.3839735739889,4.35223223789889,4.35981424003131,4.76023114644848,5.14367229589026,6.08590224408856,6.44821392706207,7.58301720694121,8.80722051065339,10.5432999793253,12.1829614329533,13.4557739184723,13.833354469007,14.520195549542,14.0275039966095,15.4229701412136,15.2150927714682,19.1183058244235,18.9274688864201,12.6713510052251,8.23069275291598,5.79945509638113,5.02599133653875,3.61327817865986,2.15407680996925,1.66391081494419,1.52541705208697,1.66897683719285,1.63229758770226
"err_add.35",471.967871814776,200.352825848636,432.091165184004,244.589581939006,29.5877017349912,44.5294173066623,156.175027175801,64.4913923201962,150,150,0.749390906376651,29.1816426985726,8.74543266105317,13.2111442220805,3681.95128652865,2661.6401705593,0.038366041218699,0.194307996402758,1,169,100,-0.913241065572947,-0.382174137979746,0.59365441929549,634.994862720552,0.742680631868132,2.1848056820129,2.79116767085978,3.236424689664,4.86768900272541,6.73944666850905,8.42271149333941,10.491302233384,12.039175589769,14.0790730729495,14.4160576969551,13.6641128609472,15.5178895198188,17.2062749717362,23.8293591384358,24.6750118187754,21.0373442700535,18.5531598521765,16.3758876920276,13.7850202690581,11.6120638407924,10.2702743013546,9.6570913678599,9.27727051956632,9.04007828168559,11.3624027314136,16.5477433956359,17.5162261228747,18.2264293129008,18.932465768449,19.178337071865,19.9637167653676,20.8369933528444,21.9038627249459,21.5391922952376,21.2687615158718,20.4010554339746,19.7461467058937,17.9419377732186,16.5946829073013,11.9596924298218,8.56464687204141,8.08825086857862,4.83553388141429,4.06973685895312,4.44220836320879,4.6030190447037,3.56177305537579,2.38331084479699,1.74432716906424,1.58961012602613,1.69863582511103,1.72547099920621
"err_add.36",665.413135414072,322.669523527197,488.959166764838,106.062637541121,102.685205700238,15.4442142243811,164.969228060185,50.5516607899733,150,150,-8.25442274307281,13.698606551313,-9.22334994162805,16.306070246069,5990.23140419867,3442.88538189598,0.197818176347347,0.139207473352967,1,169,100,0.98941816482693,0.173310440964997,-0.566893952898681,544.779976014469,0.858130151098901,1.61925951523733,1.67219230750778,1.58831035351063,2.04880710246941,2.68687645967376,2.90106452844589,3.48020674739554,3.56068458624805,4.35588338246979,4.39162064411191,7.10247489454915,15.6932285160156,18.056550188626,24.5118847422504,24.749311041577,19.3701579514801,15.6996384115167,12.4806369071229,9.65553854252714,7.7483685954575,6.35170738143621,5.46049077020095,4.53728456861807,4.11130137967314,10.0575589137813,15.2214814083619,16.8758109199831,17.9329568405714,18.5855236264399,19.1791793836058,20.1567132146551,21.2261899073401,22.2819081270052,22.2514140201619,22.1439348024585,21.258967581776,20.3199724338011,18.3677575439945,16.6483055077451,11.8625519300441,8.2129049755885,7.8865129694184,4.83340991525002,4.33016202145436,4.46438524974943,4.53732563739358,3.60927313893816,2.55702247126892,1.74906007144465,1.48339236687314,1.45283370252216,1.45998781472139
"err_add.37",70.8001684381097,272.352282467445,832.888511187751,269.589991493703,106.308384952401,30.2513843096919,257.809196113575,28.4848919367934,150,150,-5.2557826729884,25.4753861824481,11.8259295744898,38.5025123351598,3977.14483428535,6453.11650316266,0.0881404504352085,0.235806446155537,1,169,100,-0.500949585810304,0.930386062711477,-0.181398363318294,459.470790186403,0.906576554088719,1.67001865516471,1.79872984905202,1.76372968106642,2.32003615147346,2.99403790769956,3.22769640369868,3.99153298696631,4.05509628818255,4.80468423352802,4.8387800962245,7.20022885111598,15.6740633907875,18.2353858181662,25.4391899116946,26.9192550826621,23.6833839765522,21.3937308755858,19.2522962763516,15.1763912070229,11.3218698967138,8.23213774972252,6.25568059187785,4.96589007936766,4.61607016014744,4.37294245772638,4.36000088663596,5.26735189806802,6.04156105460236,7.06465075357779,7.46011438029147,8.63877843835345,9.93972130520562,11.3328524917339,13.0977536107768,14.843777298197,15.7400026775207,16.5226514338642,15.9362776434119,15.4761027594875,11.61785096793,10.0601581135667,10.2383662958429,6.26870968422959,4.29023505029804,4.19568758131688,4.26192886119979,3.35526515844186,2.6499042097572,1.9609384160512,1.5213218455515,1.58923028148557,1.53673851045416
"err_add.38",520.730536048502,270.607281216184,530.676277269471,582.094746759644,133.824989989716,25.4945074107221,144.33100724419,21.773795229394,150,150,-11.6370137165582,19.7809753239425,-8.40690464873635,49.7252393371821,8321.62061949178,3929.73618686613,0.149151565498282,0.109319658609101,1,169,100,-0.982153309043497,-0.484478145837784,0.734802111051977,648.696370174075,0.807764794241133,2.32939637854062,2.39513193593302,2.21673197438822,2.62251155925861,2.99126569875042,3.15075017804399,3.70298541212227,3.68433180398823,3.58952872055602,4.01278690886811,6.75701898320209,15.9794935528263,18.4181707894523,25.3612492176939,26.5608525761291,23.1972882400946,20.5550804915465,19.4273450708313,17.2099108760429,14.3135220357471,11.7168024109817,9.26470685134232,7.53155633922258,6.04191846572156,14.5163419416847,20.5529504393184,22.3880965564854,23.8214750039175,23.7020365878974,23.7084671242835,24.1556552071602,24.6032650339704,24.9892364604133,23.9007293872353,22.9941236064304,21.6908036337622,20.6711509041711,18.5890020840885,16.9802416096487,12.0693292534929,8.98623258635908,8.55927799595594,5.70908799199881,5.26495641214708,5.30428923897912,5.44705192878263,4.52006745911149,3.41857766223337,2.59271744989141,2.21231317841948,2.1306901200471,2.18786684490567
"err_add.39",413.121590272315,105.208419529876,631.6650352216,487.97326096659,123.252473484337,25.066064419058,316.850964248245,17.4332412991218,150,150,-13.8980558270871,32.7141327902714,12.2707693968011,36.4691338855434,4501.18183224542,5172.89120539297,0.165091298670569,0.239828966506011,1,169,100,0.310183302965015,0.0397789501585066,0.070663427002728,565.904785891258,0.808345284143376,1.92620908378662,2.03790117832632,1.86773648745558,2.34504438258052,2.94270270979689,3.05990662668428,3.67605238097827,3.41293236659888,3.89564619167119,3.94044387535929,6.75598699421434,15.5558907199945,18.130034131037,25.0812085665523,26.2131329505289,22.3643334288002,19.5679175849777,17.4458857730816,13.802380083069,10.7435119575583,8.38161212208103,6.91477382937155,5.46591126626542,4.76910333673202,3.91641738405468,3.93581646069692,4.54150966755473,5.06891752225906,6.00752733218609,6.3691589908144,7.59219953769714,8.82386853432967,10.4889937334519,11.9482488327402,13.0611917225416,13.6228426969416,14.5769593953009,14.7904187793451,18.3200530899032,19.9941285516697,28.2013483038168,32.6069458185927,28.2304379819345,23.3332230351725,19.4785951552123,14.7188226173568,10.2157790043367,5.83351057390674,3.58764007925718,2.53033011334654,2.03585878738878,1.77778416194798
"err_add.40",697.811947521659,245.833409197291,407.452459571379,332.014255589418,144.149017789709,40.5957107675309,252.073656000737,34.2819814303811,150,150,-0.429611168971311,15.4421675828791,1.73358113437799,19.5783542771582,4121.99380204228,5647.82283908626,0.00300491000022418,0.289286042516294,1,169,100,-0.739162256941199,0.248175918590277,-0.600696382578462,528.244716364405,0.870597870879121,1.88084773067712,1.99425419805321,1.88895764327196,2.03948638275804,2.41884523641804,2.72421552504869,3.32121592193245,3.42277644178422,4.37411100154138,4.82942089176736,7.20421579951185,15.7329081208401,18.3304209250015,25.3141948205273,26.3792171600011,23.1894010025274,21.0053389923728,20.8337327450209,20.3733727876746,19.2019601719003,18.1322934591409,17.4708120494673,16.8372845489118,15.6427612913794,4.04784854796415,4.17372517165481,4.8804459832646,5.53808012359283,6.50194974847904,6.96009555529931,8.44880282857238,10.2012994511879,12.8179554726987,14.9449301416423,16.7651117998275,17.523878708609,18.0046593090938,16.8483064233803,16.1232724826299,11.9772569062481,10.8316614092122,10.0954237073701,6.92123306114576,5.59552025034378,5.51805481796432,5.51778647724065,4.34924912452653,2.82812110870957,1.83758370893758,1.51993471369337,1.42773141192573,1.5027530716613
"err_add.41",201.239305345059,438.03535823263,688.593290003007,58.4775511288799,166.366231661485,20.1712522261252,227.910011105588,4.82612690904802,150,150,17.1353894536247,16.2419638727593,-5.77735407658691,0.967816580291164,2995.99887177284,1704.60041502682,0.278758384582969,0.292480406913535,1,169,100,-0.134078793693334,0.737818114925176,0.438655672129244,580.634709916949,0.886612637362637,1.96702130264665,2.10415577850151,1.9886061406115,2.52322320559193,2.95872072663134,2.95052858905972,3.41426880857227,3.2004604417231,3.96371748455057,4.32481112955538,6.91519637907756,15.8173316803007,18.68497715652,26.1924442192767,28.2706202617837,26.488366418384,25.4303455157651,27.2461984478898,28.6784063237447,27.8669671913725,26.1945270256001,23.3727692369174,19.6011020811796,15.8825615528843,4.02845368442672,3.89253507768245,4.655800201172,5.09260234005798,5.90253920588099,6.27859429294151,7.23709792303218,7.76959022448544,11.8200891985881,21.1028094648195,23.06759002595,21.888325951547,20.7137598468484,18.6629679291987,17.0091441556048,12.1358241054288,7.81503727545326,7.42816193613813,4.24219646664046,3.90077498148705,4.22381769662651,4.32851331100627,3.11603673333652,2.18845581887123,1.52637457079965,1.42762409743224,1.55226206029742,1.59040424305606
"err_add.42",204.123042540396,20.3892614189957,276.968422517215,358.56148493161,108.564275287502,11.1473819342842,279.383332859146,24.1596586126784,150,150,-7.07414734255625,15.8555443633596,-11.2668293984227,4.34148952116523,3888.47309907881,6638.34486247772,0.196906046704918,0.116170995795674,1,169,100,-0.0591132096014917,-0.73360317805782,0.753379899542779,409.957823393898,0.939164835164835,1.65437515791305,1.80466652456183,1.52823665940585,1.80437334786211,2.56644463947455,2.79993455454799,3.52357458791941,3.23690216952224,3.51468188067606,3.55823429987412,6.74610759970286,15.75030799515,18.5464440257882,25.2741248917114,24.9507293392949,17.4493519913237,12.7562604210193,9.05254134895694,7.01531940690647,6.12173892393157,5.39883345083101,4.76068030914271,4.50543195319062,4.35864921368939,4.23093505083145,4.11168492300798,4.43644656936597,5.01390920686093,5.86001672019473,6.31327187260257,7.38077234616166,8.47929223910861,10.2189959229637,11.8540552337548,13.1307939957205,13.3698185802319,14.0261290892338,13.5644929619739,14.2843749506497,12.902234988476,15.4967765948173,15.5953067335705,10.1618526716213,6.70361010469869,5.54075241201714,5.19850526799944,4.13122226382926,2.79302592055123,1.88237169275741,1.49979040948385,1.55276204443948,1.54667793457747
"err_add.43",208.288780432339,261.947748508751,562.745808984279,6.11568292424096,146.153807585168,13.6824181391984,170.364414442476,79.4838818041844,150,150,-10.1601645773068,14.1783320614697,9.17808783874345,9.89845236972146,4842.48733845622,2647.81958762409,0.348271006472748,0.389643418489703,1,169,100,-0.735445155762136,0.184902405366302,0.588873209431767,618.638824781944,0.818717032967033,2.15769530305364,2.27496269758307,2.06048002625097,2.48584823846648,2.87978385026285,2.95451758423335,3.718181359181,3.89520479279735,4.42413247943076,4.56925615855914,7.26371602119746,15.9549745008021,18.6551376004676,26.0210121070603,27.9703351417749,26.0767125709552,24.8844065747347,25.9887619091758,26.1998542731512,22.8708369092606,18.1325873764766,13.3699758212968,9.16055867968307,5.98901291723975,11.2239585895737,14.7133077140809,15.1087191361585,15.779761902901,16.2226685827184,16.7798539964827,17.6912202408521,18.5363575939198,19.5091610306086,19.4431906423489,19.6848953581465,19.1064156250294,18.63176964419,17.1309481141905,16.1843865731344,11.818742982558,8.43987560328897,9.10425691309086,5.62733772025173,4.7293972024992,5.09642024826135,5.21295910620921,3.83754111281742,2.48177550491135,1.49202905419225,1.48776206465353,1.7454697941046,1.86069783767602
"err_add.44",579.664354882072,386.252642202579,396.347802117283,26.4734528767143,118.987280315265,29.8693785698925,217.603868561699,52.9727301837722,150,150,10.4370709691027,3.12235869058077,-6.90714364850182,13.1845398616894,5026.82846453801,6739.78367225008,0.248374357549943,0.201967609682442,1,169,100,0.206888201646507,0.659637410659343,-0.986536914482713,543.077406411933,0.860148695054945,2.14105543332959,2.24257234685673,1.9232895159414,2.48636311409245,3.16974407155299,3.52329495789969,4.02326517804998,3.76263586072874,4.57234148340197,4.90025508733736,7.11689761296043,15.6097627465669,18.311048751229,25.5678234995897,26.6924949582093,23.5471862066701,21.1108188064673,18.8601271588158,14.7200454669383,11.2765274547758,8.93648631227915,7.32829843207467,5.61203727116213,4.96426620370143,7.29667099638394,8.97444582030191,10.2248066350054,11.5929202206123,12.3025223521338,13.0660749090545,15.2434964205616,17.0626068317073,19.5024815758389,20.9706275360664,21.442156236909,20.6124230174979,19.8431143591781,17.9734437561345,16.5574170049409,12.006452780777,9.53456673382586,9.31371747032249,6.10002738078532,5.17546593456111,5.28525381536585,5.34080169764375,4.40162192916957,3.12887090288243,2.24143102579578,1.7876279801253,1.85222269482038,1.84550046290099
