"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",441.743647322797,212.802891024797,329.9903430856,181.016328494091,110.881114164234,27.4019707899699,249.572280289168,4.16024228071402,150,150,3.32593206524771,47.7809300301834,-1.91790562110179,13.5183254786529,3916.54002262564,5817.89573150636,0.100231206283556,0.0837257467903908,1,169,100,0.14086507121101,0.449187010526657,0.771498455666006,431.567874883879,0.951445054945055,2.04361718000923,2.12691601745438,2.17082281290233,2.48550689116649,2.94907504083456,3.10266044271435,3.5855636723262,3.36109322522231,4.20617170160442,5.12100445174523,7.64330471150372,15.6881602988121,18.1496050121382,24.9009729626075,25.4081737487242,21.4967341990004,18.2695733491372,15.6610131737071,12.0747190705475,9.14526728842263,7.50627716494316,6.32504612690053,5.618596078288,5.08263067607041,4.56888722483126,4.53616829839226,5.30892885116652,6.01396838333484,7.09217680333644,7.25800103606549,8.24047357104814,9.25427327821601,10.7643708645517,12.0353673037827,12.531161825389,8.83575942596689,15.5203557049521,18.2767862768654,16.9526597580046,11.9434601238125,7.42242924702933,6.79005586398358,4.22682159679639,4.59268466439857,4.96442497018017,5.20183575534889,4.23664828965435,3.03745499918816,2.26029268619067,1.89016872285492,1.82360511138403,1.86614895037235
"err_add.23",349.053103308141,285.180941256538,423.466067698349,390.325071015053,112.828102659932,39.28091343041,274.58985392342,32.4194207515885,150,150,1.73711602022021,36.0055970971803,17.8902191248758,19.7979486241132,8306.83273019983,1580.7144177021,0.234876062166122,0.218091019334223,1,169,100,0.875188674312085,-0.520757433027029,0.729719176422805,461.038535975726,0.87853228021978,2.09477749780091,2.18091683613042,2.15713418511684,2.68269189461864,3.21722568723167,3.45744175157882,4.21228597736137,4.74863518669574,5.97103774895987,6.38594859332635,7.72643484160365,15.1547015404282,17.6073383409904,24.3235507353786,25.0203052921397,20.6510913956979,17.7337540333798,15.3983526464193,12.2568569979231,10.3203599769788,9.08503808021132,7.79036557147097,6.74497720350424,5.97799678394014,4.40696808288399,4.30493683099838,4.98998019441317,5.67439680488762,6.54329126452816,6.82604699972535,7.89255182711844,9.04626939495431,10.4426323441217,11.7842736958,12.5697926165155,12.8249441686179,13.4696974764359,13.0565234995292,14.8115334882097,13.2053423459973,15.5710908468673,15.6846427470972,11.3293382905748,7.70306738461063,6.12532035957006,5.57459802488072,4.23141497745686,2.58919671765919,1.9760599337787,1.83204637772038,1.83658500155214,1.83677548033456
"err_add.24",694.413577103108,197.221909122282,699.181744447504,365.213778465279,95.3678734847782,30.469293404561,182.272077849122,65.3750918729043,150,150,1.82488251374003,47.0187139747422,-5.29701311920748,33.1052652982951,2653.58850657474,2977.94968729064,0.154004676189047,0.0477817938709704,1,169,100,-0.990552341099828,-0.323274194728583,0.585010726004839,514.221527440203,0.846097184065934,1.85216696760359,1.98059241263334,1.81076737083889,2.28831187680623,3.05879573847345,3.38649313138795,4.62671213114107,5.29940785455893,6.96764478171101,7.67444333988682,8.41914030799811,15.0676494725569,17.074970743025,23.3073304192365,23.6149227083466,18.358537551207,15.3616762645452,12.3150615600705,9.29179807313651,7.59356515584446,6.42509104251661,5.41151575369397,4.73627435226937,4.25913273339983,8.37337771075136,11.0060720159059,12.6852429680967,14.4038765476913,15.5062758519971,16.0843932145743,17.008785824087,18.0562707399013,19.2947799858902,19.2615099133589,19.3489083037654,18.9482408987042,18.611867548197,17.1030753934641,15.9264584008862,11.7906546710015,8.66771144001535,8.94793288070203,5.64875998938278,4.53263553124379,4.71331596799721,4.68276120737682,3.75655002428737,2.66739195200969,1.93751607396136,1.65850234200413,1.7217579881493,1.69490031191234
"err_add.25",213.696916715178,371.611618980148,300.701617291394,467.214441945285,105.757165192406,39.6727854932832,298.518134088877,3.80817999225017,150,150,11.0413066719788,31.2129134189373,11.3923037599355,31.6271456921574,5443.70306338242,6871.91565520168,0.281688896334762,0.187531587958039,1,169,100,0.582593115512282,-0.504997585900128,0.275707071647048,513.108318466127,0.830765855090759,1.82464581276905,1.99045650815869,1.87374813582488,2.38468095400299,3.11944947232701,3.60738209878156,4.22719539263835,4.61248510066073,6.00225891405363,6.41698987052826,7.55482957252069,14.9420460584459,17.4434876157941,24.0430940888096,24.6447230146277,20.2069927338184,17.3522362413517,15.250106137378,12.1083945552762,9.8178011768384,8.19700479077407,6.85255105189013,5.64749649979648,4.80448213561621,4.03257224141402,4.0864757460202,4.81952282866675,5.3540041796256,6.23163146431639,6.65351045832764,7.84625698471597,9.10978269811949,10.8932650829966,12.5442518053532,13.8681854256093,14.2985971658056,15.1053537892573,15.237267470512,18.4943815440941,20.1250863297938,28.8170698392847,33.6849385818927,25.253756950757,10.4931580326645,4.73076241458357,4.72387216802772,3.49449831610528,2.30249362876128,1.64406835082272,1.46294471168314,1.4046437624625,1.47142856177147
"err_add.26",579.452206828416,120.764197535381,77.5604361606833,164.450900676655,92.9731448803633,89.9987004841926,264.686117202331,35.4606102838015,150,150,8.38073174459916,31.0703175404022,13.1835946088718,8.83707987095325,6442.47598843982,5029.42869341922,0.225216596176512,0.321408323100898,1,169,100,-0.281594767700881,-0.0506452950648963,-0.432791593018919,520.299118383324,0.82315521978022,2.85906795223821,3.14838819922849,3.19117210935544,3.75540891417179,4.30817462291832,5.06936475194845,6.25755427220814,6.91916776212261,8.43588452092776,8.81449950634476,9.4143654808019,15.3012854756662,17.3758479569511,24.0665494372181,25.1335978639364,21.7110285878859,19.3486745432888,17.714338581072,15.3724458677473,13.6443450252855,12.4709096422818,11.7855245329662,10.8844986664173,10.4322649462204,3.95804311796837,4.00584870046228,4.95429446589415,5.60736552135754,6.53283241764072,7.04212935757319,8.25362313611094,9.8791988853126,11.9291233531034,13.7782526673609,15.2233381547447,15.7156980616875,16.350199437308,15.4778960186716,15.0274124276314,12.1090127713994,14.0573698524224,15.0338549464902,10.5772661880402,7.78864448844833,6.67664681454311,6.11823898440071,4.77490630852466,3.35591234916012,2.24501221927797,2.01996749434533,2.17668162650313,2.2159893977385
"err_add.27",442.317208113063,420.0658011086,547.588349345221,0.743350718371488,88.6106257752602,7.60786050954009,150.649264572263,46.2869822408227,150,150,18.8323228585876,9.18652575505886,15.5184758945575,31.6294844501929,5786.51786245119,11543.5438405442,0.239523650568944,0.107714148389,1,169,100,-0.776607619132847,-0.323523434344679,-0.469858076889068,571.598172216671,0.818832417582418,1.767171618494,1.86854172472947,1.92725926596122,2.34670482810061,3.13801279364044,3.53678147819639,3.75503725412384,3.53061741295809,4.03700961889308,4.46758030400118,7.16951362563419,15.6872193488922,17.5426254520634,22.7117577994378,23.5955545902002,18.234212154329,15.2595256518587,12.4472055929472,9.77889880096221,7.88755918961293,6.44016465236924,5.60653654115046,4.91995461843083,4.43686019015515,13.2191129602249,19.1268831534189,19.8814768579179,20.8345638611395,21.2453492695332,21.8110023373621,22.8269501092311,23.6275879344663,24.3391197800367,23.563028406826,22.8863646696974,21.6186090579214,20.5567219133951,18.506772672464,16.829601318424,11.9951487285836,7.70420153266174,6.14135228638275,4.50510541396682,4.76513614755568,4.89691093788015,4.81622935610077,3.86257395096857,2.70013184773175,2.14642157704568,1.83018118290489,1.66686317333495,1.60246727235282
"err_add.28",455.752164166025,168.242606128069,550.831585190631,135.410543587932,116.232998136065,37.5741534800531,226.60917018014,34.4442717265175,150,150,-1.02446586601368,34.7526466128727,-4.96064787404724,59.784952272993,3851.91353587064,3033.97295534632,0.261009907972412,0.213682842925286,1,169,100,-0.263199184089899,0.347520733252168,0.378576633054763,463.657708550664,0.889875028494634,1.54199989939019,1.67186402682488,1.51109272612224,2.00992577996964,2.79789442378216,2.9762420789333,3.53559086458677,4.20717782400579,5.29170144713624,5.76502513278584,7.74949193334127,15.6953111299307,17.9197057262496,24.7474503531106,25.4590288572278,21.731563393244,19.1489979824381,17.1708189193248,13.6780199919583,11.111713666365,9.3400442346335,7.46043116079515,5.98868409976878,5.20370996080704,3.90998018004328,4.32416438551394,5.46093938372112,6.65284720011645,8.02039483831621,8.72289989212356,10.381568197294,11.4714095824058,13.1654762008693,14.9386914755835,16.1129225462139,16.6229954886533,16.9915269098031,15.9288795389394,15.1429099575298,11.4066130695754,9.05251758777128,9.07186211982083,5.74571984767189,4.78496337574958,5.00915094133566,5.01164046206104,3.68264666721751,2.35771763804007,1.7971795166203,1.44937050444885,1.36104619635499,1.36618923413847
"err_add.29",325.70033655378,103.088902789462,420.273989034156,215.992859138498,47.2532303346059,17.229874154005,187.231323730246,29.0003645723556,150,150,-5.37464998856842,35.0201049279835,1.36654283343251,42.4312621180452,5091.31695010925,4938.35038375229,0.107144234654866,0.160283534717915,1,169,100,0.723403809592128,-0.579022427555174,0.702713945880532,617.493371733323,0.756657967032967,1.55699845892685,1.8898056205194,1.9913526998494,3.29143062906806,5.6577555908938,8.51063817368062,12.6111973833162,16.8618988305364,21.7061103617033,23.6167706366963,22.0743703544878,21.3935740822777,20.8347024679669,24.7385121936418,24.0148213779063,18.6683645580803,15.8684405484938,12.6071829378306,9.51131042023775,7.44178629015728,6.13027189054297,5.06867880766713,4.37552876237945,4.13589300874939,6.34547606016643,9.6745032418263,12.1332515211208,14.4258958926917,16.3453196063452,18.2187009325506,20.1858390735061,21.9740234371577,23.5736129401634,23.230020866539,22.5336431806575,21.3607808221312,20.4593816831682,18.4851212952744,16.7620871761016,11.8097205607742,7.98821757157003,7.19569624241563,4.43083470861226,4.24640225756076,4.30194354667935,4.42436199386393,3.74295041879768,2.61642142020869,1.87169316790122,1.58488450994867,1.60951962257495,1.4056718974056
"err_add.30",544.389582173845,58.7917409743527,582.404043679736,296.959715834914,78.2073793738167,3.37422293937382,255.244532914941,48.9102739304004,150,150,-11.2393485964213,22.246427721859,-12.0165131592869,21.6434587220088,5652.26804422961,7378.46669426518,0.0747982783820525,0.26689816642967,1,169,100,0.822401515673846,-0.476159371435642,0.892707088962197,436.160042655702,0.870789148351648,1.73027512867409,1.82567672744991,1.70291733236685,2.21780349204426,2.85803568586351,3.03785003857187,3.59502779101067,3.47462511438603,3.96907234314833,4.25171595726162,7.87972991110925,18.5267836412188,20.150824363763,23.9767746791915,23.1326381299945,17.9453156734563,15.0198129937289,12.0158460848676,9.33656995398002,7.56953511076627,6.12534065855284,5.03570045153977,4.36203163567404,4.09933445741036,4.21321355930464,5.02108627197189,6.06553848166094,6.98062021981004,8.16015037437778,8.93447141766815,9.90031210001693,10.9944489826209,11.9635214548952,12.7288719286427,13.6154219106092,13.8426491434086,14.2200492248287,13.8892346651987,14.9185207300288,12.3247211541549,10.1813597482181,9.98463487550277,7.7549019193882,6.58555061113085,6.30253382681938,6.23220338427061,5.13206246923045,3.75275176941329,2.52733843283603,2.1931043787967,2.04026621920179,1.86126604566585
"err_add.31",404.441617005635,178.77438196027,59.5348814908522,484.397485766008,118.780720705837,13.9849312957696,300.006138083769,35.1483226821726,150,150,7.89341197321954,18.6822371691465,-2.83200979730055,36.8587790808704,4947.00798434831,2209.64658079617,0.286165456452786,0.208299855569222,1,169,100,0.00979012344032526,-0.0307998550124466,-0.587354993447661,530.372412963329,0.838774381868132,2.55497519248722,2.65131269415803,2.50833648212944,3.04947851936515,3.46186296483327,3.67332439782874,4.22563013057021,3.84907819315508,4.11178265661815,4.43809078077036,6.91595359673928,15.8308178177131,18.5701082557279,25.8779003933618,27.1519342493214,23.1783049598935,19.2476493578758,15.7846521692279,11.3656280451106,8.65305990975707,6.66119547867962,5.51072883691766,4.63360676311246,4.2858863580171,4.0756747699767,4.07587200541982,4.99447843959788,5.66270119446413,6.53598577325108,6.82520844159007,7.88973249453476,9.1239094926797,10.6790261012565,12.441025310741,13.7652693528331,14.4897721916984,15.2003135422417,14.885829086973,16.7902929603167,16.6879928250175,22.5152564372285,24.7766310189423,20.3781559268044,16.313604063402,13.6415205219373,11.3253415784053,8.75276034442134,6.14227115889069,4.66447049087448,3.65583218059225,3.20717324083455,2.68501381503259
"err_add.32",408.859095661653,100.583762216986,263.829964798392,183.947798073656,136.735250211253,70.9929705057957,259.720169368536,43.1731103743782,150,150,-2.92210963289667,17.5724693100052,-2.32449889542972,31.1180049527061,4653.33758038844,3777.64989755991,0.103286784339739,0.122398338791923,1,169,100,0.00215910701081157,-0.568180985283107,0.786427334882319,509.846188657425,0.833263049450549,2.83713386156422,2.93405268550902,3.01221885203579,3.85503142649895,4.5770548900145,5.08155869386638,6.13515288683993,6.1984756537959,7.2971562105291,7.38000269757833,8.2407701320592,15.1514101813774,17.6342117134057,24.5639090127119,25.7373940159177,22.1989141990971,19.5141743974381,17.5842856951543,16.0664393342226,14.8023284539634,13.6457649534575,12.5941717717243,11.329838522129,10.2869316867413,4.41322955868327,4.48349422631233,5.33657308925445,5.97154424167591,6.87824957761346,7.4333666100877,8.40841841878637,9.46722074881783,10.4734419522467,11.688103250244,12.8898268010461,13.3759041655694,13.875550119153,13.7083419539929,14.1486148056765,11.5996372547481,13.6766031991969,14.8067482923368,10.3985562824246,7.44669209146474,6.34938629376361,5.94733737596018,4.53509086105288,3.28530023239077,2.69473228186243,2.54928224917887,2.7024598570066,2.64410093924687
"err_add.33",518.224958611197,150.624810877878,275.544900497357,450.591322854826,66.8862769060331,57.3083430652071,247.728504794816,17.0482949085692,150,150,4.25825273736322,7.83905223355067,-0.890396043555699,40.6162004435566,4982.05417073372,5425.07087977543,0.186957950904972,0.216684514375053,1,169,100,-0.425445208791643,0.0517868725582957,0.266396381426603,465.202017263105,0.872721750105737,1.9765436601817,2.5705242060571,2.7265632488808,3.93815375676839,5.43798539864812,6.70957768548908,8.26876588555513,9.21480267142409,10.8301939979455,11.0905508345356,11.0504996324226,14.8910036872716,16.8522717379107,23.3555240050105,23.978322684702,20.038397524113,17.6598250613064,15.2222910830025,12.587226563856,10.685066279991,9.190496406863,8.01581198859591,7.12404706836104,6.50865447176619,3.64684492638084,3.71754067464967,4.64965607507837,5.35465072400532,6.40447179592268,6.79878383403922,7.75123438250045,8.71182286317517,10.3351882787356,12.0828294622251,13.8422241267397,15.090493967054,16.2521789016529,16.0093934403577,15.510497648791,11.616293333807,8.51118961656075,7.87744386005054,4.96716352629504,4.22575018823097,4.34942429923965,4.44127710672203,3.48316482992236,2.3792309833937,1.97349597102436,1.7613069315364,1.83244559844573,1.7029203759104
"err_add.34",412.263386886817,309.165340950399,216.628020936115,566.512409081653,114.452274543999,14.7119671521315,239.397678960756,15.1596238261696,150,150,-20.2865989693521,65.8339667709922,-2.03895841434343,16.2895224625593,2343.42787140165,1714.8439464319,0.163835107385789,0.184396758613181,1,169,100,0.894169590435922,0.14163479115814,-0.204079832881689,432.030716806193,0.965543956043956,1.68535387548143,1.84943477201957,1.80671079310694,2.14074384018208,2.77898767699845,2.93096988969743,3.38937364020734,3.38745746129832,3.629175449819,3.98045719774754,7.1185612385224,16.0114982425566,18.5755809270206,25.7181222439192,26.4418059152638,21.6875903979636,17.8771952562807,14.9353245454464,11.473754746318,8.58125184968415,7.25084363502773,6.43548556738403,5.37263979011325,4.78450073184305,3.99827122148568,4.0419731547614,4.75446695713,5.26516652378191,6.00215797648358,6.3643217863937,7.46473532413759,8.76607639560577,10.7885261322126,12.926728740259,14.698442126568,16.8445075109894,18.152221608371,17.0984653316811,16.4201536814362,11.9102620294412,7.97424469313,7.86288427408931,4.91137609229518,4.20678248712861,4.45611694331948,4.78010046258737,3.69048887153025,2.6711329616496,1.6661025103938,1.48353267684659,1.52358595187994,1.46507269670294
"err_add.35",370.988973593852,511.890809890666,361.706707190389,81.9268224785797,148.027450103193,67.9162870323867,193.809262628635,39.9082079853928,150,150,12.9543996753553,26.1696360756552,-4.97847001402605,9.46544768936542,2932.80407818423,545.41749970603,0.111957520013254,0.0731201060908085,1,169,100,0.684907735325396,-0.129681966733187,-0.620947997551411,547.023689070954,0.822978021978022,2.48693887651597,2.74602337047451,2.6025039577042,3.3411860071874,4.07046477568539,4.53772643384468,5.22677247027878,5.12416630205071,5.93639343318366,6.14762891857848,7.59751724141612,15.4131102479816,17.9339104942422,24.8159235801341,25.9415833865212,22.4777897316423,20.2847550223451,19.0941149416479,17.5048721035946,16.1982055271714,15.1103121176281,14.0147192815867,12.8144244047776,11.4091804277816,5.29581959046736,6.66347747708412,7.65214241265863,8.55996668565295,9.58317719961967,10.7914768630144,12.3041637997116,13.7647349687573,15.3968598093193,16.532090779995,16.3964647492757,16.3226103436748,16.5227740912104,15.1721408855346,14.1018312670761,11.0767152416678,11.3103405388228,12.2873024208316,8.77223144137403,6.31249819056846,5.93405814945761,5.66537679324741,4.69060189244101,3.49187447785292,2.65677975214446,2.36276303886192,2.33009375377203,2.24309940288571
"err_add.36",247.22833884953,194.936477100445,662.975342249179,224.723052627805,114.602351760013,61.9936748683315,233.168102812977,24.1875118980148,150,150,1.61802219160705,14.7620264181528,1.77984014238316,32.3240762473932,3872.7220639635,3701.82817181208,0.0743646773620918,0.157117954914338,1,169,100,0.505046144127846,-0.632769983727485,0.870695750694722,485.110125355075,0.872540178571429,2.33891254254041,2.49450017264679,2.50813770967473,3.16527365801988,3.90351815804538,4.5496973769534,5.52694756663238,6.09300253355506,7.20834524028536,7.65310340386612,8.40911798693557,15.3503517494959,17.5313557713246,23.9714568027369,24.4945648872218,19.990080914243,17.6228154493972,16.2777817482033,14.4096869427389,13.4381417178296,12.1447325073314,11.0253068060543,9.89276609363626,8.66949695551505,4.0380445978604,4.15994130414608,5.01583888669781,5.91499267886315,7.26129811130143,8.2496691312205,9.76417799411117,11.4668131020665,12.9674008543424,13.4592507019338,14.5693381424989,15.8917501599282,16.9746651527161,16.3724852771952,15.5816924641356,11.8860398347812,8.65183141085787,8.49462874207755,5.50256360674556,4.73357838114649,5.02249988108878,5.24038991292896,4.13448430434264,3.00831463016294,2.14444533386308,1.89828281736741,2.01861454476231,2.01799870104949
"err_add.37",536.653195144136,281.635219416396,433.716086954241,88.769616930465,80.2781309863117,51.1648097256189,271.51494061831,43.0918382897845,150,150,-0.618934064585512,26.8503282171054,-8.91079020698642,35.9746553238253,6407.33626530793,4043.35107227034,0.276470370045783,0.175713956000002,1,169,100,-0.381272194441408,-0.119913036003709,-0.851919893175364,516.573107165693,0.808338598901099,1.99348406540962,2.34084255371836,2.46523618361259,3.43415968039011,5.02093637970592,6.15607799831894,7.66189997552036,8.40150643512477,10.3149339483778,11.1046998193361,10.6165675270201,15.2297815785232,17.086473284772,23.534494616868,24.1643000179889,20.0077945812927,17.2358716270824,14.3808858757336,11.1734663819895,9.11778178329634,7.75990154934217,6.82301626803859,6.01621669509224,5.53525732146895,4.16063588242004,4.03981388311955,4.79092273757388,5.52517240684242,6.58711980194712,7.18234992265822,8.96538971004971,10.9706479197615,13.331059419683,15.6442630335014,17.2981260173021,18.0858039471376,18.6692278189613,17.7556108765758,16.8709332014528,13.9964068064309,16.0753161029622,16.2030456760986,12.7226655728537,9.24878085574122,7.60841151969445,6.42505718497807,5.0486872596681,3.34963980025233,2.53751797143051,2.12845345403339,1.97084622175328,1.80561601278657
"err_add.38",253.568284584897,8.56628110326875,544.120661783639,22.6401018151033,128.744844666119,38.2382716953676,296.009617581501,0.48849537935223,150,150,7.63826205925486,42.7284065398671,-1.4420694980248,58.4566339976026,8136.81764551691,2714.52998130373,0.161238323292794,0.121328318435386,1,169,100,-0.478594893123955,0.946403913665563,0.962748920079321,597.57325202139,0.797558293152491,2.05124655246443,2.13656450423737,2.06394094750574,2.35544440762242,2.77818292008898,3.01446069089813,3.76130094562357,3.51921274803025,4.03606948164678,4.20216543031087,6.86945744418534,15.6575275561596,18.5195061935622,25.7560054836011,27.6402909565103,25.3143733251851,23.5456705341168,23.6257808226755,21.2751737172703,18.0781576939567,15.3688218093403,12.4080821581515,10.0696261352167,8.40589982392236,3.96165120625182,3.83973939158847,4.46921615580863,4.91891422623985,5.7288964212052,6.18551378835993,7.56727372341812,8.94161322209087,10.616844485045,12.0154657812849,13.4248539869583,14.0484889126369,14.9720179147842,14.9626907527407,18.4862832404798,20.208871455549,28.920474343669,34.0194559248585,28.5541113135511,19.9798463122027,13.8172901597298,8.78835926985264,5.61946903186834,3.41330911551426,2.13363324282644,1.83162792652962,1.8319933241593,1.86238510990399
"err_add.39",407.715246749689,377.984428309631,306.746654739413,142.21073623199,43.4114781179911,49.3652163361135,258.536645499,2.78427889189048,150,150,0.193649810998021,46.1605500882642,-6.77929638370762,24.6211756410509,4737.77465164173,2551.96413427244,0.191674471235431,0.172525087118068,1,169,100,-0.276301481761038,-0.00204894272610545,-0.0378221143037081,470.648105908807,0.849713343615414,1.90503259751057,2.49466941410133,3.02906190085874,4.77478671132277,6.80288699904003,8.55330702417265,10.6155047466336,11.8238965758871,13.7108964599945,14.2339963399217,13.4331321579332,15.1358760026036,16.7415580307098,23.0176091805279,23.5701306197178,19.7987825632011,17.6288957530462,15.3090548177513,12.1600462579515,10.0747507688403,8.78540997597929,7.90142106470561,7.42597440917226,7.1996122954063,4.05351050090042,4.14361652388609,4.8076750132335,5.4963903763139,6.4230895757163,6.67918440422439,7.53702995663274,8.85576502784594,10.6903728734002,12.5571928201038,13.7546834131345,14.2109678044964,13.1216732026358,11.1916118823148,13.6557417747566,11.7698281863653,7.52024898593015,7.18984053547069,4.46225753197536,4.30743531950498,4.64035970818084,4.95660649805685,3.76242497935482,2.55299345347739,1.78372065265683,1.52952024501393,1.4409335482629,1.42713844797205
"err_add.40",291.964405889813,275.87671968411,853.68902250586,176.211090798451,115.422278817765,5.73443567554266,201.91157236481,33.4449013919374,150,150,3.1174804273439,0.039832685471989,15.8678497215891,12.2850003998259,2007.23502899556,6916.90089684288,0.074149443454034,0.0490729420178605,1,169,100,-0.933462221175432,-0.108156965579838,-0.289774404838681,506.083077390274,0.917490384615385,1.68377974670567,1.80990177116091,1.60232499548896,1.9298934575319,2.32223190987122,2.3388870702594,2.85637465244744,2.87971787318861,3.63972123070549,4.03531098798327,6.91187350169663,15.8420705469876,18.6859644905421,26.2205751474462,28.0485037054184,23.7221924972491,16.5764581653905,11.2697188902251,8.15470691656414,6.52619813152312,6.23991245337902,5.60952012052053,4.9126995213172,4.68785246921821,6.42343828672562,8.13428299097233,9.91468505684371,11.6927704649714,13.0451422782106,14.5131237946949,16.4845616543604,18.3153911210918,20.4713599327623,21.2502801200832,21.5836418188093,20.9257447328163,20.2803251143123,18.2560802404355,16.7483013247287,11.9482997808981,7.88718765630932,8.1114721368624,4.96020786207965,4.43220593016501,4.76632427277936,4.89519419482462,3.89146375251839,2.61920792249051,1.81322434359095,1.43011728397502,1.36677418456577,1.41587888457638
"err_add.41",368.06749080618,309.560406738429,559.533488044533,459.65254105847,180.64580728006,29.0367083744759,219.371619478338,54.4941326841862,150,150,-1.51967447319682,1.01667262349099,5.45940658016376,30.4116262562393,1685.14758872919,411.493876032904,0.260303088424464,0.103740676487843,1,169,100,0.881209935061634,0.50211241049692,-0.275428786873817,609.594698315293,0.805308722527473,2.96424353294507,2.81852429622262,2.60291415144009,2.66617754928682,3.24549961774658,3.57099387715982,3.62948942578117,3.98882747699816,4.7833898648064,5.0938966027185,7.51719842420335,15.7895960806053,18.4540129083623,25.7887331056722,27.5206203754519,25.6800171782223,24.5238564242757,26.2290404897812,27.7608788179691,27.4734260877897,26.4370734345119,24.7086815880952,22.4069754332427,19.6543509428379,4.38717424389875,5.04389966384995,5.56665536066516,5.84943020443453,6.61248300110138,7.39751644996331,8.44963773265077,9.45893189708437,11.0450443801665,12.547302666275,13.251654208199,13.5969777798027,13.9961575231078,12.8911924265414,12.1338828324735,11.3735060783268,15.4056030099939,17.8112573129247,13.0660863884706,10.6383485778045,9.3004324611764,8.34275966592526,7.31937385964061,5.46771148648482,4.21968455718353,3.46641833994646,2.98408606911808,2.66307245195764
"err_add.42",663.632457124233,147.893248048755,305.405835792235,141.159058881269,57.8573492844924,71.7014575107239,295.281264807065,37.0746888216917,150,150,-10.4525246179668,8.86656409985223,10.1353841105864,43.1468964255227,3286.88696915526,3981.90958191154,0.144626035471587,0.352808485658105,1,169,100,-0.986547634936869,-0.228009095881134,-0.682605144102126,565.016580688159,0.759132211538462,2.42862152481089,2.70434089375687,2.78246983126569,3.95784700289906,5.39780915919525,6.52102125421371,7.98914180846418,9.11129812600881,10.6893144194177,10.8489488969078,10.4428490317472,15.1776155226505,17.2013938364445,23.6610431074228,24.4289589280984,20.5707821730354,18.5046354799206,16.4646151916686,13.914949688079,12.3277055133642,11.095031669673,10.1580845657766,9.34207283950682,8.68439754289675,4.35347864946879,4.30042545025533,4.81796220084014,5.33003694183194,6.32114871534858,6.73848912190017,7.80395428888419,8.96807540827119,10.5054402082419,12.2927642227942,13.8088597516535,14.6063536973166,15.4599534406822,15.2378402169109,16.5447490600733,16.2163872168527,20.9930134471178,22.6011216535998,18.4655729272013,14.9763598180862,12.6929999318919,10.5716305928646,8.54317212205266,5.94803771030257,4.33163663972678,3.23413089858996,2.72750749406732,2.22053085410791
"err_add.43",124.590510114459,193.346463727287,281.023388701596,133.47790083916,65.6762348742472,27.6838130759595,295.207677578577,25.2816290414528,150,150,-3.62852712199131,4.56972795605316,8.14521946857383,67.4817184326633,5807.39941113238,6065.00881110243,0.25724214456613,0.210835565942168,1,169,100,-0.86985274637118,-0.866196760442108,0.388001147657633,538.751995294952,0.780864010989011,1.99654201859087,2.04525425712507,2.0767175718085,2.96738076304851,4.11514972082109,5.15665230100873,8.00173658240923,11.0216280704955,14.537138267682,16.0984080315574,15.5779402185512,17.5150489618707,17.8675405807137,22.1417113873167,22.3533239097163,17.1150383072222,14.4258786472796,11.2660044208576,8.68938754454039,7.09439443626783,5.92678855841549,4.89302320683171,4.05606621127864,3.89389979048417,3.75976597763541,3.86810708141678,4.63511568006492,5.21822365459868,6.24038007391233,6.5185153988627,7.52111510949897,8.73689359975957,10.2758020684856,11.6055523902508,12.8197522995689,13.3381171800349,13.8965457453445,13.7204449800793,16.4149083483673,17.6032863684192,24.5675614518031,27.4905689202366,22.2632976489834,17.3775367794991,14.1359053805037,11.1740185514632,8.5004782143356,5.52633682934901,3.70408031832817,2.76189929594184,2.33884368372658,1.90628849858876
"err_add.44",249.509663294845,148.868332423134,496.685382835503,93.7025342677495,84.2820773848308,33.4313374940274,238.068595366728,63.0386938822463,150,150,-13.24592442914,11.4430118670961,-0.824578272573888,21.8507815020073,4582.54386185373,1952.72671009951,0.118098606372859,0.179456906547753,1,169,100,-0.254979499615729,0.0517005291767418,-0.853624958079308,521.153342847699,0.815446428571429,2.42495161247862,2.4607671678422,2.19835506482492,2.96977197070167,3.86567058043587,4.52214863255752,5.96731726858767,7.14313740301498,8.90158193134637,9.43100058799383,10.1378590262573,14.7571068056169,16.7361360600847,22.8109500314796,22.9125926632055,18.2859522967016,15.612869813116,12.4046576364828,9.9598020923618,7.93457309403189,6.52300251144081,5.6253875249551,4.76897379294884,4.3442794931817,5.96549146712684,7.51857578325374,8.51796054978377,9.44997131800763,10.250004472651,11.1104624924266,12.8803604182869,14.9081352346261,17.736806048444,19.4250698784083,20.1474604360209,19.9976176380983,19.817723530451,18.0585229763508,16.4733956716312,12.1081204410644,12.9108296136273,13.501156700219,9.87695272516038,7.28080288284351,6.33417565689385,5.86147933513147,4.8620459049871,3.52926102051781,2.6628987356562,2.45584830810665,2.51039780160805,2.30297074466852
