"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",225.616964000872,37.0452743681541,354.460942470049,537.207984832837,102.669920086669,40.001523558799,321.138980339004,23.5809040578115,150,150,7.30754046371685,22.9402286244887,-9.31532964958057,30.7623647380429,2994.0655569011,6588.02479105988,0.177418565956399,0.201581668509674,1,169,100,0.93571140198037,-0.638027440290898,0.172661222051829,565.243174224689,0.77220054945055,2.16519967141668,2.17490858372863,2.32042778783114,2.98229510260621,3.96235356531079,4.47370122937968,5.53826052051408,6.03611604818485,6.99328507489481,7.49238698292173,8.21476378184769,14.8871835143425,17.0156680048892,23.1286578494589,23.4409851945965,17.6511439452794,15.184921143075,12.6792499800259,10.0526694430765,8.72496017235355,7.70009173969631,6.7434616281695,6.04817590624495,5.42254905923701,4.15981714362134,4.1602962428374,4.86893857946771,5.47843703186413,6.39597325715279,6.65020099788214,7.65267096792422,8.7817207014842,10.5044747367784,12.0857108897802,13.4271019180372,13.8783736860231,14.5870531067204,14.7555640271463,17.6450221186683,19.3808955662919,27.2216462893378,31.2615409815138,26.8824613035767,22.6784799031327,19.4426465307866,16.1100356758639,12.6459823404314,8.47225654235627,5.69265356794537,3.88229239149947,3.17062475245148,2.33688704503209
"err_add.23",304.172981578813,145.379781349744,297.709592737518,313.391708049138,36.3734110653027,43.2169762600993,247.300491517429,46.1571181926813,150,150,-2.96865093173839,22.0473122359204,-15.211546416473,15.7208259357337,2820.62524408991,4400.24151778182,0.0234021028292612,0.219444649243497,1,169,100,-0.638627816457301,0.956265213899314,0.831778145860881,522.507212703535,0.814740041208791,2.27924618426622,3.22671086240977,4.00755863039386,5.76667437881702,7.92577048719915,9.49554329488337,11.601256747141,13.1213493479755,15.0333025932243,15.3190524378464,14.5353744667116,16.1737970544742,17.4293626726671,23.4384949954848,24.3456862373557,19.7826129290068,16.8843679701689,13.9068977633038,11.7918037003285,11.0996123853307,10.4721028774783,9.95450948938715,9.38368310802382,9.01665365437025,4.40032058487655,4.90480513863019,5.62701127073735,6.57217233979592,7.89126570936117,8.96901468533598,9.94388840215967,11.3074966350144,11.9884992851094,12.712860206868,13.4828316945814,13.9410705130664,14.499742087834,14.0694859032004,14.3887603060755,11.7036338572249,10.4809196669834,11.5733967754506,7.16008860300032,5.54361773023633,5.57705655058723,5.59447255928152,4.48852298012245,3.07238037645537,1.78754297602901,1.47115272406052,1.65476915415806,1.70900971905106
"err_add.24",239.876944179121,106.711444769236,166.967469039102,379.864638250825,82.6939995596276,15.884756429235,226.868044660825,21.0365764125942,150,150,1.12994133748405,36.3890867846852,-32.8891169335707,35.1239729205784,697.36026565347,5641.4956468415,0.161624887706156,0.134720094241761,1,169,100,0.239225619472563,-0.736391374375671,-0.918844501022249,440.139747250224,0.92509464161089,1.9631761691093,2.09302678107029,2.0087282717801,2.41622325439317,3.02160386289911,3.14852853208235,3.67269997839129,3.83453325638601,5.36934188743792,6.5092138035996,8.9298507750097,15.891495939023,17.5393722129508,22.4156843645308,22.1128838294341,14.5059658349572,11.3730258580309,8.61475695860588,7.39350157108353,7.03637604114753,6.09030450746289,5.07386289007944,4.36616580225041,4.03510260168096,3.85451674632751,3.9254663117147,4.68734903800303,5.82929641030023,7.38903144490005,9.08516251738395,11.6205115522548,14.691931860877,17.8503876316207,19.7992946564158,20.1592025431841,19.9729745307692,19.4187436888778,17.7854291466687,16.3993322502597,11.9240062364048,7.98115551822573,7.85351349305897,4.4532133075359,4.09456878493041,4.31738627220048,4.48323680830606,3.5223038916031,2.61387565559208,2.00936583529788,1.69869275747796,1.67397383059923,1.63039954603778
"err_add.25",119.610929991863,353.036004835617,513.087690971397,189.07032294556,156.204751585002,26.6591403803248,243.993539892012,79.1680981223087,150,150,3.06314009604749,35.7867504493324,-20.3932735782872,23.0816248583307,2599.0961178724,5394.00426727225,0.0553598978051564,0.180635081031553,1,169,100,0.932404941413552,0.129335600417107,-0.624680509790778,617.188358219567,0.774236607142857,3.07056625481952,3.22873471118485,3.22232254120742,3.80222746282958,4.38081774098193,4.72494680573129,5.28163276630375,5.10575329972594,5.97598966118311,6.08952533330538,7.52245675707054,15.6176885836381,18.3421725009156,25.6565091408786,27.300193595206,24.8460530121681,23.1633089886678,23.3712945364264,23.6027550058153,22.1044655841077,20.2039280375214,17.9235378238845,15.6939256379827,13.3553403566755,5.79564959470501,7.41921256572776,8.14461293402856,8.63718001970904,9.01742965320426,9.60470672508326,10.8063577015904,12.2598758662442,14.4244906021773,15.9905447128122,17.3358478197858,17.7408905635327,18.018636737062,16.7798699229161,16.0003730010811,12.2578559749809,14.0161652419028,15.1520440268301,11.8098257248987,9.65531565852678,8.77676383814603,8.047714724366,6.86202884946772,5.22871817268135,4.02888628646804,3.58934208257253,3.1985491325804,3.00332394825507
"err_add.26",121.804959020906,238.389332019536,295.359721220635,458.067374682493,2.77689502272288,12.0517269825745,289.503650766766,49.9149037047262,150,150,-2.96001306635809,12.1239985778922,-2.8019096840386,60.2056535316719,410.829223729255,2671.91041392386,0.203494554755536,0.0328976138579321,1,169,100,0.39290773961693,0.0032478105276823,-0.306188150309026,733.392938759641,0.639073202889824,7.9358423595713,9.32210444040001,10.7081866551443,12.2967000708965,13.2613642691056,13.4662144419537,14.3212883341991,14.4936977667692,14.959859032211,13.9010119273158,11.8993733341874,15.31732484639,17.3212943834849,23.9034731240644,25.0471995424052,21.7275477157425,19.5431551286464,18.7257409360014,17.8938051965914,17.5823602625791,17.3552993624023,16.9671770928334,16.6592229430333,16.1622835195124,4.13190147679966,4.09372174132809,4.826963536916,5.41623660863378,6.12373237091133,6.51695192555644,7.5448881819042,8.83075367434069,10.8541351645884,12.6859464709765,13.8617302791195,14.4530154968213,14.9939439692182,14.4297000066012,15.783839444828,16.5982051602693,23.6268048549317,27.5495204234069,23.7247610835211,20.1705681451662,18.7167243285826,17.1302249150533,15.2002989974672,12.1606272591874,9.86615701540963,8.54323175200363,7.67859029215349,7.10823749850503
"err_add.27",344.774676209034,193.135786174795,203.607248264743,421.481319338339,62.3789076551937,0.552777451921159,208.517868119287,34.1176835858066,150,150,-0.614328728800939,10.1233184281613,-25.9377510706248,17.4474199146035,5509.00062079748,3937.75127360109,0.0103013198589077,0.262719360981979,1,169,100,0.264444850385189,0.58312462689355,0.500819202512503,519.142694852749,0.836554601648352,1.9721399772039,2.15673522380541,2.10602147022288,2.50536586874743,3.06556274704683,3.10777582994016,3.53930774964216,3.31244269120423,9.45129006665581,25.8765962000024,23.1562045255058,22.4674308945616,21.0378860248393,24.4815515030426,23.8740352770931,17.8603169857962,14.898559426371,11.6097516906214,9.08769208636104,7.23499429197827,5.87736113419526,4.96960715114014,4.2805510823061,4.08893716603554,4.75849456439194,6.46261101694525,8.07987495142979,9.57133040052612,10.9439562239971,12.0404517013032,13.7845506334692,15.7701806839611,17.8241113805069,18.9029486696152,19.3464693136798,19.3603162068729,19.2606665354939,17.7405286212628,16.4170636325882,11.8612605184406,8.09853683938541,7.7570983390452,4.47256748726441,4.20770939950298,4.50289277599711,4.58521263200388,3.33554095618712,2.16528437520745,1.54513428941366,1.32606970980851,1.47273181525434,1.53098411487664
"err_add.28",688.274223854974,146.816712454826,351.601364980604,157.855128284302,84.3384461754676,34.8714606047012,249.469162031394,28.2577510139675,150,150,0.076098395069701,10.9537036522024,-10.9724515200519,0.12453370966757,7077.90306617018,4502.45500120247,0.204187391686665,0.138697258058525,1,169,100,-0.796891856007278,0.355707573704422,-0.743210252374411,466.923444666508,0.869335508241758,2.19070755165822,2.36329454133357,2.27720894853486,2.73355557407305,3.54552177860419,4.50641446697178,6.03808191871016,7.11849902282183,9.22880378686474,10.155085793988,10.3592836831482,14.5654977891763,16.6959856387558,23.1619395451771,23.7448003492448,19.4634018557013,16.5166709706981,13.6402462043346,10.3204963191672,8.44798684017075,7.07504201577953,6.06446063456015,5.1688511082806,4.81441959429362,4.28968418274724,4.25811459473077,5.11173107530415,5.870231608935,6.85306789039114,7.25066527150867,8.85624809104181,10.8821472542097,13.4020712831119,15.6000731610294,17.3434440148577,18.130680428217,18.5386177648904,17.4507244073143,16.3520956333026,12.1518427262071,10.1017059523834,9.69479418399152,6.2875064629568,4.84589084199009,4.90217282665097,5.22203210856869,4.02493754455466,2.73325382207186,1.79848709356662,1.49971978562175,1.49706332177823,1.77818540252673
"err_add.29",233.786551214165,371.318123081333,431.69887832986,338.997117923675,127.09222284879,69.8649569664115,259.464849388467,12.2926326272325,150,150,1.37238530570689,53.7832019122435,-7.35450147331659,42.7567895919748,6927.95283760336,4383.50890628612,0.208725956607925,0.101578308815988,1,169,100,-0.608360428828746,-0.692056404892355,0.91932903509587,466.078388294738,0.892565934065934,2.14964816056274,2.34155986235399,2.37982208695354,3.13068689795067,4.07510255535235,4.48347152074185,5.52396892503493,5.7895364205114,6.82215653404784,6.96251183638534,8.24530566689843,15.3346241393832,17.6658383071404,24.3998558852535,25.0955363817279,21.0947576043748,18.8136419622491,17.7089883759481,16.489934934935,15.3122218811588,14.130069596326,12.9846895572892,11.7374136180903,10.4617832877018,4.11659035854669,4.2208415331461,5.02508536265868,5.67434715142254,6.44946510358749,6.69694234595322,7.77830189014322,8.80770192416332,10.4092492526985,11.6629553335776,12.250913388676,11.9807698249343,11.1460853367417,10.4564071799564,12.7150859523492,11.5052245617095,9.14020433508011,8.70690648827271,5.28402272271321,4.4244945772395,4.67851253859404,4.9649316662537,4.15216547544941,2.95472057899025,2.00591554132622,1.81860298839685,2.01907294967339,1.89974593411264
"err_add.30",223.70262292938,210.783705018615,461.327733345305,226.857303266779,121.528252570272,3.33958792966304,225.34011577987,33.3869334893654,150,150,-15.5178989824462,47.4915211820521,-6.7014333541969,25.9448303365307,4181.89364001867,5510.64081280091,0.293807392612501,0.178086177557561,1,169,100,-0.657524817623198,-0.995097950100899,0.286076705437154,469.73407862331,0.948647321428571,2.11574649760715,2.23344095547952,1.91359191462285,2.34438866044407,2.79923027030831,2.85068442038107,3.38654981408715,3.3676820400065,3.81060847719172,3.68555486136001,6.6571822098943,15.8165446900078,18.6642184900857,26.1907954522646,28.278048801595,26.5259134025046,24.6200822239791,19.462265263403,10.4291353597796,6.33647465168311,5.77051435184606,5.16390449611783,4.65615276426429,4.35016844624647,4.12459988277079,4.80982161262513,5.88058607081494,6.84516935864276,7.96207083240034,9.0390585411303,10.731524321653,12.196045565036,14.5787710131284,16.5066640389666,17.9314196396368,18.6600437929539,18.8614070922718,17.4945117131557,16.2013653109802,11.8529546976444,8.44349682312989,8.44549189485337,4.71868557364435,3.53084036479173,3.9212099095523,4.2119409982248,3.03253840881126,2.14522319135713,1.48464958953828,1.40403870354516,1.60493257836985,1.68613858852097
"err_add.31",330.006739566546,102.774927773654,365.657789104635,260.861968888242,141.236314343328,55.8609371350773,244.212525717991,15.7342456787164,150,150,8.72098401228067,51.0586267586664,-12.6607907293902,52.0625704785974,3790.60859259792,5482.5550513697,0.151029458153937,0.233110831244937,1,169,100,-0.113743934314698,-0.554477411322296,0.524997607804835,480.61178786213,0.894736263736264,2.28695232408864,2.43697203560851,2.27209539993444,2.95962394292265,4.0017940574023,4.43634679212671,5.1284281226772,4.97155482389488,5.21295085553839,5.48656537121422,7.01131147761925,15.334334514313,17.8514685915944,24.7706490954522,25.628314547915,22.0189044179451,19.8620223831274,18.9525971005124,17.5789183827699,16.3906789514822,15.2084966906386,13.7016174633549,12.4727566141408,10.7291032946772,4.07633936044876,4.13174603613388,4.89454887936338,5.5065770624209,6.50788881060755,6.75660671297027,7.50610542808281,8.53728648334779,9.80237820437618,11.3076955269494,12.1383215538383,13.8242858990395,15.5420795164511,15.5901763161299,15.3473264637781,11.5410639118173,8.53289241335352,8.19617057335823,5.28106736898479,4.31721499753825,4.41008383334157,4.52999423253929,3.68920293428543,2.81605324628354,2.40158511605756,2.30970311522696,2.27444937338493,2.13848724107029
"err_add.32",281.312688472508,259.62165301574,490.950639724547,179.717336542884,128.865071182877,30.042249721252,335.655098965472,36.8843342042424,150,150,-16.3166697162323,32.0298678660734,-1.81127323341729,40.1568688968096,5864.10589643543,7498.15035973407,0.0858889033443628,0.158436882077614,1,169,100,0.333813507575542,0.900399661622941,-0.120673877187073,658.853436762082,0.707097870879121,4.96344510592716,4.87948371201784,4.79149532816733,5.36628079323329,6.27278823312435,6.72964210600052,7.44747563558495,7.92183886811577,8.40940687881976,7.93658958755222,8.68364046925951,15.5760301243525,17.8788395842887,24.9300372372772,26.0288713122334,23.1905484299632,21.1218178410757,20.277135843831,17.6318399163892,14.1433380141623,11.1592297143986,8.52274468109245,6.96499176064407,5.62586530842613,3.89960215633423,3.80951595421597,4.4805265281678,5.13722781559491,6.18869703648086,6.59917212152777,7.67246084632349,8.86773213280442,10.5201147063526,11.8170432868841,13.1412031135539,13.811859448563,14.5578949451821,14.28154160301,17.3768134891096,19.1184247142116,27.0206487355309,31.1903943903475,27.3750848536266,23.7869793066009,21.8075020857815,19.6306919518064,17.0909669032523,12.9656685174111,9.95938259365154,8.08019032885662,6.65722895298319,5.55549175798016
"err_add.33",177.501374000853,198.330440395728,15.1234795403637,335.412419541574,96.7752496399158,39.7768630873141,356.483712786041,2.24470154063744,150,150,-0.344098945068583,0.985338174021845,13.9082963446751,45.0966879737581,3878.32845963052,7654.51692837159,0.0999597281062704,0.1255266960474,1,169,100,0.0265178359113634,0.601536575239152,-0.673689716029912,705.915618703261,0.66035782967033,8.76717228595632,4.58908187506571,2.51351229578204,2.63719791873238,3.29675478180201,3.78495108331748,5.23035745793949,6.01148828575619,7.33003412718077,8.12485297762611,9.140507197734,15.2724083907716,17.4692021018835,24.313130945531,25.0289192598547,20.9342327136803,18.1580335160044,15.4123057543607,12.2357928588647,9.60977308980047,7.97158658052972,6.82587284960779,5.90741102537638,5.29123892809312,4.19460164120223,4.00203205775281,4.46211683157745,4.97532893829238,5.86304693681185,6.19278798598153,7.2792675052057,8.57775475175551,10.3039466189067,12.019695880369,13.4120178234486,13.9015410025983,14.8490935763659,15.0113147554407,18.4275755228765,20.1053202560597,28.8235464674403,34.0095000539614,31.2588692356724,28.5836461471972,27.8216298038458,27.3001094316289,26.1341247260829,22.683243670572,20.1564644414206,18.7629464983901,17.3753724890376,13.5729053521165
"err_add.34",313.677786183648,233.844554920232,158.843152145257,365.032100509298,125.129989489941,41.9883467502474,307.808719469847,5.02907013583851,150,150,-1.00021096337476,5.75418428279904,17.2866329152565,26.0421447675292,5534.38402419421,3735.60744286445,0.10231686949602,0.18102274029802,1,169,100,0.270580105949193,0.947860210202634,0.300788739230484,602.504977725547,0.796054945054945,1.8911169020886,1.91858724885184,1.67586257554369,2.27914182404515,3.03431641309154,3.55891592173118,3.91570846271646,3.95422540830193,5.20597705063309,5.71857896474163,7.55853485489953,15.8661191180196,18.5439526939737,25.8538524654269,27.7388044292144,25.5594587581247,24.0794758372174,23.4377511348778,19.8481964514063,16.2299703359629,13.11587105239,10.4354115123267,8.89788219442983,7.62576486819423,4.46622134658253,4.56419252377636,5.12086572329325,5.64558820644097,6.63889362266051,7.05385671383613,7.91297119690483,8.81940728348701,10.4516903550461,12.0131897484257,13.1717161210043,13.8000832969121,14.6193975867276,14.6111600639606,18.2274446712467,20.1426925648059,28.9160025423794,34.0081417423723,31.0098731626683,25.4854658361403,16.8557600293162,6.95481632176086,4.06316516169188,2.88718882473218,2.03892834665904,1.68240624570772,1.71818520470763,1.68219680409121
"err_add.35",464.425324908414,61.0234175163799,326.487082329834,233.094518263776,104.404795716511,27.118760661468,261.762771125851,49.5685531036036,150,150,-0.290679041076796,44.0149487163625,0.372777061290186,31.8779362820817,3256.92643799006,4916.75282260135,0.206709312922748,0.229230194724757,1,169,100,0.293650653213263,-0.790001816581935,-0.68735984293744,461.930229282107,0.873348214285714,2.18654038455981,2.28049791308921,2.10839726619187,2.51624509879113,2.94427352221134,3.16836199403093,3.95208705620237,3.98163878785713,5.05154472975229,5.53400987490229,7.90589649289899,15.2261452431038,17.3079440244694,23.6100390938531,23.8134256610706,17.5185323322309,14.4578430260512,11.4842218288441,9.28458163459538,7.53594403797068,6.24611357282652,5.24135766662596,4.22890204049733,3.85889945980656,3.98179510433157,4.36892200661713,5.29903933001794,6.02656318477779,6.97916929765737,7.41859906392435,8.88652000625479,10.3837599037941,12.9098181733708,15.1423517846847,16.7489541349661,17.5023941775705,17.9687513256071,16.8903607128433,16.1970905276055,12.4032591801169,14.2967043361933,15.1377559526029,11.2161777236519,8.39073577740436,7.31679772689212,6.67436249222963,5.34015788764368,3.81419705345788,2.65970764108331,2.23353334186436,2.2882481662501,2.01106052626099
"err_add.36",440.321575064375,285.719576101038,125.967253588036,21.4357602132802,192.927307914355,25.337913179279,307.887397360486,34.210259797745,150,150,-17.4917444360904,10.8241736311653,7.36011892936089,40.6975239882198,4614.44948634719,1746.0537337784,0.0697777191062431,0.0925581352587491,1,169,100,-0.189479069318622,0.750740210991353,-0.255077930167317,737.626964039849,0.703105425824176,4.43732007215767,3.92448103040136,3.14821907664939,3.3707248588985,3.6480745365473,3.59609342761751,4.25687255837384,3.91101040991648,4.22894433892,4.35019638357185,7.0527009019964,15.7642551365582,18.5335363966514,25.9817675180573,28.0147422255022,26.071791228122,25.062954385774,26.669848593756,28.3754034407165,28.3979120923992,27.8447952924838,26.9200556308254,25.5499601549846,23.6139542712908,4.88228084377702,4.76347716144518,5.39378735128185,5.93912295111649,6.5989301720898,6.90058602051618,7.92744735370348,9.05981243284105,10.6442740988102,12.0989851031021,12.9411300562697,13.4765264814333,14.2131946139829,14.1561427657861,17.2242792283719,18.6333787902448,26.297361623456,30.6510258212963,26.6049557756991,22.7487667860695,20.3203805427807,18.087626329256,15.6915921822404,11.8703099853765,9.19458254800412,7.49118283381843,6.09254654790396,4.99766367700487
"err_add.37",307.92771992057,175.452226516585,656.761385466238,239.776147805561,125.535966677777,15.9739297421545,247.240294491682,11.2862051493823,150,150,-2.94939156038672,46.6788756216138,17.9324515293858,17.8476261564914,4693.75403873193,8859.49905358571,0.218403313533973,0.136140628192523,1,169,100,-0.297695913817734,-0.970675487536937,0.0986032672226429,448.561456233504,0.964282967032967,2.07363397061361,2.25939385240151,2.0885263665832,2.37990589567317,2.59374757614177,2.59913032257948,3.11056917797639,2.6636300151248,3.04305808877241,3.53311859339678,6.49025150201203,15.7846583014218,18.5400404454926,25.5861794759669,26.8465871975486,23.2247801533779,19.5726831787937,18.1430930880699,16.4038941723889,13.388847962087,10.7911926076252,8.16556050167937,6.22850655897081,4.9935053288935,4.06200508548513,3.95616078789488,4.63619515998896,5.15869378547412,6.1713770772033,6.56540591335045,7.60383159705403,8.719531210024,10.5087475501405,12.4096344779509,14.1781821562211,15.9557330184484,18.0760373151228,17.6029201211712,16.5784890899571,11.8341249733284,7.85090311834079,7.0480165045732,3.94116222318209,3.74310348032845,4.19952190934798,4.54244657626273,3.39330404320422,2.42561043432362,1.78964161380807,1.59454295080212,1.76225491884304,1.74938480808138
"err_add.38",312.131970376106,19.7994227878938,810.062913242271,139.42233226773,52.4856576479079,7.49045377486826,255.769652857109,33.5742187462938,150,150,8.74653358031401,27.3449838433315,4.25597468404678,6.89486991766802,2036.94629343676,3142.54834197608,0.148571100698574,0.100924083173956,1,169,100,0.947473507374525,-0.707646522205323,-0.46727760694921,522.336586026022,0.815187843406593,1.60102489409627,1.73569790583459,1.57976071679256,1.80219779429563,2.31383108814055,3.12615482052996,7.01829517838968,14.4865292010937,23.8676045737719,26.6962626654845,23.6507310364122,21.8458766220199,20.6577126352748,24.0035265455821,23.2540637296349,18.1254816880576,15.2994640876752,12.731985381431,10.2321891406192,8.5158549252197,7.22875733949088,6.09445673726406,5.24542924964098,4.77773036188275,4.66772021468997,4.8765781893551,5.40174090691346,5.96843892527396,6.84263604612906,7.42696693899758,8.99161572375902,10.8976026186621,13.3548688600157,15.4231203278674,17.0145072107944,17.491174246871,17.7265778507889,16.7043996568915,15.787722493253,11.6028994758976,10.6963895198147,11.1906220131401,6.88765584839352,5.10763082063361,5.36828030982409,5.37653937279302,4.02777458282069,2.60697036445439,1.455464971104,1.06633512709957,1.20443289425775,1.27930219689216
"err_add.39",282.575531703742,173.369644783694,390.266996187013,326.433478712354,85.1503318202934,45.6390510750833,257.197477372814,16.3829996282406,150,150,-0.129343013813733,16.3917467943073,5.23885960032552,23.5517905084185,2850.71311230357,1250.63204059744,0.0138967865628879,0.245735337198866,1,169,100,0.48144123936072,-0.936087634414434,0.0176075976341963,444.520559630402,0.903467032967033,2.03924242619927,2.47636183320591,2.58798669319214,3.34546043062724,4.18963510956123,5.03950465750022,6.55780476383871,6.66037304240748,8.58254450932151,9.697157183043,10.1342827086805,15.3790393875169,16.7944368562335,22.3739078055497,22.4910878932444,15.71287266832,12.6857734523863,10.9884314499799,11.8785043212715,12.26956727868,12.3247596267582,12.0150412685313,11.0329040567712,10.0294345931757,4.22878516348448,4.14722774765218,4.87341032413699,5.39193445239051,6.25960815369403,6.63697299741405,7.52438961788188,8.64951003798173,10.3165800933821,11.6340036627859,12.6509514466403,13.6639233682031,14.5227299687665,13.9392051393539,13.9312435538627,10.9492482467684,9.53615690468602,8.95795285045725,4.78553654381749,3.95129276612899,4.39894520430705,4.61797565573256,3.58065957398136,2.35639299122589,1.50346136068068,1.29849023731507,1.38333889108553,1.54451866059009
"err_add.40",464.913375800237,399.846002541438,143.557299109703,326.601883527963,71.4137908687963,18.8970740549333,245.174102918287,110.311305685018,150,150,-2.76490456416608,40.5205319295258,-4.46207370694459,26.4838373700054,2707.40586932717,7058.4387715278,0.294596251622348,0.173720848044966,1,169,100,-0.484571940731257,-0.805934373289347,-0.495172611437738,563.195465788855,0.744213598901099,3.60533768277649,3.67554243247258,3.61456178036894,4.50001314104311,5.39460595844487,6.17556599435639,7.78267081216752,9.38991417342185,12.4596445516814,14.9067530283855,14.9557722581451,16.7857653448187,17.8289705877062,22.6401531513005,22.8805295871813,18.0836204985823,15.5022930157753,12.3106394375204,9.65888800953555,7.67088657499598,6.35300263750816,5.35770729691367,4.5480218346835,4.34107184913376,5.80352747103362,8.48568534315119,9.60719938950182,10.2103994538592,10.9110065037626,11.4614746609078,12.5145055928039,13.5425140826022,15.3513620509472,16.5450778132206,17.5666560821922,17.8097407605651,18.1323295238603,16.8967421348586,16.2241272190481,12.7148172334608,14.3194737464389,15.444645002189,12.3287296353221,9.88796860080936,8.95247808345098,8.45391759904286,7.34084600596596,5.72634917781603,4.82441498239227,4.22831942522268,3.91612875135242,3.57309782415855
"err_add.41",870.768108482056,392.579152487088,471.82221669256,216.884477924837,94.3091653660764,6.54891641308743,217.178238502214,28.8833877828324,150,150,-3.56871223046295,25.4272923148021,0.151469973884231,40.0127445007927,545.292842698622,7701.53470864322,0.00784693489282001,0.046009840641251,1,169,100,0.619389757048339,0.897072012070566,0.351414985023439,617.940058290315,0.860291208791209,2.20842854811846,2.34465078061232,2.18428727654383,2.69950790639405,3.51038468424096,3.7624297165749,4.26428509769624,4.00248242778057,4.13810333475525,4.10729980192448,6.90090731784762,15.7904318227576,18.6386168467233,25.8753184792418,27.4157693301359,24.6531174825905,23.6333643901729,25.9856117428897,28.4654296591678,29.0371115922796,29.07897226945,28.5654134942898,28.055217081457,27.1980828378746,3.97504099761562,4.77276573128299,5.91218729605011,7.12099273739323,8.6945278784594,9.95915183684823,11.7893554025815,13.6015558025266,16.0240430803733,17.5899588552346,18.8260562270868,19.0589974855747,18.9144606060678,17.4892360340491,16.2592996712624,11.7109972523713,8.0211000688678,7.85567228535909,4.21491297919716,3.65599142004076,3.97344854084791,4.19903932956437,3.13062507698605,2.1498654925132,1.47514733857544,1.51843442404329,1.72376515553042,1.80820536249264
"err_add.42",706.86210952747,47.5900188757228,465.144511364794,123.61046897042,126.90072162195,48.2967673050566,258.30395635702,36.1083276383211,150,150,-15.0624157013165,1.20524912843657,3.50860374158823,14.0969946809848,3216.82049554535,4365.50826798849,0.0123853024379568,0.100495232881334,1,169,100,0.966496940236539,-0.264480985235423,-0.861085465643555,538.524964564099,0.851251717032967,2.19147268162275,2.34386798525209,2.12267347755328,2.66777771494693,3.28903706801011,3.49828828593455,4.3656881316379,4.29031506316816,5.00217669954599,5.74834816398584,7.2779771310215,15.5577255204833,17.9093966761078,24.6364230142417,25.5697373749314,21.4829261929287,19.4370565630601,18.6841104451763,18.1991490881108,17.3312814495511,16.3080269936559,15.5393267627506,14.6994896871566,13.4103525322787,4.03947032827111,4.20804533806428,5.03374627044731,5.78083721743815,6.79256038390814,7.72629432410513,9.56142115398258,11.5861087040812,14.554571615626,16.9662948051313,18.5444620330885,19.2481385827961,19.2650027922124,17.58260237143,16.0426884841009,12.5636140747257,12.3341744292834,12.7480106015667,8.1564614954817,6.82258002084341,6.17152735398078,5.84145840643158,4.61953304076827,3.22931342404051,2.08688799288797,1.69730275519889,1.93464781173537,1.82458404935928
"err_add.43",629.406880460705,387.668871746991,823.457653734794,303.55102529343,73.341016689,61.9531640734108,246.614942093926,29.6282615518682,150,150,5.31849183604803,31.8428141688982,-10.9783544708863,28.7418223875203,5948.7103259845,2417.59978105598,0.268580602623466,0.0691529650232143,1,169,100,0.746086555998772,0.115756234619766,-0.628106706310064,498.732019213166,0.840067307692308,2.09143242096141,2.45688153035759,2.58764531775071,3.64311909613245,5.29040416100225,6.36241664796355,7.61969567436433,8.34423333463414,10.1234161828275,10.6284487626202,10.6658896343397,15.3750876072807,17.4881404815062,23.8873846076963,24.5911455166869,20.9254190931026,18.6153809096184,16.2421066113857,13.2194525183703,11.1477913698215,9.65588030084885,8.6454227349428,7.73881956093912,7.23747233959864,4.16150790492562,4.26200796346591,5.09796469522207,5.90572713959954,6.88485600834092,7.59600199104154,8.85768343606182,10.5157296770215,12.9827568909752,15.0778575524069,16.5311567712688,17.0852929874485,17.3984410600857,16.1366309147465,15.0941542554856,11.4467804995708,11.1346123286264,11.5010344614468,7.43084539930227,5.51564610229865,5.22575530891603,4.91679545642168,3.94372400112284,2.60121326826149,1.86523405074956,1.66736452163966,1.67190584564253,1.64025230631982
"err_add.44",299.185435288908,414.099861160302,630.951603683488,143.291613774846,148.620898482595,44.2640462586559,173.008605126401,70.2330659728065,150,150,-20.5138670103944,36.6129455765675,12.7948056448912,36.8270323662472,2705.75021807711,7824.80756512178,0.179244242180077,0.311321574044687,1,169,100,-0.695725369732827,0.324626189656556,0.0191449201665819,609.565080054135,0.761592032967033,3.75036660620733,3.85463999509342,3.80793606978843,4.5473035714248,5.35293179392239,5.80127257618823,6.46287704915467,6.50864356324734,7.14096602215501,7.13447458892566,8.01978095933541,15.6919453228085,17.8501628100493,24.6456700757931,25.675233467826,22.4848746325514,20.3143119932934,19.0865156645052,17.0077426830027,14.8810202605492,12.8730940666225,11.3153166834736,9.97386509985913,8.21384878306207,9.66458355931738,13.6093690294466,14.1919913362963,14.6216767418241,14.7484351516421,15.0320712155203,15.7570904821891,16.6895838468228,17.7843778441574,18.3707505552076,18.5677928111491,18.2760580156163,18.228876063652,16.7488328425784,15.8579967063777,11.953819356635,10.5643113650975,11.2501923265046,8.36487596635411,7.08964888476909,7.07844028803799,7.08311046353906,6.05570714868342,4.74638467408063,3.95500238479407,3.70995114381593,3.66862271054002,3.50073280064729
