"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",111.529478136143,119.043694438675,577.490497487331,127.329724673333,109.673364854057,44.3607284666351,221.297959334013,2.34072678521106,150,150,-1.3168283847128,42.046255220848,-9.5047286572203,45.2497072634444,5290.60084683978,1772.93959679261,0.0865414087615534,0.132203363576603,1,169,100,-0.253973893821239,0.998852942604572,0.496702111791819,509.002422742275,0.901178571428571,1.8668509783164,2.04671222737645,1.93861594939331,2.54152267943812,3.24369991346836,3.71405757923745,4.85481205870921,5.16850486263431,6.37756504737587,6.50667323334236,7.76791488486443,15.5105346926493,18.1244880723057,25.2599074625778,26.9028456795066,23.8374118752179,22.2045079540691,21.6025371099588,18.7353123492364,15.2656827165614,12.7486136333243,10.3447734323204,9.10732859811647,7.9334818491544,4.43030335140003,4.34378835584517,5.08638012290535,5.76931976732264,6.79612808883539,7.08094426881225,8.01296474129097,8.61356742009983,15.3357980378483,19.1179427149177,20.0869878226505,20.226533706184,19.9580404146603,18.2628122720752,16.6329898736911,11.8725548626645,7.71273231219197,7.91250462892915,4.39240832445416,3.76923873482358,4.18327945523858,4.31254393965574,3.17253107300875,2.24321256133104,1.65221117778419,1.33885528103104,1.53566238375758,1.54583220971078
"err_add.23",772.950854531809,36.7608865641823,121.948137690849,487.601847129443,127.998389817419,43.9949252308788,229.94477165376,21.1301880998273,150,150,16.3032031605833,23.7427293790739,-2.28524965757531,24.4713244214135,5918.83630194353,4386.78754762724,0.109644982617543,0.217235537681645,1,169,100,0.348955623805523,0.853668554220349,-0.657292627729475,518.977215254314,0.890550137362637,2.23797543099755,2.47819660411057,2.36362036197728,2.65349517266458,3.21856338231269,3.57180375620391,4.74424538778719,5.00913793596333,6.03875235484437,5.865488058234,7.89585111434177,15.8501027889633,18.5143890176805,25.7997893390169,27.3848814273138,25.0668359052896,23.5595874765902,22.6184343876881,19.0581757183718,15.7195256544479,12.3855419799608,9.99131008569739,8.6514438625686,7.55092998710281,4.30622968069265,4.36969520147357,5.13074430179006,5.87920833295932,6.66496132797449,7.49826285573037,9.37995428960254,11.7196771714601,14.9352697748869,17.3433492584419,18.8085891305552,19.3135383978759,19.1672844479526,17.6769126495515,16.3573135608126,12.0455730261911,8.04670701306681,7.46315354988024,4.71058900419691,4.62803302611169,4.94490469146876,5.12172949372525,4.19024751773323,2.9804008694915,2.18179366244906,1.93133139164,1.98899796148846,1.96468647498223
"err_add.24",785.964787552416,532.095519251856,543.409609943474,293.188821633091,114.537284976846,43.058409813124,222.764161435417,90.9799828724607,150,150,-0.84856425037213,0.91218166438766,-4.38658942006398,61.6206712342951,4964.23246439212,345.647080197603,0.164312161445001,0.122251932304253,1,169,100,0.465911825187504,0.0490916529670358,-0.642825732473284,659.488512272354,0.720688186813187,8.69167504155578,8.56606930435497,8.80019859086049,9.64163096620209,10.491477780426,11.2637219640144,12.5861079141753,13.5029229658978,14.4323850176451,13.4978426240757,12.3463244891477,16.2664978543932,17.6130624409923,23.4763237331323,24.1242359551962,19.9780738104035,17.4454747974353,15.3964902912404,13.1245135924079,11.5269217738836,10.146097626832,8.73443907120744,7.91658525034927,7.07611987680348,5.34784973049723,5.66495607900635,5.84554684436368,6.67605029766434,6.67949864771647,7.49104287845107,8.4113814226731,9.47349839140095,11.2467943414676,12.6225815604541,13.4599941343068,13.8685135319354,14.3560657784176,13.3434917365183,13.8264049960628,14.6878452935327,21.2657036389312,25.0019403604884,21.0199130194551,17.7363917072956,16.2401532207517,15.0888151360917,13.9171516648596,11.8121238334429,10.3227225112504,9.64978944356503,9.06033407715477,8.7267652619665
"err_add.25",617.057784850942,397.282705554544,590.045858803216,84.3116514984175,90.460555382386,50.1075772037957,328.718515728334,12.4041451053345,150,150,-5.43062119259624,38.7945863868817,3.33935853802713,5.51680540867968,2177.91944813293,3321.67053278721,0.0536682185647452,0.325771320371359,1,169,100,-0.655844909138978,0.902578242123127,0.388387097977102,642.865594622111,0.718882211538462,2.36422802228685,2.54101944301411,2.59674798383155,3.32420110290238,4.588834157924,5.6696102416356,6.69577638342503,6.88499997861863,8.13075717169303,9.25330137479261,9.91535581895891,15.2877247206193,17.9729391889143,25.1004204766197,26.6158633171847,23.7669052437566,21.3604524682796,19.0241977750281,15.1193254154834,12.0414542441124,9.73741643871856,8.23308032929888,6.98016990695899,6.34135502070201,4.31128361876537,4.32135604122436,5.01608673160319,5.6508963305979,6.4243836227435,6.6714683603976,7.5228440401635,8.64379327815182,10.3692155860874,11.9469356902305,13.271330544225,13.86320817795,14.7317043550352,15.0296124209,18.2876994958215,19.9935656508374,28.7798242791299,33.9204596394852,31.073816713033,28.0162802335413,25.8124208294074,22.4241426083537,17.0196543872462,9.32388094618093,4.43897193734079,2.45242831599908,2.03269154592365,1.96950301697602
"err_add.26",640.330421058556,344.596483292532,282.624823564703,190.450950323409,106.794363594592,22.9803221176396,262.355174169264,40.3542925580784,150,150,6.86562911558563,28.182399222839,5.29319602686409,16.6276366817557,2341.06052348953,5799.97290793621,0.135968305136069,0.140334186999148,1,169,100,0.23956432659179,-0.993947622831911,-0.147401607595384,429.691032597804,0.911467376373626,1.7724860252735,1.85391366465,1.65729862326805,2.218797982105,2.90808406411406,3.07858256553651,3.63355220965404,3.30777318700487,3.80035524270025,4.44710530704149,7.43827963849166,15.6860572509486,17.9706939411034,23.958818445347,24.0525932984643,17.3588597275396,14.0231954580698,11.2328675436391,9.62040909894399,8.29357865545086,6.88400757939029,5.52215499294303,4.32343157098904,3.99471391787754,3.84354136038482,3.93115887002801,4.88687988076495,5.67191141063171,6.59028645371948,7.05883557241886,8.27424517044068,9.45566297943274,11.5990950585554,13.5825544986356,15.1100318425819,15.7613910250769,16.3323430033275,15.4825161223819,15.2120700932043,11.811226698943,12.7588273933999,13.4719586636293,9.28078401228458,6.4409965269988,5.27046006458707,4.98668097004902,3.90591334449791,2.93836868330407,1.88777107056055,1.6504286475944,1.76699738285394,1.69048580697081
"err_add.27",346.995337724932,183.630912367951,514.816976672284,440.244665358189,114.143642566305,0.477228987796043,175.586796269385,24.321027698966,150,150,20.7875389706473,27.296630083014,14.1284104308885,43.2599312757708,3589.13938955183,2821.41191007314,0.0692481461127206,0.289704405038704,1,169,100,-0.930431753396988,-0.985047735273838,0.103733662050217,573.126945969619,0.883988849412852,2.18748235716041,2.22102388000748,1.97484889825433,2.35326572006103,2.73295579849099,2.9361628947938,3.61317265781381,3.55987892596253,4.41565645533796,4.6916788115591,7.37123756416198,16.0064501487232,18.6419220474107,26.1336682086031,28.2186259394036,26.4300266105748,16.1114712190793,12.7888911571724,9.76574571369077,7.43349675274732,6.30830405958737,5.40593383618277,4.93329360032426,4.74459545916888,8.10934985576787,12.8978732060438,15.8583665525043,18.4323453962631,20.1845614073489,21.4292709647752,22.9627970775723,24.108698374003,24.9698924652801,23.9976143002118,23.1597197964149,21.7486383039643,20.6635803472399,18.5268387084264,16.7120505985422,11.878810819086,7.63640643395212,7.25766328217128,4.6241661578453,4.44175053787435,4.52686597103059,4.71118139102216,3.61218403129176,2.44187563966423,1.81511348818013,1.67935308869774,1.87021147393561,1.88997758423783
"err_add.28",391.228248746674,359.901546383841,258.819407801443,187.887587120179,151.419552661658,17.6749263442943,232.184194932325,20.4549602074365,150,150,-12.9275612366867,27.5811384514969,-19.3309285353585,18.8875861067467,5699.50881512894,3088.47314909159,0.0641491896640174,0.138139984758057,1,169,100,-0.0960889682173729,-0.735342560801655,0.789039231371135,532.19749845603,0.911497596153846,1.74517916104393,1.83559882103692,1.70168326985009,2.27970572849695,2.80562705319446,2.87704636810489,3.56390760143814,3.55103841600869,4.36318262484086,4.75015992413264,7.37094104169838,15.8211825158101,18.7050575011442,26.215073125257,28.1726279607706,26.1383537183829,24.8280341389944,26.0178729327422,26.6301118804623,24.5510888939739,21.2341685866486,17.6820932929646,14.1609931788783,10.4793436145414,3.94399414096629,3.98471364011028,5.00437324252946,5.79886016158537,6.97722979036592,7.67293913544775,8.80848806966081,10.0828403163508,11.2268053367876,12.6667916647303,14.2489726637858,15.6502759147435,17.1860201823536,16.9019165940686,16.0518538997524,11.8013278951449,7.87095130851298,7.89557982969287,4.90069403480288,4.38154283308793,4.43261134381985,4.54031491761869,3.44425104630378,2.4630773260976,1.99065363642266,1.69531684561408,1.57478886478564,1.52024247047143
"err_add.29",118.550220555465,37.3008155046497,402.006872487915,364.755876231452,47.8704777076555,39.7832675459769,278.597935298847,39.0786346491184,150,150,-7.49096737175927,22.3645469721949,-19.7984823794654,24.5890862382878,9476.2356164652,992.895799364785,0.119902073795754,0.3405385923939,1,169,100,0.559802742209285,0.65186889981851,0.291437353007495,520.056921529837,0.788883928571429,2.15482165127193,2.8118700773864,3.42892145243766,4.86592579366163,6.56547300948327,8.31913846850061,10.4830414241012,12.2449587488622,14.5146861397752,15.3468936544056,14.6417063024173,16.0640158488134,16.7972299418485,22.618506744126,23.3198089247075,18.6114662461064,16.0715963233577,12.8115732896387,10.0913726737336,8.52819583357436,7.56918384212947,7.00173211274761,6.7329261741258,6.63457951111348,4.30387660973982,4.23169221334133,4.76281498366278,5.45398693502077,6.2632877831676,6.72362710625433,7.65132551744726,8.80775023172932,10.6003209197874,12.1727444740805,13.4342426342605,14.0900740436843,14.8035958353127,14.5190544671996,15.3475696725762,13.7749239424358,17.4980858198022,18.2160287615385,14.0502324863749,10.5932742121343,8.5230410433365,7.42384801354694,5.74607855375898,3.81290551908419,2.68728297963955,2.2990393733132,2.12684570297316,1.90974750630915
"err_add.30",600.614524239985,299.141868842019,468.159295222757,91.1015134112281,94.3300108898608,86.0363842744232,223.462992665601,123.783598211313,150,150,-2.27883937165957,21.5258981201631,8.18352703198414,5.91725531947224,4756.05195540486,3276.32414376411,0.12427662256321,0.0664305096224156,1,169,100,0.0834511527791619,0.227222160436213,-0.228641923051327,605.048447910469,0.71954739010989,4.76220300184585,5.12299369506687,5.4313414654798,6.65820842902851,8.00589792389449,9.00590148097059,9.97344612454235,10.6498493086727,12.1381504361533,12.0953154553847,11.1372044801721,15.00983965169,16.8589089396713,23.543191760255,24.4995565799945,20.3082719832941,17.901988366413,15.8346270488701,13.0640165118328,11.1347196037107,10.0571018220373,9.21960526190328,8.40866663978745,7.67179162959349,7.64463910314953,9.99248527837845,10.747772953264,11.130274535922,11.7126580106849,12.2206719025531,13.2065750744195,13.8375410375844,15.1016051804531,16.2630734667963,17.0499770674866,17.0572129456457,17.128088295677,15.8836784337289,15.2558056350745,12.0792375701724,13.346827021496,15.2479635082962,11.9141300049594,9.83058325913529,8.97152264041913,8.45347619135557,7.55651060290067,6.04309445889553,5.16915392565407,4.77284609084138,4.56381596533317,4.37443014992811
"err_add.31",220.745677298122,170.951734468728,326.641710507173,222.969661771132,182.816104392745,44.9476860001988,245.306912730793,37.4552683636472,150,150,-6.05774892625426,33.3183673176488,3.91180124370614,9.16297826460578,5434.8024893929,649.766320281759,0.0187654182647419,0.130596388101672,1,169,100,0.761802157852799,-0.37342745019123,-0.752064126078039,597.806783055239,0.806275755494505,2.45766819996723,2.71825692221173,2.51841364346706,2.92482763110642,3.51023355106348,3.73320849947671,4.21439886333093,3.91042004988167,4.63070911985659,4.76393596346895,7.00272596580704,15.4523025759579,18.2875306857839,25.4343461753854,26.9643118507346,24.2712833801522,23.0063640874554,24.1255299748245,25.2723919292398,25.1429440086147,24.22940875974,22.7314933913548,21.3099075399017,19.8784983980151,4.62902343617347,5.01661059107253,5.73370915026111,6.52960347973659,7.44598483178061,7.93421704182446,9.55838341482433,11.3752086883558,13.4603653040535,15.0586504214557,15.895806936272,16.2457592511987,16.3857409404529,14.8907406068797,13.6310884007976,11.0393876982663,14.2820797047538,16.2343798166182,11.7682458491535,8.32458239351026,7.1774362115802,6.69262414106965,5.50774659992825,4.15429439828918,2.98624083676792,2.56940911678596,2.49000041231538,2.29835221426389
"err_add.32",495.484993686726,128.191287409602,172.89917954299,491.328783177267,148.335994561274,3.89479956226053,243.280239467725,57.086140482011,150,150,11.4061629189109,41.8268568951968,1.52191710426513,15.9916906930457,2377.07201507135,4587.12554891484,0.230080567535356,0.231744796400775,1,169,100,-0.195209331344813,-0.713103958405554,0.9916165410541,568.536421901661,0.872199519230769,1.92319666031788,2.02993010623257,1.89663243639295,2.04569611894678,2.24908068693979,2.41501534567526,3.15120943657563,3.24941736924186,4.04891204560389,4.25210641687328,7.49607644982733,16.0193891951869,18.5336227735343,25.8407246567118,27.9199831420048,26.2044563276665,25.2758958533214,27.253953686672,29.3930751235847,29.596003107825,26.7713554523208,18.0300370016189,10.3709015212591,5.33953024512308,5.3801887121355,6.50714465980443,7.66921757182145,8.84065001074047,9.92726915862256,10.8271222891805,12.0356025052106,13.1145433720487,13.6290809935792,13.7054888125696,13.8725284211812,13.6900339134552,14.050505438249,13.6853735728809,14.6390930352884,11.7347826959345,10.164958402605,11.0135433414642,7.80177697931175,6.38321432458006,6.54719065917564,6.60481145289687,5.00948226361567,3.36019513446292,2.10454363364268,1.52121779569125,1.68731834630238,1.72334324575408
"err_add.33",513.622991786889,283.834508890954,281.018695079815,607.562600200012,76.0648900664643,34.1697008169817,223.132782426728,12.4779763522134,150,150,-19.5636930157016,23.1358723296312,8.50831191943838,48.8901260966576,1269.94527241484,3844.19375506958,0.15986416926496,0.275939128754566,1,169,100,0.610088929533958,0.0826844344846904,-0.0278568114154041,460.348461404212,0.890729267347672,1.99483728432253,2.28373554767275,2.30441681863857,2.84782083445079,3.67005595892339,4.45158322562711,6.0245598776784,7.33637459081178,9.31788125483077,10.6094349159464,11.0516932790802,15.2742739340026,16.6610010539095,22.5112022085738,22.9925851104424,18.1813306642152,15.5646403294882,12.5338472900395,9.36639403069518,7.11160833042159,5.71857067679231,4.82702578672588,4.5251761439726,4.41154996337887,4.23790246220877,4.29753189783081,4.89679721570612,5.40106002272336,6.43375148059566,7.29276664786493,8.73684939952806,10.9455360592582,14.5346738125881,18.0086314094611,19.9210385808703,20.3640615165383,20.1975245974794,18.4410507835808,16.8277126166346,12.0103625865701,7.23836253798144,6.91693411593384,4.53617634340686,4.23086186594701,4.60050455360162,4.97695563301467,3.90497084833907,2.8318167171773,1.82667299492721,1.6300081513896,1.74719204585643,1.78915539655751
"err_add.34",41.0587190036491,0.266488261800077,528.786737092909,103.281284510378,54.0617780516657,3.19566690174794,287.652994716105,94.1287999405179,150,150,-11.1060242999424,14.4321690903545,7.32292983758588,18.7177543612555,1388.85144639794,2369.75201122547,0.110282899805286,0.100683025174622,1,169,100,-0.387389595154673,-0.764355771243572,-0.605111422948539,591.86446215169,0.749025755494505,5.03767968019749,5.00759826670589,4.77267582466096,5.51824411679445,6.35468892308502,6.69329192918486,7.48842623947437,10.5921598193238,18.2001346407371,22.1522080637883,22.5094170865073,23.0172437863125,21.3556554253883,23.2496801890419,20.8004749276619,14.6976395294087,13.0403471453455,9.88560651761478,7.75233196425063,6.54671086012161,5.69017378798008,4.96628566385276,4.23991516627813,4.0434883420884,4.72601947366804,5.73557420303371,6.67238220273869,7.41861736757642,8.12640593821566,8.48087594272502,9.61410239521185,10.9448418301453,13.1567269434752,14.8390178820061,16.3235061593804,16.8715414075236,17.1313220390337,16.1604891710884,15.8366701986044,13.9359102551118,17.901767443161,19.9075686679072,16.5807836555555,13.7079987771454,12.3390018848221,10.9407301898103,9.8311208956189,7.97393311089588,6.73064184403692,5.86333249497648,5.44848281856722,5.05301906385015
"err_add.35",513.047092362136,284.964336777678,331.83423117134,435.79676991168,73.4549978406654,12.5577704907963,313.886746794489,21.8704822411258,150,150,3.20808502253949,14.1800044868349,-1.8119490537351,14.9425874452551,1770.87404818847,5665.90776491808,0.174954299318133,0.0883581880130316,1,169,100,0.230952558573335,0.536447873339057,0.401305292267352,540.487389318817,0.767063873626374,1.78329626214944,1.96470757840097,1.80648375308448,2.27728370508914,2.72488742157452,2.92785359090027,3.80023675919028,4.48859794160038,7.41176044591664,10.998259482569,14.3044249272187,17.90140472072,19.2046492794363,24.0191473252836,23.9363556229217,18.0247579705577,15.2266334259512,12.0946000856131,9.2074029127584,7.09236279316194,5.71210319064079,4.87959570350382,4.30578448326253,4.07317662967616,3.85132445474981,3.92229900623942,4.73309545341033,5.36212886532734,6.24754545189322,6.5702132898561,7.6203382758742,8.81901704163821,10.5391868327581,11.967928047419,13.3000859859474,13.8825100020038,14.5992337053757,14.7394732358729,17.9929774433289,19.3494607208028,27.0194135461286,30.2300448732419,25.5157011265028,20.3307375883803,16.7497183274871,12.9194849440954,8.90212624919967,5.4610446952596,3.38044819460449,2.43802258155521,2.10717113812166,1.77089223056253
"err_add.36",508.372062920427,226.792141160211,425.243040994033,22.848541110641,128.066919128675,14.1795417430888,316.308538128373,1.12538794911425,150,150,-13.195503974365,4.00600091462425,2.96582011027442,58.6140641463368,1146.69497744243,4231.03359113368,0.159023080180956,0.196911512389911,1,169,100,0.815356948412955,-0.571303948294371,0.211775074247271,617.300341800814,0.803784340659341,2.17603143737649,2.3874320492667,2.2651163920001,2.60517251016444,2.86801083855528,2.88882283947745,3.21024824943276,3.02413200777055,3.42118170978075,3.91514099009315,6.74291622423404,15.7990915125922,18.6636846706867,26.1480056284084,27.7485893303211,24.6292007361979,21.8320011540076,20.121104688589,17.4080755676639,14.0512225841663,11.0866383445568,8.6909421233097,6.79582657008446,5.47364133482008,4.47604359378402,4.12596461680717,4.63744143637053,5.21578309731029,6.08306049563898,6.52166910905826,7.56129383282038,8.64722212525643,10.2053600725085,11.7293074001349,13.0962297129594,13.6768328017223,14.6614940293392,14.7613826752876,17.9680954296974,19.9614700241219,28.7192681557787,34.0012440107959,31.2584668773,28.5838812220358,27.7283586674278,22.3308102257101,13.4217925492883,5.68935422143366,2.90418127906165,1.94922361564589,1.65501491484289,1.77786611512061
"err_add.37",81.4142459074346,253.083459119162,599.064240882242,216.522102319841,83.8655098956691,2.52982705489852,224.925310649102,21.5878275595686,150,150,15.8020276739407,47.2099611587554,2.95193370029699,54.1854288817557,2812.65365224841,3037.13462669648,0.0493896907642175,0.212418604676015,1,169,100,0.41523614898324,0.0404666196554899,0.382287550717592,432.597384122542,0.930773062563811,1.89613146809938,2.03211760717956,1.96948336659202,2.38129910030582,2.67551397152862,2.79037723705852,3.23078242937313,3.03067721842384,3.89107035133805,4.53643145784873,7.16425464324841,15.9321757567414,19.681975333636,24.3692614912413,23.8920702431522,16.6213585868457,14.3347668323887,11.8230857197487,9.30393838777456,7.30090685076866,5.83931274710422,4.97364767560721,4.21157712141001,4.01443532829683,4.05832946048166,4.10103974450687,4.97202940953796,5.72933830222144,6.99601918629324,7.78937343420447,9.18532457123298,11.000792110027,13.6697461767351,15.9412094477596,17.6042190032244,18.3864695694972,18.6965685807052,17.3613424267315,16.1486120104356,11.8138222544325,8.28196486618879,7.85963992417844,5.44730520864994,4.71695044140341,4.86595392377999,5.1138038569829,3.94003646379017,2.92916549704448,2.40766449181625,2.03123261952885,1.88854744068166,1.76423277475856
"err_add.38",360.91143211043,177.222361601534,336.723923540461,520.599332593208,45.8730803710528,57.2207637717419,255.463142169285,27.4624196128811,150,150,4.89803646275702,1.66981662201853,-9.05207489566725,24.0665382533372,4512.36195265294,2611.68470997908,0.210660091284961,0.291091444345898,1,169,100,0.752620845101774,-0.596893078181893,0.547716259490699,488.885846773545,0.84251717032967,2.1429623686984,2.55062083702386,2.81317724291419,3.97646220791334,5.58293590560153,7.18470315950168,8.91651667708886,10.3527717627197,12.0534602057032,12.3931499368651,11.6439242010537,15.2859735681327,17.1267206571774,23.4453416814309,24.0064476442632,20.039277395906,17.738457136041,15.6475966087741,13.0007186342307,11.1968308141066,10.0148117322533,9.23018708655677,8.78542180867702,8.4649292956366,4.31867495095111,4.25575617780425,4.98578165149853,5.65431741961725,6.56878225841226,6.87387129677118,7.68835093298433,8.69934894341154,10.1286699171657,11.8111870246236,13.4868410693423,14.4556272907043,15.2596649414166,14.8645665092689,14.876873641926,11.7437022747172,10.6817141908611,10.4447718384508,6.51098025911693,5.5791812998287,5.48877645879245,5.39819005447361,4.36295031649513,3.16838013071044,2.42594333822411,1.88465385969324,1.81966765349316,1.85522250452088
"err_add.39",352.469630202547,224.944736173321,643.614380554675,396.049184915666,145.509531377282,20.7258618777518,249.119668816392,62.8691960110043,150,150,5.23379799392756,35.8093363715103,-0.365861703475544,10.363441759719,4386.24763085712,5622.20531923244,0.0897085664612173,0.172238953382108,1,169,100,0.836408152244985,-0.316868812777102,-0.198061595205218,552.910584900988,0.838040521978022,2.11822144365741,2.22351236712334,2.07226250818942,2.56657138332291,3.32662806266759,3.59506428021077,4.10231375303511,3.85087007441161,4.42994946365398,4.42618265978212,7.17961760070926,15.6788892797253,18.5268312663498,25.9445942298333,27.7363008068705,25.136835021666,23.0349652015662,23.0634333304401,22.1422136088456,19.7159885007781,16.9397117457746,14.0986969503791,11.4653123013294,9.09411487502566,5.04336802020901,5.67367676157774,6.56432540140602,7.36279077417239,8.40705252208089,8.95183930965966,9.95603665961536,11.2744682890862,13.1122431133298,14.7492069932709,15.9244704571063,16.2353545942562,16.9152834348588,15.9973168398602,15.6043899550387,12.0685233991373,12.8241690064729,13.6658381694151,10.3608449496173,7.60490600743753,6.56701003171611,6.25824509977692,5.3284931360117,3.97888492417367,3.05688066072873,2.57737290022864,2.30885481648819,2.06965795890877
"err_add.40",720.740083308999,88.3965469180037,299.160991015408,365.58857894486,103.94486443087,9.37645664072791,312.351001463051,3.66224168293227,150,150,6.24515310774165,32.0413193090896,-4.18650216433894,28.2474164439965,3438.09821322754,4253.54557979385,0.129493422049098,0.183892242853548,1,169,100,-0.067751266527921,0.943094641901553,0.815210744738579,553.165247417389,0.826239010989011,2.12310008655605,2.30279280563744,2.06010996795575,2.56482873906852,3.01672138089413,2.93826582451468,3.55477449713493,3.60461603430555,4.40189642410209,4.63956410977347,7.24004374156084,15.7636924065586,18.4242087621104,25.4659702731683,26.5000301505537,22.7612060827985,18.111284114044,13.2391014960236,9.99262740774187,7.94854604539853,6.31036776414399,5.26586666633941,4.59608029036464,4.31115477304656,4.10228118904557,4.00711011350857,4.45497353227078,5.03265935570033,5.93860654821429,6.31980414202165,7.71543419378508,9.04186746740454,10.7951339709897,12.261123055296,13.6837275510857,14.2357468164029,15.0581800574957,15.1163182010214,18.4432478293392,20.0272477173483,28.7427072117113,33.9823701395276,31.2291066457181,28.4932086294562,24.7980177906984,10.1413175812699,3.43628525053177,2.29667892194361,1.55341304516579,1.57599254775253,1.73809514266605,1.80774292622227
"err_add.41",761.92284372357,299.414071142997,306.607260550756,58.821646213381,124.376984695531,16.8239666139874,206.776359842092,55.0343329148037,150,150,14.4864799472591,39.1007520054717,17.4196625297474,16.9832482888086,3347.86802146577,3076.51097949231,0.312604636260492,0.0895944924859919,1,169,100,0.547778097447008,0.810778188053519,-0.617415340617299,536.510248320293,0.88353021978022,1.96443968770527,2.01255925446397,1.9019485709018,2.39353892314115,3.09887975394598,3.33393836892784,3.87261857588769,3.66564922233246,4.29496504197266,4.53915788390629,7.0821519833024,15.7721383790375,18.5972770119394,26.0670445280347,27.8371499968144,25.3395437833143,23.7444204129261,22.5344033356961,17.843362940955,12.1328765937157,7.96104087772862,5.90950144314365,4.83743633007572,4.34566387590658,6.41089094965557,8.8919798125983,10.0186629510856,10.9892657515835,12.0986472405187,12.9665904194611,14.4375157333719,16.2369628198242,18.2876178555523,19.4083241813816,19.7654704058796,19.3487523550244,19.0797608237857,17.3862347617147,15.927393989443,11.5921754298127,8.98434605814597,9.20769049130446,5.70481278553985,4.67725451536741,4.74173434128408,4.7830961239849,4.03152462725176,2.99930283693772,2.01587610058581,1.80855076830431,1.86998493692086,1.75812247819773
"err_add.42",301.06923939586,199.091302825626,308.855179317036,75.2554625554203,150.967670602725,23.0615975885771,227.743259272279,5.3533988598961,150,150,1.26711925084106,41.2493126416366,5.3294861936357,23.3357647585938,10659.9866915539,5556.92317806693,0.177243022070176,0.0603762568316578,1,169,100,-0.206171072553843,0.984493408817798,-0.912891019601375,546.107030238477,0.914365384615385,1.79327614598164,1.97973292203086,1.82633500662769,2.01746082447629,2.40051482309786,2.60244384120748,3.2830361671692,3.29992635223325,4.32555722483567,4.66130706127277,7.39111568782725,15.9370470997569,18.6989726235959,26.1043947351402,28.1157062276815,26.1954119788013,24.8329027976836,25.8950234545538,25.7646576501219,23.7583847346,20.5536139220152,16.8856379054376,13.8096452721529,10.7545138759009,3.79830129916638,3.80271872646559,4.64167870160192,5.22553490091483,6.0666330418965,6.36589930593644,7.45766911219175,10.1497207585566,14.1215978045507,17.2219810234457,19.3406708611386,20.7848963244222,20.5163792204428,18.5607719236776,16.8280503696928,11.9704132694362,7.82898481918277,7.35248671628522,4.6527774229896,4.47474884900848,4.7443214826066,4.82396367715517,3.75411390662739,2.55053224680117,1.7695859260352,1.42882123051906,1.47825761703344,1.5089013664945
"err_add.43",403.912937104985,526.216896740004,261.34974086588,194.538151930289,98.5111544611405,4.9922069461305,268.332599429072,46.3177428425586,150,150,0.119196024359109,34.1115394355136,-7.12614525369412,17.6007374795951,3351.75857193987,4345.97644652922,0.294872107984368,0.369070606833973,1,169,100,-0.922007334418595,0.612285019364208,0.370364903472364,444.097561191153,0.886255837912088,2.34349118191785,2.61311510862438,2.56425771071604,2.90849496322785,3.33281778910105,3.47301160320215,4.17684730982822,3.74456410651726,3.8205800536575,3.85843273158056,6.72980791397212,15.7375757892441,18.3492970970788,24.6283654817213,23.8503847166613,18.226408841147,15.1431210939916,11.9691562569771,9.16719104865817,7.13359798533794,5.89444631501638,5.11577135464778,4.70423445439957,4.55410629220624,4.40235433185937,4.53181069377881,5.11696782886136,5.78819977483639,6.57034139843416,7.05240432544705,8.06912320958921,9.03611389289755,10.8653366036153,12.6064238871944,13.9181195596873,14.554463940846,15.236142237142,14.8822010667695,14.9076514642521,12.2482584088121,14.2986196888053,15.455767087851,10.9876057895175,8.12652089987186,6.74840231333097,6.3165632407233,5.0749955216697,3.6283369313432,2.72522804996039,2.3942967248483,2.33942416134936,2.17681095842688
"err_add.44",252.074764238488,187.770585611674,379.456101758973,51.7617749493129,119.754017246191,54.1115042305347,206.763621835435,6.1979371856912,150,150,-4.90541600380189,11.5362822150438,-9.24248353935134,17.7295199116871,3150.1414207729,5325.44843499741,0.0742228966078854,0.249950718337805,1,169,100,0.908265340607613,0.228787759318948,0.331941996701062,549.493116340167,0.855802197802198,2.04124328056362,2.26371150740835,2.3182271236192,3.05673601046929,4.01298073856297,4.63614053257793,5.71165399003247,5.90373919641164,7.12411194459996,7.56662640869199,8.53423320324755,15.3002610399735,17.761609222106,24.4794700619689,25.3777217806464,21.6491974142829,18.9746920836084,17.3334587788198,14.2283739791749,12.3093223567881,10.7780789997006,9.45441907885902,8.37024547112203,7.2821154833697,3.9823172735947,3.96270755520379,4.63060291896939,5.27368859048424,6.73147748945571,10.7939131981414,18.7157442327737,23.8328585293971,25.115776941793,23.8317119151274,22.7410175336276,21.2907151748818,20.2211159236272,18.3333517845263,16.8096129842407,11.9670006991508,8.91731913970481,8.28642990202039,5.67837429513432,5.29575205082656,5.24672016648992,5.26120529359796,4.36235726675777,3.29427675583019,2.5719814327711,2.05681470988994,1.98962469338332,1.83027820216076
