"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",452.7644504843,82.8693609610579,191.277704875812,293.482336842371,176.429194361114,63.6387263416138,254.764167982389,73.4644474125182,150,150,-9.56164349383159,49.5860646159963,4.00883009305868,0.938513240526017,3338.14848645606,8591.04729034757,0.126633588522931,0.226484254524198,1,169,100,-0.954568206332624,-0.608097397722304,-0.22958639357239,614.362263259042,0.720819421610885,4.98866620623607,5.07555880207961,5.20434180576666,6.10260614873063,6.94022202178144,7.36073959467366,7.99620092661695,7.91039005830327,8.62521944079617,8.43071658216888,8.57640427646277,15.2588224800566,17.5766194662528,24.5584420513307,25.6081900614876,22.6438111096161,20.3492902895246,19.3751820783237,17.9418838145969,16.7317618111369,15.3821377184483,14.218399895591,13.299712901407,12.1042125549256,4.79219121855565,6.11452210524693,6.9126237272502,7.84732797592988,8.58630653988038,9.05956920283651,9.89320247964378,10.868661992795,12.7928942296731,14.2501761366,15.5021691155596,16.0563919835264,16.5424036893608,15.5970058571033,15.4964254667257,12.9209177417571,15.6674187738208,17.3521680418946,14.4801648348684,11.9743311097572,10.8869588275124,10.0474734829761,9.09174215900605,7.60531116765379,6.20255247892472,5.46992539149748,5.20115848262705,4.89073694974496
"err_add.23",113.179355988021,380.555661135622,950.325797118046,216.739951894902,106.349310886762,31.9196126248473,240.752782298882,19.5629439997407,150,150,-7.77288077519879,39.7323737515938,-3.16002025392002,27.3576820133256,1310.35448208162,6081.88101967722,0.362825902145093,0.132845449767024,1,169,100,0.354687000624835,-0.448218197096139,-0.879425982479006,466.134343478258,0.925414148351648,1.68130301264803,1.80223953233661,1.75865595056242,2.0839485956745,2.45631405610047,2.81127110403608,3.51901397492825,4.13887036652571,5.56463855822245,6.2785549573414,8.1141285938942,15.4340974689681,17.6215427589297,24.2429908256216,24.7575969097523,20.1215512476507,17.1430991902262,14.3706002472093,11.2065940870253,9.34289803236285,8.05412923025014,6.9490042705862,5.99341728146566,5.26708791444203,4.23244662324358,4.21100553806863,4.91926729773477,5.66374078869347,6.78232650831001,7.54277251791004,9.24565102371893,12.2506429321905,16.1068756010395,18.637247390016,20.3477868147281,20.1419615415718,19.7389304628125,18.0509280451477,16.5321058660767,11.928543346054,8.09133611019952,7.98404300830676,4.79094715427425,5.0461502414547,5.32379483250979,5.46595267733256,4.26863246302218,2.77551610799607,1.55541469844709,1.20862723081963,1.24935182769506,1.32879666212391
"err_add.24",297.034161989657,335.98452671982,325.148669949921,68.4770079102136,32.5548706037674,66.9153527268374,216.502014611144,78.8177258554129,150,150,1.17551713111571,58.51955862137,2.44709400052829,21.3118205566453,3617.32633079712,5430.96184730797,0.15770638619455,0.0567548703042172,1,169,100,-0.915659060236067,0.857597166672349,0.136435663327575,568.557645504325,0.781862293956044,2.43106278171508,2.86806347745038,3.43565090401938,4.99165006740004,6.91000829139729,8.19157775508669,9.92020354967599,10.8874703077622,12.4373237775979,12.6073952689001,12.1153234386301,15.1441650006692,16.6734289931264,23.1397998904889,23.8194860738632,19.8139799456457,17.1663788417683,14.7386658323238,13.4901438874855,13.1862937363943,13.0474889941445,12.7399028494923,12.078255092829,11.5700014733947,6.13792402689469,8.49984187867919,9.73135144219409,10.6574424313684,11.3817642277471,11.8168888601077,12.9028991816422,14.0768938506406,15.4669214692133,16.6063764779978,17.5934879678984,17.4429433170115,17.5362555420884,16.2907739085183,15.4863540751128,11.6882434773215,10.2804311225462,10.8758409868716,7.39168956905962,5.7619797685197,5.70099610454065,5.65094569922307,4.48439656867761,3.2664871510987,2.36308517750317,2.08849392106482,2.0088959963025,1.96432107322082
"err_add.25",350.195004191653,334.763792623559,503.122360720764,337.150147821804,118.396103566041,61.2468590176964,261.256185564571,6.52192771485552,150,150,0.603766118377437,17.4007425261336,-0.154977929870747,36.77024100504,6806.26932693128,2413.37683101632,0.350656992738259,0.239773748399261,1,169,100,-0.714123418554664,-0.0865280241705477,0.885955854784697,454.292095553346,0.899065934065934,1.86361949029132,2.02461029152939,1.89153468962347,2.61405793298354,3.77324235498053,4.17168793562729,5.3789546485464,6.10723334430457,6.89575264715479,6.95001835522,7.78328256191782,15.4591022213133,17.7230511070585,24.642720574048,25.5506452109913,21.7868592570291,19.7508519221102,18.2042037283294,15.3469385078881,13.3238654418493,11.6777293745405,10.5021006880766,9.63045662855073,8.53367565209479,4.12164174654955,4.06370794207913,4.74101636608555,5.27760407223834,6.17174097101395,6.50831308384432,7.72921105843972,9.03623050471422,10.7920187858949,12.4504359191665,13.6681039912782,13.7731287359327,12.4836754707676,9.76704751544234,12.8419968376497,11.7593530387263,7.8465270018793,7.86498184510524,5.23021768903173,4.21872145223013,4.46396384031773,4.68504265053818,3.53918034518846,2.55349420958978,1.8974859554683,1.80614005388443,1.76297538093219,1.65194452329862
"err_add.26",359.38781430215,320.418215159891,651.369858331695,379.840827219858,144.593730456795,71.2627523119541,254.87088040023,56.3401315545721,150,150,-10.5806669212904,22.9117123169731,6.50502341437135,25.8908925854186,1711.08728403251,4916.2876705698,0.240248230919348,0.308467985961256,1,169,100,0.679988850839436,-0.413101146463305,-0.698769421316683,564.373301819349,0.784446085164835,3.49284899686578,3.7366440301121,3.83795505710562,4.70237677025671,5.80355208792396,6.46447919869301,7.37869598876187,7.5540748201356,8.68187333021184,8.4517069547431,8.4404301250186,14.9405495155504,17.2393392313058,23.9655577154135,24.7136172391295,20.6717986409918,18.300984573919,17.1706407835789,15.4065628858698,14.3866794619702,13.4856264497393,12.3184831964053,11.2931690991725,10.1815755146787,4.75580375238217,5.36058940410992,6.20859573096652,6.95306537028707,7.83073324057741,8.43819799970093,9.75070620220002,11.4689342652801,13.8676868046615,15.8048715495943,17.1965091564317,17.6539611364512,17.729853612725,16.5788321266895,15.7438330077331,12.3627559558,14.4624500854519,15.876191843701,11.8424343168031,9.22297473795412,8.32798818804734,7.72759139032505,6.67522965832868,5.1033849618353,4.13348851478567,3.7571077085599,3.61925902751067,3.3010504029033
"err_add.27",751.628593621484,293.038440835928,587.286016815742,360.846707257932,156.165441867951,37.9523352448749,304.291820531309,52.6683759968896,150,150,3.32505051366667,4.76837313240644,9.84026275126651,38.5337013204652,4575.9325083272,6784.12353228973,0.232608028204879,0.117369477131879,1,169,100,-0.859144174959511,-0.934797381516546,-0.2630884940736,598.101585230682,0.771116758241758,3.39245734627814,3.49343943307131,3.45702824408558,4.20054289034903,4.80442055431385,5.01703961984052,5.51597175643838,5.38012509343344,5.98082627642693,6.05192273450267,7.69181930540959,15.4894872970411,18.1174006752815,25.1255387871356,26.1883508599975,22.7035215416622,20.8985665471159,20.5464050261736,19.8972307185864,19.0521917846824,17.9946435693183,16.3812276095664,14.3514179153202,12.4891447134851,4.04809761963836,4.06274641279871,4.64566470186028,5.10712030014703,5.93554499157503,6.26961599226597,7.28070999415801,8.72317769282535,10.6013384028679,12.3235229144404,13.6305332968706,14.2661851152341,15.0283514782567,14.7921833535041,15.7705868676836,15.1718510228385,20.5494918903196,22.6144735494452,18.6689533190768,15.1652027069592,13.0502868096031,11.4473135852373,9.54338220576728,7.2415003936061,5.70123534630241,4.67117119130501,4.09641128152148,3.4742124950581
"err_add.28",162.772897271683,263.462831785313,265.74739531636,26.1471180596069,129.63035932731,37.3854847487758,262.364059297198,5.48900421416588,150,150,-10.107568083839,28.5996744817274,-5.94905522511627,20.9894590487108,2027.88228662032,3077.81307503014,0.321613389998245,0.0504208002772831,1,169,100,0.927126036956906,-0.948894679080695,-0.268500511534512,462.855000315136,0.911645604395604,2.05240945499353,2.13570803144371,1.94070310566151,2.38504786386186,3.068442533892,3.1943162546892,3.5888815927335,3.30766031153735,3.97292635081404,4.5760945425756,7.4047960615169,15.6194587557082,18.1796141060308,24.6983277450494,25.1828870624741,19.261796578791,17.0894141347138,17.0616373754289,17.6178266874421,16.4360368886841,14.8295961521588,12.8976037896243,11.1399550944368,9.38178971739403,4.00115656653368,4.06732455095008,5.06497340618392,5.77307182605983,6.77908175166186,7.08151116554662,8.03947405176336,9.05479550885411,10.5669859063169,11.8956781096626,12.9566222098295,13.4663076847912,13.4333170825406,11.908618453952,12.0364072486367,12.778691737118,13.1173472448118,10.8443099381485,4.90019397620012,4.28733684360776,4.53468088221118,4.86410696010686,3.92212225030387,2.91660868186889,2.12399371204331,1.74418946566986,1.83724290225088,1.83592000585687
"err_add.29",402.531083381063,259.596262488165,220.74170700231,34.361906538596,92.0178648096442,23.9884408805232,195.489669221736,31.4877367410624,150,150,-10.8519310105791,13.3043242460517,-5.19806127680209,43.3776456274698,4967.44693824303,4327.59861881939,0.0837982970663342,0.0737837592925642,1,169,100,0.802130569238216,0.80958881881088,-0.610320772975683,509.132040748984,0.873011332417582,2.14120372261018,2.29428670571466,2.05682639444952,2.40227291724045,2.79380708605281,3.07655424759414,3.84067811430543,4.30471678040322,5.88917503589758,6.78905328901419,9.13797701260506,16.110218868245,18.1986626189411,24.434561096718,25.3940313192301,21.6973198330355,18.310173502689,14.3015621343329,10.0578141158416,7.33228850579944,5.78794936727491,4.89774726210591,4.33893775414882,4.17285342115381,5.1485466117998,7.25985001898211,9.12124507819068,10.96416390963,12.4027372776451,13.6193717998187,15.726360102068,17.6851958099938,19.9113787481599,20.6496343648941,20.628998476984,20.102259693245,19.4816357740452,17.6697893299408,16.2575188958626,11.6851268278979,8.231739063469,7.90249682367124,5.33218385433665,4.84241340951782,4.74003811448564,4.87546116568958,4.01175889409986,3.04707277167365,2.3189937451903,1.97449120924017,1.8890877356547,1.89182013739387
"err_add.30",547.895106116376,197.119235228869,326.528442655616,323.324436614772,82.8834926299205,33.1580763782058,273.443206837158,51.134531746415,150,150,-0.014609975695178,27.6457555195047,-9.95992283275659,58.4105262639143,4475.00740885905,4636.17795091089,0.336361367087945,0.0296763837309844,1,169,100,0.703470301814377,-0.738560338970274,0.784031858667731,517.075391630505,0.79547807066455,3.38095667738743,3.35143050842329,3.27947269930905,3.72596126866845,4.45333500006321,5.04010328383232,6.38590389383705,7.07525945723702,8.70495110747279,9.56967754603761,9.54629227242773,14.5883626568825,16.497329417684,22.5733534111967,23.0374933499371,17.825458291096,15.2493075783387,12.5269932391306,10.0997326061423,8.30055818581858,7.07314418407993,6.18999501954637,5.37648859264358,5.13647999954481,4.78496970397642,4.77194232424752,5.3288768503307,5.98035596058785,6.86220826511704,7.32163482477182,8.14157468433073,8.92796822358657,9.87932273316299,10.7776307983494,11.6553436553657,12.0984045203483,12.6238314404172,12.4924403630399,13.993743400745,15.0464032180302,20.4480472468577,23.2306565502729,19.2166100820747,15.3815818942634,13.4018276563345,11.5317874216501,9.54612798125218,7.20162092571124,5.39524187568786,4.53712955473223,4.00719037794452,3.50287885057978
"err_add.31",371.775528492155,341.372175646821,254.797450280021,106.873269887771,157.820853118895,2.64962187668016,276.37343691679,19.7944680467533,150,150,-15.233051211109,28.2148627817775,-17.0592768187506,38.4123851800658,782.791037207067,4695.33741005983,0.204457539978519,0.189376045114757,1,169,100,0.342428448610008,0.696466957218945,-0.708595971111208,616.00431955494,0.816538461538462,1.92351827441159,2.0037090173039,1.83212907299781,2.23662340779792,2.89339940775014,3.12096642776108,3.83454965484763,3.67477855610906,4.13930918212024,4.37771247730794,6.93727234625428,15.7753288393401,18.6397633727579,26.1427911971775,28.2254609500399,26.480064669452,25.5427783387966,27.5683822221334,29.7477575624411,30.0986495774699,29.9732736919512,29.270568313462,26.6334906264779,21.5086580817771,3.80885094868869,3.93001056257698,4.54733398188192,5.20406059372591,6.16367089488375,6.49723286649927,7.69707597142182,9.02542754070401,10.7445151264638,12.1990251830694,13.6634745466938,14.6908860606194,15.4918905063125,14.8481649228843,15.6008567567235,14.7383768756359,18.362980223674,18.2433770068489,13.0149021188963,8.33841412693907,6.08140438969086,5.17818843455929,4.20018685250332,2.95398850567391,2.33835598568456,2.03147860187654,1.93950071264383,1.88975398922566
"err_add.32",647.660839738231,356.934637375515,399.747235212377,139.531539413716,145.698076810926,25.0883920129185,219.127907070837,37.8009440532309,150,150,-8.48113961333408,6.78071424595245,-8.85568005942432,36.7343811807851,4190.0456538496,5686.27859047949,0.222954692194339,0.444937730756647,1,169,100,-0.476996444165707,0.27198380837217,-0.75405708886683,552.023131696962,0.868606112637363,1.99919706009999,2.07909481496183,1.9970649951515,2.56096720944673,3.13937390102219,3.28642559139619,3.66802242413137,3.54028448863585,4.15880856392408,4.72295310742482,7.21685564168115,15.6886627461545,18.4794334399989,25.8375371290388,27.6041336814014,25.2244680039999,23.4804398609752,23.0989147600053,21.7524847290947,18.8490437486334,15.7464507032896,12.7170674882907,10.152310539255,7.69284441859747,5.21380674332081,6.31374476120985,7.63286419798827,8.57506142393335,9.61780516869343,10.7688703933975,12.5782786885102,14.6844930656203,17.449911951116,18.990870128472,19.6506943459237,19.3789802961664,19.3823159512204,17.6642025556906,16.1719267655292,11.6396794616244,8.54833162982951,8.60293868595825,5.47741484817498,4.52036282973615,4.68714751527315,4.97307695076605,3.95891397519221,2.98706583929845,2.20325846634525,1.92555155741494,1.92320699886867,1.80951745507748
"err_add.33",374.769845780182,267.955414120872,367.004909150208,28.3127571494074,65.1592527594774,2.50876027139791,222.438117770343,75.8311737138115,150,150,-24.066487770673,39.1909468561457,6.05609691700063,28.451874604006,4989.93959247794,4912.8712182657,0.0268912411309486,0.151520221243178,1,169,100,-0.0101953954435885,0.0926846759393811,0.589168111328036,515.312824358244,0.800780563186813,2.25502300880654,2.39703787969408,2.09007115223166,2.48576199091893,2.86060818536009,2.86293124311623,3.4324417738002,3.68731596195245,5.82230388771744,19.7730561410873,22.8619473971034,21.9309409260333,20.6884869003915,24.3223507441785,23.7931829575445,17.9326735542343,15.1858922744235,12.2571074845232,9.69136368737681,7.86739079539938,6.47254200381833,5.71999231073783,5.03341186663817,4.62219505014323,6.05116786836881,8.4640278354412,9.39575101077825,10.1415751645782,10.9522819887911,11.7141273854156,12.497799779727,13.4368266814028,14.3450749383028,15.296471746099,16.085464378587,16.2908882995545,16.5379384084605,15.362558445482,14.9973804550862,11.6655753882403,10.7748424329595,11.7299737789355,8.04325483358622,6.15900020265358,5.94310008888176,5.91728829634209,4.74572582580273,3.55672465813514,2.74590114954295,2.33828044905316,2.08331343475779,1.99448025604734
"err_add.34",374.443542092339,314.919722169898,258.608128079317,306.60519567574,118.977523694289,30.3805827659096,264.319135447596,56.53232035602,150,150,1.92952912573703,16.3166045668722,-3.1847261153027,35.705311400281,3371.15081502477,4181.81887994182,0.203839261835617,0.286857226243137,1,169,100,-0.973193352110684,-0.0153831243515015,0.0749098216183484,483.836791402087,0.862036057692308,2.2441401667607,2.36380308113134,2.14286602695658,2.55882288940226,3.22973527712649,3.50497992917129,4.04850532639016,3.96055196022141,4.61329032886678,4.74215618077766,7.32593164883544,15.4972306623094,18.0001238556351,24.9059160433393,25.8852118124734,21.594958502433,18.9102274379818,16.5572671472487,12.8898175613298,10.6800816455551,8.80502858262057,7.53060353665575,6.22812834699578,5.44153599439998,4.33615082358918,4.77758758265619,5.55403739531927,6.32340165142005,7.28730729357764,7.6761585961085,8.46228176972949,9.80795267045163,11.6130695145658,13.3250411680547,14.7499865179775,15.386335014895,16.0723652865444,15.1585701761323,15.0101515802474,12.2762782879003,13.9228432930518,14.8866266517857,11.153507205353,8.52533842384329,7.36157281330391,6.65295219816542,5.37935726350217,4.02716204358281,3.04061468193468,2.73484470688764,2.47264484288232,2.20173800400732
"err_add.35",492.873695523417,582.780805250854,495.41105774649,371.886184739263,91.3812419533954,32.1533289818123,208.995383950173,32.5419715239908,150,150,1.88226268721425,33.4305779276225,1.52926220267924,15.7391668252788,2654.40165262356,1648.77909601814,0.148124101177914,0.129927567677669,1,169,100,-0.759840646758676,0.244087185245007,0.23209121171385,496.601869009263,0.870301854395604,2.34685147948252,2.65081288152959,2.51120776944516,3.07862983649648,3.77349416411176,4.08648679342121,5.07313533286595,5.45956130626825,6.66834068031884,7.37107526016132,8.54765092673191,14.9909233334892,17.4192338871438,24.0820040213931,24.5200661638152,20.1128859282488,17.0574831794505,13.7321415548319,10.225966564685,8.07032452388432,6.59637861952707,5.45905423267313,4.50815795295302,4.24003320746488,4.91380091420894,6.37849388496595,7.79231079062038,9.2473805068045,10.5746264889587,11.9254591717563,13.8246438842224,15.5820066038703,17.8157849630255,19.0406333299463,19.887592729015,19.7347008734981,19.4117609920932,17.8385653259563,16.2242392209795,11.7847643166343,9.07882206177991,8.709652260792,5.5634938545043,4.26624528041209,4.30443618831709,4.42415673241312,3.68559231656857,2.94711467826405,2.44983936293319,2.26608746217984,2.243991269408,2.10377394474169
"err_add.36",503.860836359549,505.719900026724,670.291426725045,442.257229536013,73.0968841558444,39.4261685737597,236.51073840477,60.9953403880992,150,150,0.625936810507401,40.3232850734413,3.34146179699376,21.1566816607483,1596.9791312073,6256.56307621949,0.187862924182224,0.103960959264347,1,169,100,0.302174692973495,0.661727346014231,0.811495193745941,504.408539692644,0.818664148351648,2.29788828938346,2.65757215881756,2.83285092619838,4.01076254281589,5.60745377857708,6.76384348801387,8.66936918864263,10.1317278741666,12.2699040823781,12.8798624915082,12.8509879576189,15.67825626289,17.2588078020209,23.2082678659603,23.8794773586085,19.5321043442007,17.112905120077,13.9757483807894,10.2816819038407,8.1586299740525,6.59698727145483,5.69709304699252,5.00076376175078,4.70263097075895,5.54970386492665,6.90302536196848,7.86939855254415,8.9338797629645,10.2488039856178,11.2316394507175,12.1375489525345,13.0185162254936,13.8341657847608,14.1876970685757,14.9902098204479,15.3208671865972,15.7203757624631,14.8744557816927,14.9281850492326,11.7495336603008,10.0246842687882,10.6739887338266,7.03102387981671,5.45771554197784,5.31213092527245,5.38462897185033,4.2716063270701,3.34683304540091,2.68592644227625,2.30935724325731,2.22721643633389,2.12984476441818
"err_add.37",435.405529483806,2.27991196436776,463.142282267819,201.970675836498,103.312434197362,50.0481609459748,283.327773669085,79.1904151571581,150,150,12.9698543266573,7.25972661296537,-1.76139589681103,28.9394325716221,3177.10251055046,2383.12140645711,0.203131654622747,0.00884603294343858,1,169,100,0.215492670889944,0.794192571658641,0.528445099946111,667.54245785982,0.704915521978022,9.15383675595109,8.87917248057113,8.81553540765235,9.44175006811627,10.2425616209718,10.867903084033,11.9077765210754,12.5749266437759,13.6074927713937,12.6697817777295,12.2034747781383,16.3269655888932,18.0814431346807,24.6522225110715,25.6920142734337,22.0998834990202,19.6349090927449,17.3422844298954,14.280780536103,11.9511505242886,10.0954528883588,8.75782803641043,7.86689243369385,7.21883809241136,4.05362840276152,4.25510708472404,4.90951933927705,5.52706664655347,6.09690852289387,6.35819516053927,6.8367753811913,7.47246336295964,8.30967546459937,9.59204701694289,10.2774545040653,10.9630178039975,11.7744438018564,11.5697748049228,13.6499886922267,16.2264726726362,24.1299320771102,28.6035791020888,24.5860762647676,20.8262627160455,18.995311957098,17.7805475097116,16.1574575159761,13.2841377315112,11.4901509142229,10.487557165404,9.69057181036927,9.27345748295354
"err_add.38",501.444370333683,368.970838290799,563.28445713281,191.064169649079,130.244344625605,47.717354259233,199.022121149591,102.31423174753,150,150,4.53360278328856,9.41352346946745,-12.361931750401,14.4812118044103,5193.93728526296,4254.39979825956,0.132616018625065,0.168307572094911,1,169,100,0.0515189683064818,0.0291952639818192,-0.202676899731159,568.102013611623,0.789739354395604,2.81992808294357,2.95135572815045,2.84832008244202,3.45472646312291,4.37939652190498,4.9261006815918,5.84616312023768,6.41745473077687,7.65437705563935,7.41474632975612,8.20675562871272,15.4373703280444,17.8802436061669,24.9340320895801,25.974829759326,22.3670870805173,19.8242625447178,18.2913966207656,15.5167571581701,12.888177180123,11.2031941492915,9.4098245452442,7.86314840895124,6.6459504276966,7.7888785305582,11.184337048487,11.6201703666728,12.2614903446162,12.808700435806,13.1205263675281,13.8739222407247,14.5580572902876,15.6399735155241,16.8491188201372,17.8253710689194,17.9606438863426,17.9618427122953,16.7466195116575,16.0474587047687,11.8967523336883,10.7326381447118,11.785545080209,9.06439922041481,7.48092909443024,7.11207667101647,6.73246949160979,5.70057403239086,4.27910138073725,3.34666269443285,3.05716210736254,2.84076242288205,2.67023176953786
"err_add.39",439.148237723899,129.599298831361,574.694906749117,155.197957114899,158.788458619359,23.8975562026666,221.682144837415,61.3718302382198,150,150,-10.9494041481085,36.925448600744,-5.05114009780033,51.2816599933205,6760.64879870188,4731.67312539189,0.0274144034761428,0.0100446233718582,1,169,100,-0.291081349831074,-0.554362903814763,-0.402596109546721,635.065187561934,0.77906456043956,4.66911762563989,4.3127672503983,4.01039607122713,4.26334624430106,4.89604578271426,5.12752975728279,5.98686089901719,5.96412952374087,6.50328595535581,6.02332122585702,7.52368954387141,15.7054605837574,18.3589799009388,25.6387053751653,27.4642630103149,24.9866751092829,23.4252202061736,24.5831525963657,25.317419885759,24.1494381753541,22.0634147735166,19.2052558608864,16.4899535834767,13.4268364387524,4.76210803988031,5.75596840679388,6.44936921656548,7.26727281751646,8.17290704583132,8.80669220732661,9.71611842532258,10.8474516470438,12.8938348591648,14.1416765394605,14.7133030617717,15.0183432033803,15.496685914439,14.595390429978,13.6196086426684,12.4915406023117,16.9847990811973,19.7481792881562,15.5487611258526,12.220578122982,10.851075323742,9.54705405014628,8.43443625455107,6.79742544206736,5.56895831449283,5.09945911947946,4.78561342900399,4.63531157165845
"err_add.40",249.338020086308,293.069399489525,263.372150778533,174.198192858286,84.5037624876295,31.1471765801226,317.535292161866,52.5901089130237,150,150,3.99667472251014,30.0549551470907,9.84865222985482,45.5252693558532,4413.64859961992,7003.2280589929,0.17707760355011,0.223949293352957,1,169,100,-0.514917417895049,-0.729691303800792,0.783616225235164,566.113815314323,0.758783997252747,4.41112868060985,4.39294142716653,4.3809742952714,5.29838832541665,6.19206558965692,6.92641053700225,8.2421162889083,8.87116001762049,10.6518334992467,11.3909987086629,11.0540015548695,14.8699434633553,16.2444170981022,22.2144435901787,22.6710959700552,17.4292641934149,14.7601814294408,11.7305686279919,8.83287239351138,7.11048437948884,6.05373105868962,5.17652432033896,4.62289368259298,4.40014613514001,4.07784302386275,4.04965672474187,4.87224572719888,5.39905715606186,6.40468953600178,6.83378492154237,7.67557807553441,8.9300596986576,10.5291801136944,12.0245956013746,13.2415097909242,13.6308669531834,14.1994465273151,13.8115566921904,15.4802641156772,16.4493083458722,22.8792223288218,26.0405506260058,22.0556870817878,18.5957283541718,16.7057758351896,15.0154022163014,13.0862712996622,10.0750636266728,8.21932778614178,6.9681736218914,5.91971627970472,5.01466798740708
"err_add.41",148.204944000772,80.3282059556617,723.887703935565,277.724698036167,174.143612143938,64.584071047405,207.066484455217,7.11466784027088,150,150,-3.53344432409799,18.787988743893,-6.64742359038754,26.132913566307,4803.24473569619,5005.51639494487,0.158114265657612,0.0902123709134681,1,169,100,-0.339799232780933,0.657488903496414,0.390870440285653,630.936060014341,0.757581043956044,5.90351249029578,6.14008935569316,6.19252596884865,6.91834614901395,7.43199997645089,7.7569197699717,8.49096875681863,9.06738562478609,10.2538746461684,10.1622785433795,9.58314534523265,14.9596205673811,17.0186621369718,23.6041841773782,24.753886215018,21.1799145240442,18.999106591826,17.8247550991932,16.2693198384198,14.8659511257844,13.7567887477778,12.5587335364864,11.3002410042062,10.2231362813821,3.80667924611544,3.95340393222013,4.91632986149304,5.56332176207566,7.23457481056464,12.354831957161,19.0787131861676,23.5015172085581,24.3191870107444,22.5995138831047,20.76805332643,19.1692150930621,18.4672029803665,16.5422827489526,15.5737908032919,11.7889600741801,10.3766185039064,12.2154504527273,9.58108987161835,8.83108615990589,8.90885791832758,8.94817910219972,8.32971608267965,6.87026668222517,5.68795567156406,5.45766253517977,5.37819818943643,5.49805448755469
"err_add.42",387.374091377186,110.453807415671,332.773671551462,41.2975717147007,95.3875249707587,112.640851140469,142.430923343446,63.8237184572103,150,150,-9.55013957894469,20.132745212851,-0.41081057253353,14.389730443834,5242.52624420029,4073.63489778844,0.026024328794387,0.157434201554215,1,169,100,-0.949219612404704,-0.792272916063666,0.827059915754944,691.652324213861,0.678403502747253,5.1010787061134,5.55725573115201,6.1424869476202,7.33123280975692,8.69787792631943,9.57152674657335,10.8647202466033,11.5660932591244,12.7932218158112,12.670938341791,11.8047886666606,15.2609383563865,17.2844063913269,24.0063346360463,24.9618924941994,21.4193711549754,19.0147140755111,17.0440309730711,14.227994798306,12.1931728090176,10.6633026773644,9.61889120186212,8.94939787215769,8.33580686299968,12.5363231987705,18.8710369561239,19.4079036434726,19.9021202404828,19.8682529569946,19.7390083757681,20.1752166378172,20.8505211197377,21.069527101908,20.6156924590964,20.6068244694699,19.9568184128357,19.4446034808208,17.7708058064615,16.5216667943072,12.0480185479149,10.0239070960264,10.9790872752501,8.8903384509904,7.78603714262009,7.82519008571994,8.05705756561166,7.31534200484699,6.27007684552678,5.46135451272922,4.98970912088476,4.79565463116705,4.79275377975562
"err_add.43",424.891605584265,531.122381171043,157.96864016718,73.6036031012201,110.694805719502,9.52270248111192,294.28194331928,31.3469953691636,150,150,2.06687422407248,11.3440400161193,-3.85934910895023,12.3099179947963,6344.99641945294,2929.14631106659,0.265228589831782,0.112865503079374,1,169,100,-0.432720373384655,-0.735941286664456,-0.466732815373689,486.130876868383,0.876195741758242,2.24503779777427,2.31832609673489,2.26571683022356,2.55031613457116,2.87924382790447,3.01948626986596,3.25791797410265,3.55969387167697,4.71391807779248,5.44820050669397,7.9743736970154,16.1023449402119,18.7113424524607,25.3759054969494,25.2850949118293,18.4875112032568,14.6383532221579,11.6974450154134,8.81696438211948,7.25357317475928,5.96774183687912,5.18697696113246,4.53578664962516,4.39024295812329,4.30839924441056,4.22666274441037,5.03139444789559,5.66933305852671,6.35066019395479,6.67452683873523,7.50629512813831,8.65504612543486,10.5777069938465,12.3197151603573,13.4574104694647,13.9740681992061,14.6557958288527,14.546850971633,15.7830162624442,15.6963623349135,21.1500264137251,23.4732186901511,18.5516509016646,14.1387699292894,11.4100963371611,9.27943318344398,7.13562806079908,4.67097175308782,3.35929596133857,2.63231769007743,2.18872402615842,2.02598562998816
"err_add.44",494.696501068145,105.526991849442,31.0168069837985,217.600966531721,134.944564133455,58.9478366305281,218.797247981922,22.244325471081,150,150,-1.4725029783946,4.4188965371483,1.32440220995287,13.4652618806951,3435.76160024346,2975.30677398825,0.215765125355148,0.115672901330728,1,169,100,-0.366049554664642,0.393435322679579,-0.466789456550032,509.743872256411,0.860437156593407,2.61697060312138,2.82850397664767,2.74114217065719,3.38838218900438,4.12258330946308,4.51433696004551,5.44285392155122,5.49668861941069,6.31648015643473,6.47115591687179,7.95490363522287,15.4682507680207,17.81561450198,24.8416334988587,26.0469743691158,22.6321312323142,20.2846407563878,18.7060282537796,16.4827914055324,14.1696093656479,12.8028862728114,11.240828895024,9.83457983884042,8.47083569831637,3.83502340496971,4.05524823808063,4.89752201209722,5.83532913868387,7.25620739278993,8.34287610050922,10.2643256915855,11.9442430524496,14.9578323441958,16.7675371457346,17.995633377535,18.2007806175291,18.4185235405855,17.2183344267935,15.9352059543322,11.7370160758295,8.18315062173314,8.00999231339868,5.01158825801598,4.40639698620805,4.77208958519011,5.0650439773338,3.98608775486581,3.10242189385736,2.30926714921023,2.01889580147399,2.28862782723604,2.23786525912722
