"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",88.6846359158098,45.2812331749677,335.313911095816,524.262310299184,141.441213202115,41.5047729447548,265.914228781931,45.5371270690938,150,150,5.03544852298812,47.8113585201239,9.24051498685301,15.4164217972729,3951.23085736127,4797.03457503916,0.336850621236302,0.0750761617881956,1,169,100,-0.381345574744046,-0.148491164203733,-0.197225980926305,545.449988689657,0.843278846153846,2.15734883256485,2.30297912678819,2.05552327872188,2.55015148409389,3.05726829550421,3.10682584730085,3.60131146912548,3.62951379475059,4.02930541752189,4.22352474222232,7.1841714360309,15.7929846113795,18.4809905369231,25.7050756168523,27.0099651785299,23.7394604779779,21.4681567023118,21.3931886236843,21.487520744817,20.0399572669991,18.5889176201226,17.0684110561074,15.2253086212387,13.4781048404528,4.22140364763581,4.57834870341354,5.73396337847966,6.50662289369953,7.48683764783934,7.88414444100771,8.94308166203454,10.1031089452092,12.1328287576859,13.8027467579922,14.9642315334604,15.7178849110068,16.4947373420917,15.5534427627697,15.2691615070907,12.2281745972559,13.9899364982694,14.7248419241932,10.5894714225214,7.6191375798552,6.53462324995027,5.95445955202348,4.65811095805816,3.49930234602774,2.50600032493209,2.19645776226158,2.1537787972997,2.0271831635708
"err_add.23",599.669411230263,222.929652660887,698.369075708891,333.660622792578,39.3178948188312,66.6153943545548,251.405116786787,84.0707449641264,150,150,1.38064280526337,20.4856612711591,5.6651327354642,28.4612369124132,4101.01261270728,2416.10113558796,0.161132258104974,0.0403683507289037,1,169,100,0.783454783726484,-0.772337947506458,-0.9306875532493,653.932873685532,0.713400755143384,4.43491871124392,4.61644365418692,4.69277453318265,5.67745467859345,6.90580682816711,8.19392219821731,10.3187633139702,12.0639151857069,13.8240109084769,13.7658706442593,12.7054486272633,15.4756305533772,17.2400968329426,23.989526819712,25.2834534098077,22.0973664908867,20.1241372393819,18.6437507146768,15.8348373359168,13.7858522341343,12.3442466648743,11.3275470751886,10.6739669469618,10.2218132694768,6.62786074616482,7.93866120943813,8.94437932703918,9.6406833707949,10.2928810297837,11.2367312862194,13.1580831231431,14.8365074146678,16.9969629594225,18.613484841262,19.7091920712407,19.5251175650208,19.2853922130485,17.3895408318702,15.5489069336638,12.9880916224549,17.3514866338933,19.4354151136786,14.9045441198539,11.5865296683076,10.2169854384168,9.32042592260678,8.34220947296986,6.62118481820267,5.42223449536778,4.91165727189115,4.50746840344015,4.3387009110639
"err_add.24",546.145444624919,611.356596493726,629.039042184124,319.367079184675,99.8306270306071,39.4163426720233,204.103526723525,25.9373183224416,150,150,-24.832582349893,48.9617856765296,1.42723121830324,33.2198671566948,3123.40641412394,3988.45277099093,0.170936641402173,0.240239446183217,1,169,100,-0.697706339880824,-0.773633548989892,0.906987503170967,511.995020696763,0.874016483516484,2.1630760621301,2.3310695726573,2.28378709115797,2.97660737264996,3.69494992632258,4.10594746878264,5.14324630536558,5.98450268386865,8.10893951135975,8.98975778159773,9.77092490162145,15.6960936810742,17.1220078041257,23.1056437773051,23.3170196336257,18.09110710976,15.0925432215913,12.2498538369532,9.73451884261446,8.52986563021584,7.51830167072649,6.69338980325518,5.52907903511033,4.82219101999096,4.38355117608945,6.0357285393067,8.37408140342964,10.5078528993828,12.9340981581046,14.7875012239566,16.5308929704965,18.225640471111,20.1242877192483,20.9254165427535,21.270702137683,20.7032579049885,20.0578010949291,18.2407658437754,16.6949507268224,11.979041585831,7.73939109423212,7.82252120484999,4.60266478567543,4.07883605242888,4.32033952753112,4.63027587882803,3.55826131976032,2.53227367495052,2.0117369956165,1.90956605757801,2.02650374093947,1.93265622260222
"err_add.25",355.811513951625,35.2745558961752,450.827320911061,441.147846140936,130.988038831481,61.7870746231925,222.082104008492,13.179220213323,150,150,6.10243305124052,46.9095138352667,-5.58918085664075,11.9575219692437,5351.82645163303,7519.44208301353,0.30540887970367,0.105924143350264,1,169,100,-0.371355313807726,-0.554916051216424,-0.690735592041165,531.449650388128,0.870579326923077,2.63327672275152,2.97001924228774,3.03484103861011,3.89451148462622,4.61713225735827,5.13885763399924,6.28282867277922,6.35694995635728,7.05346222441121,7.39571547375231,7.86413655297173,15.1963529574224,17.6358166589652,24.5039118196987,25.1197668664052,21.2931017033814,18.7098189718002,17.1829627380258,15.3735748431287,14.1547592141669,12.9891082820093,11.8233593708257,10.7616508752372,9.36379544892137,4.05433832261695,3.94535147848316,4.96716384996848,5.8053615482238,6.80776282221505,7.90453667607494,10.6967054029102,14.1679361536851,18.441837115185,20.834578344659,21.7194540619827,21.180879071224,20.3429960463481,18.3850201395574,16.6433910217997,11.8939355735671,8.57537618293145,8.22246121089078,5.14215015907186,4.49568813123288,4.48268155615449,4.59219459999749,4.05176060859842,3.14890138758445,2.55586554469321,2.33651364813409,2.41578950743365,2.28930921301215
"err_add.26",402.468426231522,205.572679145007,390.112022841342,341.888996401939,151.211037144636,23.6744620504215,190.851685454241,23.2290730431199,150,150,9.96426027971892,37.537928812721,-0.0451318516682041,10.9392720387047,3119.26584792822,4169.59766081906,0.0781072267572269,0.206345443593662,1,169,100,0.572170415427536,0.748762868344784,-0.698210177477449,617.358251095168,0.808450206043956,3.20442995823635,3.38512973949503,3.08086732297062,3.77169761436556,4.46557202560006,4.75056451592693,5.52911670759077,5.31288852832113,5.70874504923426,5.33266143816294,7.19329729123327,15.3573117288114,18.0405266976036,25.0381418730786,26.2607373923229,23.6175162768179,22.1334972656043,22.6372840199631,22.2710522426298,20.3964159428531,17.8546396330303,14.8073662227171,12.0642852831344,9.08222287443189,7.28197584078234,10.2660328353115,11.7882992099263,13.2989355246727,14.5326201237705,15.9961728067205,17.9788568719461,19.6871459281744,21.0517757263927,20.9797017468233,20.6447712572487,19.6766359606835,18.8821662597085,17.1222457313531,15.8324602501489,11.7701347997657,9.21814760856376,9.50940510169496,6.37277761466201,5.31665512533478,5.11024504497613,5.15542522759354,4.38765890819081,3.2485757827609,2.69334713899238,2.57864249905679,2.86626899692648,2.81520352885211
"err_add.27",635.552420243115,251.460635225308,359.308026061642,209.350597023766,94.3112884990105,46.9642373502064,164.085906398896,7.38308536676069,150,150,14.3197105966245,46.7831383061965,-3.60391007643599,2.08117484212297,3173.81959265626,1461.95037556955,0.165320065867922,0.140684223011145,1,169,100,-0.381340973544866,-0.3421675497666,-0.68137676268816,637.768959663671,0.771582035047115,2.49243292006609,2.84439788328411,2.86242460330792,3.68039316253248,4.77271994865554,5.41797004206786,6.80529580112023,7.23412964573601,8.58486025739657,8.88846621120253,9.63852725635605,15.2757131960036,17.4663487358291,23.8400759497884,24.4548681386345,19.977765780129,17.2430344000482,14.8477980913267,11.8509868097717,9.59616185791297,8.20599977099062,7.06446697406007,6.05288169168365,5.73584039077671,12.7535561732182,21.710248626676,24.2737561986336,25.192987278202,24.7458689446377,24.2374029222651,24.3896558426508,24.7009219777658,25.0123532354786,23.9044189265523,22.9724783949138,21.5401398383129,20.4652232977772,18.4465279101647,16.89775145914,12.0480740263822,8.94547120107696,8.81204810617431,5.29066261607579,4.36143278649793,4.46540703610719,4.53696438934336,3.29690240072344,2.18932466513053,1.92376656051923,1.80920699488661,1.95400580437137,2.05884253131251
"err_add.28",360.871416678469,365.492813401146,438.20061680432,324.690893715107,75.6358426050027,7.24265573148437,249.113580930123,69.8944225333587,150,150,-15.1239410036455,45.1503635684267,14.157241046357,50.4376472631313,4604.71970684255,2186.73811298432,0.149212374372621,0.230865447508122,1,169,100,0.392238325905055,0.765533473342657,-0.363688420969993,503.418098013407,0.801976378640826,2.52275065336332,2.46308283632421,2.46172080003739,2.93501507428199,3.56360250613691,3.78649843600714,4.49314868866646,4.56559377808704,5.47417826035666,7.65598537531902,12.889056583268,18.6906193952091,20.6491366098704,24.7788070071973,24.0407917950189,18.5642744723273,15.7293591851224,12.6972146670282,9.78018305541752,7.88428195679184,6.33352709542909,5.33838864646984,4.79899128119265,4.60020613711458,4.97048591085166,5.72455200911968,6.92397361107077,7.7438459080841,8.84371720114586,9.48281152387935,10.6446578378986,11.8596435321724,13.4083454355627,15.0609940223972,16.4732275356293,16.8554069524295,17.2226586152271,16.2185617796105,15.4908686087856,12.2167257643096,14.4836226250217,15.8857219487802,11.9337985059903,8.829890951315,7.67523629205869,7.3426234379275,5.89061717939114,4.16161429476898,3.17075689249195,2.81194543082172,2.86286489464035,2.53251501598836
"err_add.29",477.453384935601,220.651523674499,369.911701160868,505.810923990766,85.3553102328551,96.5217245317219,301.939692658722,44.8389823041822,150,150,-8.13403792535106,11.0370139390683,-21.2527345387893,2.23441733316831,4960.19654561843,5575.2688959417,0.181263524690308,0.199697513274635,1,169,100,-0.448209935799241,0.203477196395397,0.291023916099221,572.644030454692,0.760350274725275,3.12532875055161,3.48159935363094,3.75727211504168,4.64529885731061,5.756819327673,6.35883519644455,7.44605446191348,7.75952050971873,9.03249022560958,9.25713678305172,8.93830543898668,14.8365341484416,17.2615820594242,24.1030046790653,25.0852845364889,21.6708328039676,19.2354842248208,18.034820683969,15.6803134462861,13.8922451846635,12.7973637742303,11.7619104407256,10.9309589285622,10.2314041141513,4.10116216429324,4.19486469367643,4.99730992339164,5.62305124123752,6.5908672010362,6.93725570231825,7.99218838440011,9.18332458477585,11.0083175720156,12.6101554394441,13.966837541701,14.4264515508668,15.0204930479405,14.6942136930682,15.6090653079125,14.7735782500266,19.7616933174721,21.6352201179974,17.6457283940357,14.2372899097656,12.1970728675523,10.4750465483378,8.64650062488474,6.50087718629859,4.77981493252244,3.71842383599431,3.30117881224972,2.93564756474745
"err_add.30",584.275763395434,778.287536903822,686.599506348926,406.024034905356,192.684581480748,69.7033633294839,272.573623066254,21.0857041502235,150,150,-1.548383655215,17.3092429486914,24.2818479038875,19.1570548188831,1948.32190314985,3039.67771155597,0.169838852287395,0.264095470266163,1,169,100,0.0205401545390487,0.548476117663085,-0.629961780272424,555.774296830427,0.811863667582418,3.31288141260457,3.51066961528537,3.31246427111487,3.72561540100562,4.23490616741681,4.68543666066754,5.49030430529474,5.44777310477972,6.13793746708045,6.38212621084089,7.60559240217043,15.1667294842244,17.8534978338349,25.0361346453407,26.4338621928238,23.7316694049365,21.8074952249859,22.0460793910716,21.4575036484382,20.509680861746,19.718506439926,18.5616475409446,17.384104816268,15.9128020226302,4.237790267569,4.20270292297756,5.22044878378757,5.78847783644179,6.57477642737304,6.73514746404039,7.77904332279858,8.82039837248636,10.4304429954475,12.0717819842681,13.7658646600775,14.6132939817602,15.8471782053307,15.5155562293789,15.456714120162,12.5814493127227,14.0691698107035,14.1352804468022,9.6405886296998,6.70648688022666,6.23732544821559,5.91772674152239,4.89316924927591,3.70417986900451,2.8792288438808,2.7123552741815,2.83634884270609,2.93594938215458
"err_add.31",482.31185555778,248.161229073955,395.376847334886,591.861863978291,183.091859651594,19.3649480101486,170.373154224906,15.1543805161897,150,150,-8.57035343037447,20.0204128125253,-14.324796802262,31.7712840290974,2825.56293970421,3649.04414716736,0.0830201247154786,0.272345383626039,1,169,100,0.0864113620482385,-0.477669624146074,0.751674993429333,791.720647045103,0.576282615208703,9.04312142814121,9.16731584962856,9.56965958814536,10.4928093179263,11.6753133277403,12.2933003526221,13.2681166649781,13.7310957311477,14.4206164394793,13.657731123757,12.4772867741902,15.6199949643082,17.6168097416734,24.6597210147905,25.934954695113,23.0513517688089,21.3398888553341,20.2661603353623,18.7104490491776,17.3305400197423,16.3048670082128,15.3688839916025,14.1151023988124,12.1250813780512,10.8329992869219,18.4273435435175,20.7109916798466,20.1221595290441,18.1923234206431,16.3853218547736,15.69144948556,15.2911172918813,16.482072325007,17.5633846153735,18.5263517632128,18.4799339914303,18.4365672028849,16.9362036945393,16.2388622378659,12.7752704670221,15.7418348084839,18.1201335969927,15.622444252972,13.7764643279931,13.2552573657972,12.9867810779903,12.4085112610221,10.671631478336,9.56171628974572,8.96544562318148,8.64757335298392,8.63032940133505
"err_add.32",563.428235901887,340.76830072491,297.635689358749,620.543785201268,206.943783810054,67.5408105963663,328.030876351928,18.8657698016212,150,150,4.0533258747473,43.7459803862721,-2.18579348120631,21.8822482628495,4089.53135364193,2157.49211971073,0.00838360189202822,0.390695349149336,1,169,100,-0.472822963260114,0.540580803994089,-0.180352409835905,727.272353877688,0.704355425824176,2.89757988537143,3.03204961916336,2.5811820103969,3.23002132119286,3.76910493634079,3.86948864048643,4.61645543121107,4.37817984776969,4.67047123411132,4.61412675800866,6.63633371753944,15.6051513437247,18.4245910689323,25.7059906707819,27.4854296266698,25.3242601464923,23.6432739363016,24.6602981756758,25.7670316392631,25.6613470967373,25.1444414672024,24.2930271845091,23.5123845803959,22.4064459005861,4.33931493711756,4.36248302458356,5.24308961872835,5.80632368242868,6.43200089310529,6.70122158261449,7.76269809952224,8.88204341372759,10.7341237263353,12.2913199562566,13.6590644426381,14.2010825238698,15.1605032596141,15.3824972783939,18.4759818794032,20.0522538728205,28.6764068341021,33.3574916746462,29.9071120599546,25.9713824873293,22.9960968054315,19.6489622603045,15.8318331780182,10.7721865270133,7.04540769503153,4.86737417023245,3.793880912964,2.9895508426367
"err_add.33",336.019767648322,97.7142401046946,448.843517168568,51.9506106440321,111.771366097743,28.8247534403229,317.842576522454,61.1002098706232,150,150,-9.91224166003397,37.6240949553384,-0.641400554464339,4.63246367934662,6144.04328040311,3816.75437236473,0.224729319805642,0.0882591189590273,1,169,100,-0.316731220576912,0.468225924763829,-0.463057523593307,581.533080008743,0.755378090659341,4.99573404229573,4.9716019376848,4.93270083868893,5.78815044476517,6.68418232514126,7.05185064312122,7.78495315861859,7.58204173722946,8.41442420605814,8.39789903285902,8.83672659393827,15.1618894483124,17.6017443771544,24.335852261943,25.3067202858965,21.5601006373433,18.6853730360786,15.7016063084168,11.8022984299084,9.080277940556,7.35432221008425,6.1064881716993,5.38051145685244,4.79496706533553,4.54019313658621,4.614597556708,5.23768322247436,5.77722054397385,6.44538536264089,6.76554137888586,7.80434619237348,9.01920403196036,10.943831676408,12.659419636021,14.1071967665368,14.7072017851612,15.4044391640157,15.1048650934284,16.2578665758786,15.6343427015196,21.4720533587426,24.3673596264011,20.4600604439109,17.0267289850688,15.0593398641967,13.5713456227659,11.9416779025839,9.43286727785402,7.59145732299549,6.37079775276987,5.70131902814611,5.20232140875398
"err_add.34",96.5435744390728,59.6276484785435,360.415981467159,378.540936481573,96.4191858115399,75.043409488368,283.018127817877,37.1015836951032,150,150,6.93752360741165,19.9677204802227,5.98062409598533,29.4486456979821,3591.83675154361,6495.15329239397,0.0528068193245913,0.415811210442148,1,169,100,0.252926543354988,-0.907991715241224,0.387855078559369,522.771434610444,0.82034581043956,2.32424063218609,2.64191306799787,2.49881914531468,3.14525772296074,4.08894423473119,4.99796339787859,6.34673653551708,6.94459727850815,8.09419495343627,8.08329026915604,8.9706316666425,15.0058330219402,17.1099756302924,23.5749994062864,24.2692095019735,19.0981733566913,16.6081169297784,15.242108609554,15.5530353110286,15.0140867179781,14.7825742408013,14.2357074702628,13.2175475866879,12.1503437826797,4.36548974383124,4.30156493091014,4.89469566463161,5.51554130515995,6.46424297204798,6.85349129560631,7.70378029386756,8.86412387471536,10.4822317050587,12.12516197888,13.4678449208035,14.2276833366334,14.813836482564,14.3291399302593,15.0097318323845,13.5010478893313,16.9730089018219,18.185223399489,13.9222513312754,10.0154410907149,8.2799680118601,6.77383135546263,5.09951754434417,3.61536038238323,2.73415554612644,2.16343842181637,2.01596825251733,2.07536174566367
"err_add.35",414.688677975935,149.36072145084,165.558336808872,259.131823258996,109.559596813375,30.4320702950641,276.202090723088,58.2873359726306,150,150,-2.74139164585738,37.6465180541903,7.88862652423238,54.6157907984493,4444.98715142699,6311.69331371895,0.362837292470217,0.0156455380301572,1,169,100,0.0451718433760107,-0.0804373151622713,-0.697376265656203,557.785721537174,0.788625,4.73733300940931,4.3103898642255,3.96934560641514,4.49504217200693,5.26400993269858,5.33476693874806,5.92488420879514,5.50676801891381,6.43068226444953,6.64071331605094,8.14772765419372,15.3196355522272,17.6604140737116,24.2825216577809,24.8344531341256,20.7508240322895,17.8632056329598,15.3754417074229,12.0238788512602,9.51796855063748,7.73364377163341,6.56455995060281,5.18619163175573,4.5615913213058,3.86026362971866,4.02207083489118,4.59636868126741,5.33619202219289,6.36940938528367,6.89913060273602,8.27637914425354,9.89359112865153,12.0606558362329,13.8927489948863,15.0884473308732,15.6392222238867,16.0870660585543,15.1046528572544,14.8828145829446,14.3999283208052,20.0015480985096,23.1063829509744,19.2048086808595,15.6218484719064,13.8282381004719,12.500323764322,11.2139897641054,8.88448855868779,7.35991545436343,6.47673553263848,5.67500270390701,5.06750496837583
"err_add.36",288.13472722736,98.4730659244233,369.937725191078,200.672929893016,77.6163754019615,60.8395560006717,290.468654365028,52.4708001092308,150,150,-10.5992351622718,21.1630247280735,-1.06467726299123,22.5262178158655,3806.78690239292,2269.47542977233,0.189001772049829,0.0598758161044034,1,169,100,0.494473444763571,0.991688244044781,0.859129338990897,554.331545409792,0.772937843406593,2.99563524792047,3.3400442573564,3.76931283170845,5.06193161885317,6.57214830197519,7.8420615842267,9.4434335495857,10.749588320321,12.7975650873176,12.9723921774716,12.6778586635547,15.7430965794874,17.7626231817439,24.1259252212187,24.9331444238453,21.5939196762253,19.1823048589099,15.6420389831039,12.6980556069781,10.5826125743678,9.22832424662083,8.3453001951698,7.83492983890635,7.47248029074543,4.06720765151999,4.18178364015667,4.60997661337053,5.32700933066266,6.0568927862758,6.41393020299266,7.25235192497651,8.29418839355929,9.78987008430309,11.0672793966274,11.8556062059126,12.2970487582591,13.1931379015387,13.0229489682538,14.3208965168276,14.1594308367182,19.2174224084805,21.6152205611443,17.8030524447455,14.1413506221903,12.1493016360487,10.2866389494834,8.63086443522279,6.21250288242368,4.66970142692702,3.89059472456618,3.45462048725996,2.98398830173113
"err_add.37",214.728770144385,286.539666731794,465.532180079421,70.2236699917368,165.182145310549,21.6142582624252,177.375280107418,64.4133814325213,150,150,8.41893379995644,34.9721019774033,8.2659959524857,58.6978085449912,6086.53352439508,2673.21741653073,0.149381424565263,0.1427755477212,1,169,100,0.0731055890209973,0.243699906393886,0.460153321735561,635.26067303106,0.799683035714286,2.37525181889592,2.47742757684717,2.44454936829475,2.79767571317173,3.23534656700014,3.64885574553147,4.02655203798779,3.98608864660412,5.03851246953708,5.20556741297711,7.43483665770833,15.6999393196204,18.4994504960453,25.8911525256482,27.6295179733748,25.6375930896441,24.455183455701,25.6920123299102,26.6519954148727,25.7699645815845,24.1889247418325,21.5806152228465,18.5746887405957,14.9012083531814,7.76174372240183,10.4651482876214,11.9693342411797,13.0444886494571,14.1289668365777,14.6482688357235,15.418694112069,16.4716949715368,17.6131004955677,18.0751625930346,18.4065955037005,18.302546824481,18.344401665364,16.8743051033537,15.8208713122835,11.7407940413882,8.84154911699923,9.23348538743786,6.35665538550663,5.74726756904734,5.91828901081203,5.95051771727184,4.80747847383857,3.43191891057353,2.1645417156286,1.93535932360705,1.93799210211018,2.00659086307338
"err_add.38",504.135359176874,161.288421965876,700.061759415596,158.765204524176,151.797573915147,62.7536865406273,272.15346517201,65.6206017808358,150,150,-9.86760273970375,11.1372174733836,-1.29035377043883,16.7329712798285,5398.8411131003,6864.39594204371,0.109427439641012,0.251652652339875,1,169,100,-0.0207516583614051,-0.589148272294551,0.0450504096224904,580.63848105512,0.773428571428571,3.83021542481352,3.93157699835866,3.96062168400464,4.8291334086366,5.55173094230294,6.13519947468511,7.18949735515917,7.44555214982419,8.36959926383877,8.05452238761008,8.72884612619206,15.458836735627,17.865473861861,24.8972421079362,25.5880498697786,22.1573192054131,19.644911912517,18.0831051548805,16.564160359226,15.661365506598,14.529084011404,13.3058970165708,12.1592632260278,10.5803799547796,4.37468219470289,4.76637725975395,6.03285699812123,6.99256375590819,7.93114600674543,8.23526126964742,9.05773688522646,10.0431140688323,11.9338851949034,13.4590536944234,14.6989656138399,15.3409990496802,15.946269862511,15.3378453161578,15.5927638054478,13.5155226423395,16.883038603829,18.4693187023037,14.6179604794855,11.5213093676357,10.4743748351378,9.37019548263982,8.07790378267696,6.24400243918351,4.97964829322131,4.35512731858722,4.08585139038487,3.77912260374865
"err_add.39",150.175020620565,172.088815872791,853.509633511126,287.713754567926,125.712259502706,1.38654081668492,306.611275160928,1.6008707708583,150,150,-8.01891201613303,17.4328901200029,-0.0376169834194199,0.463716688814689,5868.12625921212,4388.79329314442,0.351617647576269,0.113253998238446,1,169,100,-0.290463388897479,0.0465682400390506,-0.234836404211819,547.64990187231,0.867348901098901,2.09723426973615,2.31644622981546,2.14240046980435,2.68380880629992,3.09148417853379,3.04866724732121,3.482681368203,3.20837464454612,3.32432684996412,3.67186148386702,6.85221979670631,15.8005312012878,18.6637644469783,26.1893729270346,28.2771387499581,26.5284255230951,25.5785274550728,26.186380918033,15.1850313703176,6.02223249727507,5.63843546062548,5.00751242987006,4.17998305513475,3.8427340653625,3.59213439648812,3.59053229478462,4.5302007045984,5.23157374297686,6.258082319861,6.63531335400452,7.70504151776547,8.93777821493318,10.5808014055486,12.0599894298089,13.4047579350755,13.8768825216046,14.7006163462474,14.8818020289986,18.3861050118215,20.1134270250946,28.861269966563,34.0167984890459,31.2559595259391,22.2072385488981,4.79134980283827,4.53973284346908,3.6778414233034,2.83541084436958,2.1780462846389,1.93741939570048,1.94055712468047,1.90366392840861
"err_add.40",113.771348116957,75.9741105405811,163.935147664083,343.624546203952,138.038196724948,58.4609114785839,163.930950840245,57.7519012756116,150,150,2.23727212886669,22.9248004638826,-7.48984593478809,36.5647584236127,4723.76518006934,3378.51831701188,0.343582146147838,0.247265510761166,1,169,100,-0.346335264854133,0.203529339749366,0.850657722447067,628.129084908973,0.747882554945055,3.38297625682146,3.56857701437114,3.6883002558774,4.60007644210347,5.68545894160701,6.29391346681232,7.16581072762587,7.45707366277455,8.0830096665632,7.97016827263679,8.38261495486029,15.3606389296448,17.8521300857097,24.7674765995315,25.6910970304401,22.4626991372769,20.0470457299208,18.0838763681088,15.4842349236218,13.4388183682711,11.6569164009392,10.1170132364657,9.30567073868901,8.12857303675181,9.97987015657212,15.8290380591826,17.5652678542087,18.5830015040348,18.8303714326448,18.6234499753537,18.7663083319512,19.3180510141992,19.9164872624516,19.404679434525,19.2555792522598,18.7399733399812,18.4342480260907,17.1797127164107,16.2365905296313,12.0782818535638,9.83914021453075,10.11590043039,7.51131212304311,6.369290326142,6.39982927484358,6.50628043900909,5.63834888354572,4.51861103267057,3.84144519851742,3.43951254141522,3.32255693126151,3.21177652311771
"err_add.41",559.966505860818,155.819521282576,117.932682115254,286.752650290048,117.188312521367,43.4340993053369,213.32077893795,31.6484211340028,150,150,-9.32146931618631,3.25026151163568,-6.68677209747425,11.9104021276673,2456.05559969432,7005.00107672528,0.116952449188098,0.1436808697314,1,169,100,0.781548793427646,-0.265971167944372,-0.602032790891826,504.85442952315,0.870559752747253,1.78042660057381,1.92532379488411,1.86858864965349,2.54281829892934,3.32912662474705,3.69252617104058,4.76632177227427,4.93530918254337,5.95390807594845,6.39259054872437,7.8008664693455,15.2206444984757,17.6576205830142,24.3024386760298,25.0518727841578,20.642822663795,17.938475216281,15.7955522425353,12.9141231981088,10.8509107222149,9.44054655491054,8.41997921643086,7.32375865282348,6.58769346772346,4.60471847473164,5.6506697843059,6.69087953972932,8.15910169664586,9.50172743449513,11.0313270122679,13.2432829117854,14.9998406596542,17.555998178358,18.885057492551,19.7165663040871,19.6918331272243,19.5224084637105,17.8575244723837,16.3967760422211,11.8096181049607,8.83794285771424,8.93129654076852,5.88921318729461,4.97041427314158,4.90967541246835,5.0175853043961,3.96845971661566,2.75708605413153,1.96222157455467,1.73907243359961,1.7604574086637,1.65943039552472
"err_add.42",301.525942034749,21.5737999958685,694.299776743797,489.46395912276,39.169769076257,25.3689155222998,192.595561259546,29.9415006365923,150,150,-23.1705645548673,30.2039154073024,-0.358112931922414,3.07167802176637,6516.8856907651,4354.04468718166,0.102942548088865,0.236183265619215,1,169,100,0.193681727163494,-0.455286668613553,0.419322560541332,627.532743635454,0.74698592032967,2.17120091733612,2.96659119747837,3.80430965234519,6.00585145415677,8.59969070201219,11.4308370930902,14.900167800196,17.6284331424777,21.358472820232,22.125448272675,20.1687996768375,19.783515959889,19.4439628283246,23.3522711078304,23.3501799482675,18.7217874882352,16.188889102132,13.3807499488292,10.4984962377149,8.5585976105586,7.31453232613845,6.38437695842056,5.64133092735141,5.41555133134956,7.53159586200953,9.94594257638211,11.7632902668878,13.7757107088612,15.692769468285,17.3174726426542,19.343417962451,21.2142146849587,22.821626730573,22.657156305052,22.3284937098783,21.3614252709729,20.4168275373727,18.4927775342156,16.8428938991273,11.9392417632766,7.45230942389837,7.07534132797112,3.7971791786453,4.22644041941793,4.66476410949432,4.87802498887463,3.80616937851869,2.66151693665638,1.6400791127268,1.37923572952646,1.61156839071516,1.70121321217187
"err_add.43",400.906229976244,23.7294318505606,262.284398632127,435.428996273877,86.0192563999359,67.8475675000839,248.772489438035,49.1430850634032,150,150,-5.72163021050692,31.6495675452898,-5.56319964744017,14.6983570468422,5801.5028903549,3740.65995310848,0.404851207163207,0.109974587093617,1,169,100,-0.765321158338338,-0.751470763701946,0.961894765961915,497.562926927298,0.83184168956044,2.72675049286105,3.10184583051868,3.253001694512,4.3333461777568,5.40242616900379,6.39312386111204,7.83642136181801,8.87618108557316,10.269119171114,10.7019997434813,10.1940809976145,15.1895905782697,16.9967108756542,23.2777641237998,23.7737961205322,19.2564717717172,16.5475888021701,14.4259591751908,12.1289306865637,10.7309418465034,9.76708383701456,8.77355328921806,7.8629100057617,7.03727563585262,4.53757878682143,5.33834983818637,6.38758215814918,7.33811182018095,8.37465541600161,9.35058791717583,10.2356606289674,11.1614272418659,11.9205016566405,12.2434556612601,12.82776527749,13.0573142688533,13.3917684137089,12.9665473492816,14.09038253478,11.6023839942012,11.3989469968058,12.7278390403326,8.82426262732337,7.07762494264343,6.74310512358099,6.48017595957699,5.54165484212827,4.24592018297297,3.24780222959527,2.61916736025801,2.51020434787938,2.46527697702286
"err_add.44",355.61669786771,230.0013818374,422.796561421512,275.108816311361,135.644245374942,8.53721675182863,280.980085829581,53.1333716230131,150,150,-1.90794943782514,26.1033123351928,-3.02855667094675,57.9007176282148,5899.83404370122,3426.32482555595,0.241741518029108,0.170390397256325,1,169,100,-0.626029493752867,0.300584299489856,-0.0776060754433274,538.95408148955,0.836116569008139,2.94393426689831,2.85143570767217,2.33981653060283,2.71392277295291,3.26457634978091,3.36510937703013,4.08500380751609,3.8641727023849,4.60765971621975,4.29276085590653,6.59014868545472,15.5499384316281,18.4359301319681,25.8714636453669,27.8317479716536,25.7826490817226,24.4246274549863,24.5739964526901,21.6802669411301,14.4655064915973,8.58181754366616,5.56839839102095,4.42916544649885,4.09456763566549,3.72502414781801,3.81582093924939,4.77935354738336,5.62957077465505,6.58002549121794,6.98891735555883,8.01751210530483,9.15671751326794,11.0352669007604,12.4589046508479,13.7073118972839,14.3302182833009,15.0670709916855,14.7328059927548,15.0417490567035,13.9893242133074,18.3212587294508,19.9955668204614,16.0609841671289,12.7974075512564,11.3164519860845,9.89990302532115,8.3369177251257,5.98168973693154,4.5778168436463,3.86748964771393,3.47871367886968,3.05567132444604
