"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",407.319756865611,403.299271566443,456.629492188214,142.982945965851,115.207360129213,31.7391581400929,232.123499228157,36.3902731340458,150,150,-14.9859084351641,44.6619772061705,-6.60623087351166,29.1805799051859,1911.34284591971,4827.7656218788,0.112950098933468,0.0604404398816864,1,169,100,0.787399208638817,-0.410673349630088,0.781879645772278,456.808557786942,0.914211881868132,1.76032635271551,1.8945631077769,1.79995432587311,2.35268247738902,2.97751725966569,3.07691721318967,3.52898265990256,3.76490245376373,4.62353300505841,5.11725355493792,7.25421122300429,15.6158985009934,18.0520783420316,24.6967771512379,25.0805603732903,20.1595042612887,17.2003215896202,15.019969614834,12.7587189428328,10.8645829443205,9.2491625519771,8.04818857145736,6.69090756016017,5.98017196438858,4.63011318020804,5.49607452202862,6.63099335344307,7.77229295971581,8.94810498814146,9.85987545087233,11.0929468302479,12.2877731377544,13.1995374516994,13.6320000590282,14.5830585911806,15.3151216576874,16.1833739285171,15.4912187379646,15.2701633346796,11.711799776021,8.46982839317532,7.99190417283163,4.85751375265196,4.22816721203046,4.50610324357757,4.67541900798684,3.53859302034125,2.53762078890826,1.72251034062661,1.49570501952819,1.59270034995207,1.52035852443307
"err_add.23",521.091815516099,204.114919420586,597.485182371032,276.364575615952,90.7193127923584,19.1353685384169,230.818966270186,33.5722712843287,150,150,-7.12826453172599,22.564120802436,-17.3304660100344,15.4701173865822,3870.12286819316,1001.50906347332,0.152600925507316,0.122339595652202,1,169,100,-0.0776461027562618,0.178642947226763,-0.985278342850506,478.091328341972,0.884538804945055,1.75835844753703,1.82826166324146,1.76426324320751,2.2071357543782,2.6717271465277,2.89819136454337,3.70506652430523,4.05984942445181,5.26496860366035,5.74947706348818,8.24588071069372,15.3239217289592,16.9183151227847,23.3266606481947,23.6487715573462,18.506728718009,15.995251925407,12.5192664252751,9.90419389256287,7.98460432498042,6.603830478841,5.55032570856376,4.8730848007555,4.61355204284559,5.18763716672001,5.89299862066308,7.15227402754764,8.16242949548231,9.41869772865674,10.6383320848687,12.275168337893,14.4450610364737,17.4341065195228,18.8729509149442,19.0168321483534,18.7769030208171,18.7739583790972,16.8788882615766,15.423604090311,12.1419638809004,11.8708258120003,11.70886233341,8.23198690184479,5.9541994639418,5.33662494684299,4.97657696633041,3.97410529257107,2.6844659643178,1.90925104652105,1.65487073886696,1.69837176207369,1.67769407886333
"err_add.24",25.2394799887659,103.873061066643,316.418966261895,59.409547024156,52.1721867371785,32.6857337815051,233.649854109558,43.28450162126,150,150,28.1702423326591,31.3067311296569,-20.0543957725118,11.658385804393,6817.85775201886,5740.30207817526,0.103726116632141,0.211093526996831,1,169,100,-0.504637013189495,0.204471415840089,0.0901026856154203,505.574744713866,0.820819368131868,1.9476546395851,2.27407885682679,2.60412409238922,4.00894743456676,5.9036398826314,7.62690184679017,9.77749707326866,12.12413588427,15.2209026509816,16.7198979195422,16.8377013608806,17.6616037437926,17.8196979988245,22.8670185227352,23.2237509299254,17.7926364714301,15.3816266254834,12.7563577807139,10.3254026074725,8.52715103762817,7.13640143223509,6.18676890129169,5.49425557203872,5.05440308783483,4.44213321642386,5.24883052836078,6.1569902997802,7.10269535249689,8.17152557205501,9.02408108395252,10.302375349969,11.8659268796526,14.3692470025459,15.9851558961,17.2656662822228,17.8341061747366,17.9675422166975,16.8873636477726,15.7563522571608,11.9763732649962,9.53849781657138,9.56843336664134,5.53320851061354,4.3905241713424,4.36004500899557,4.54535490399637,3.37407434306948,2.3150000969158,1.6024632396128,1.5015678485523,1.6535419647721,1.56311206472107
"err_add.25",70.8300979175556,337.514116721025,1037.92346001387,186.952787061182,132.22192864463,77.4629592995709,248.433880901028,108.065332016717,150,150,6.24483942840854,27.8935737704079,-9.50009750229233,30.9542025903185,2076.54115871181,2920.28044703484,0.172345933452949,0.100948440410805,1,169,100,0.629961155820638,-0.0679718656465411,-0.798324911855161,642.940015448448,0.694920259991301,5.77714687702449,5.96123407612638,6.16359770194319,6.95986831426116,7.88765421796913,8.56176393080394,9.87954528323926,10.5588449852766,11.8390554570168,11.550107188416,11.0778099923345,15.6807671131923,17.4678584149114,23.7887393400296,24.661585935022,20.6528283703106,18.3125616655934,16.7295792780182,14.2441903763409,12.3664315127104,11.2542641826844,10.5602455791393,9.61944443731122,8.67800039576317,7.21133721026383,8.54894154330788,9.27201596807772,9.89403980811735,10.5104174564434,10.9502329111727,12.1738872902092,13.3684592775018,15.7325910904807,17.1065351966948,18.0412964890133,18.0707642259947,18.1667788335315,16.7949290944027,16.0499714592529,12.7719942018909,16.95228040047,19.2018372881416,15.0319178250243,12.4890967861211,11.7458807150613,10.8841776954333,9.82637548199608,8.11940885809673,6.65483689760586,5.93346066981012,5.69048029117481,5.51294585771939
"err_add.26",330.530704204079,312.845135453878,219.290598124526,167.244437275173,46.8887910252043,43.3194848214523,210.674429050017,18.6276016328557,150,150,3.19123519709105,28.5433964087555,-6.91242077790217,8.41049753553541,6114.82290113682,6859.20673106006,0.0580925553487528,0.133461795023503,1,169,100,0.421677127480507,-0.385262723546475,0.101632202044129,537.500517072096,0.821916552197802,2.33877323667281,2.98679013561837,3.38498156875519,4.6846261745597,6.3177717826554,8.10133913084751,10.3347404417287,11.9716215592757,14.1456569640407,15.1130404704678,14.5325377154637,16.0373577158948,17.2075914321203,23.0169317702277,23.6407669953671,18.9117252545895,16.3351370064555,13.7894559856815,10.9501887573114,9.14400167609494,8.27749301620757,7.54363843368913,6.96241403619332,6.51869018229895,4.00812956058834,4.31404633794196,5.35451750106159,6.75347292056008,8.41776191846521,10.2570296385671,13.1100425382,16.2054251735803,19.2138893133747,20.6401151370764,21.2729018206525,20.8637981967851,20.2904497045811,18.4784528111832,16.810105654412,11.9029224893659,7.65505082828482,7.47270917435265,4.18675904360726,4.4855103519438,4.85917376273144,5.05206933410867,3.86104404106788,2.61283607115807,1.82378895063219,1.65905432018754,1.81285902412531,1.87933001128344
"err_add.27",533.483535849757,345.352224829949,352.634518779907,256.643216219886,43.7861642741032,49.1930790199238,190.105240706119,9.08856525913228,150,150,-6.03991880609629,9.71243620083743,1.10749316753773,55.4634002991432,2322.87223252215,6326.36685773681,0.224178599411059,0.182430273688977,1,169,100,-0.22992922225967,0.0902571864426136,0.241851233877242,596.745875452517,0.785701410273422,1.79955546385779,2.39253943908689,3.06367848374407,4.68479321319336,6.84702338584558,8.3533654002359,10.3306532401289,12.328839447732,14.378125543242,14.6343745723431,13.6570144526104,15.0609351134224,16.4951892934689,22.5071775591686,23.2121537554798,18.9595384652974,16.5527273314288,14.0165214914297,11.6665743075213,10.0416105331612,8.59420510947553,7.53444323954049,7.10912603500489,6.79875909606416,3.84937259759235,4.62675941398032,7.62582110096974,12.3248300390909,17.579552097761,21.0993328948712,23.3648762635545,24.4364454379176,25.3188334033161,24.2838343671092,23.3025424374947,21.8378216944906,20.6594807688145,18.6239811059982,17.0491833205663,12.1190205461995,8.0277054227249,7.36034299042847,5.02596228791409,4.63499522630559,4.88042840890429,5.10211424828445,3.81103617067552,2.72247197238575,1.94381172768539,1.38294842835456,1.40692186724778,1.32652523939655
"err_add.28",277.924333811964,277.145025499593,550.403561098465,98.5955535643161,143.236208185925,58.4050333755211,305.391484069249,54.7250170868119,150,150,3.68921850823153,11.032652445712,9.00152240638091,24.9049487357927,4389.18803315357,5351.83923332746,0.147117479058607,0.0545700015112638,1,169,100,-0.945258516818285,0.386848486494273,-0.313157006632537,594.256136215667,0.747478708791209,3.47674572183218,3.65258771133764,3.55491059342484,4.29094231156142,5.29844749685555,5.95339985329864,6.79498027374707,7.03134563127913,7.81555969808599,7.6850751971851,8.40948915627951,15.4044531874928,17.8704895481367,24.7247754155578,25.9401610718363,22.9110721917961,20.4360741006252,19.1667796486389,16.6400643749576,14.6984335234056,13.30192170293,12.043248267303,11.0734384841616,9.95648399887529,4.26759242221854,4.22737794560716,4.90359816493452,5.40159180668642,6.25677572996341,6.59033475789719,7.78924758626487,9.06763572147598,10.8601870616279,12.72051479626,14.1838408470027,14.6255218753375,15.070329830011,14.4608730791266,15.4496525803252,15.4436453633994,20.9190326655291,23.3867696042019,19.2543812916288,16.0605655783959,14.1870653051382,12.6177077664983,10.9365866113815,8.31261144401015,6.32196838444456,5.08529796521076,4.16349517415257,3.56105569633285
"err_add.29",278.247903756255,290.45475112055,496.109399802321,332.845604290228,93.5313794263497,46.2015776370046,193.888640581989,94.9225182522706,150,150,10.0682096361142,54.2209747041495,-18.8105493918527,40.0035582738799,3785.04593171727,5126.76854122352,0.0907652349305933,0.0634259432451311,1,169,100,0.772709178272635,-0.487054215278476,0.782358560711145,527.193654028245,0.808327667885051,1.9663979817331,2.18641879223362,2.50692598843992,3.23663513730312,4.56126072127168,5.26991156688117,6.28874567200409,7.04430381516944,8.56059707379984,9.12444482811104,9.62006906903244,15.2848410320022,17.250189544042,23.7561799066042,24.0245443333167,19.0389824064299,16.5940004392931,13.816941125147,11.3552711556553,9.51436871943081,7.96043395894983,6.96154600094803,6.14866005921248,5.84989504670145,7.83184956805509,10.763770385548,11.867888810499,12.9712487814589,13.9266588576507,14.2287544464313,14.7248741210866,15.3359085445854,15.9821923693192,16.1041591373153,16.3853159542082,16.2689086377859,16.36964507981,15.3632948669395,15.1720860414653,11.8491215932748,9.35822501889105,9.82812693709285,7.45575056358298,6.55578825473642,6.25850690884149,6.16420985671683,5.279496142054,3.95431811154002,2.83753328138051,2.39639209823515,2.16018280513161,1.877882480896
"err_add.30",245.688370924795,86.9842872843592,282.473148274743,304.287801750595,75.9322263838034,8.70832332786993,243.39273011549,51.1517414857891,150,150,3.36627529130852,11.5373690406544,0.368999331765354,49.176705465466,5461.89109962616,6706.56594115839,0.0703662897278734,0.104855525780494,1,169,100,0.272721560206264,-0.677324549295008,0.525807166006416,446.101162156154,0.856691964285714,2.08756812742212,2.2144086077609,1.97450766425735,2.39671317155012,2.81738557682964,2.71094112781103,3.35300371328943,3.60261983142752,5.21214024957908,7.5370690025219,11.6228897236293,16.800321315834,19.0006613691551,23.8249157417236,23.6972884781373,18.2555057565496,15.3660427540562,12.1236178929273,9.36449044878151,7.50623377680475,6.1036622435258,5.12186976180762,4.35785344011794,4.07455330651797,3.93000079261271,4.57094321184072,5.70497277868017,6.72770309592009,7.98141845692604,8.53144227615632,9.60783683026599,10.4230426737206,11.7486915055401,13.2476491235142,14.4932300422342,14.9811386767199,15.7491845929041,14.6687759399031,14.5992649286741,11.4530956346785,11.8850454221551,13.1489462554645,8.80048762447293,6.4661883465198,5.92192056874798,5.6534951534117,4.20694753503397,2.76845719660834,2.12384335487504,1.82324145347197,1.8572656448239,1.90066995826078
"err_add.31",587.867098540407,333.213888988951,409.33863384499,6.87155201371112,43.3423183010386,23.8686011116161,230.195978331226,75.9830168334831,150,150,-10.9504428376124,16.4134699396977,24.1360087580283,29.4710941242744,4114.299232973,4614.03748900066,0.30148482367915,0.0575433732484081,1,169,100,0.178029511589557,0.31351362913847,-0.709965334273875,593.407762774181,0.726557692307692,2.19070162399375,2.9461030675936,3.90660310704588,5.89798832103959,8.36901668275016,11.1729968963526,14.5245367830112,17.6992183637681,21.4963208425568,22.6518652650917,20.4165725677275,19.7570559524263,19.5167458188703,23.3877179673812,23.0659021302455,17.851795554465,15.3574529861757,12.3181415051755,9.50017168533624,7.56461099586004,6.09133930426894,5.18993205302768,4.45708298829944,4.00203326288189,6.26942004385901,7.9762585173984,8.92987956253824,10.0185129475625,10.7339149375677,11.6033388487065,12.8326750621746,14.3967039460305,16.80641575454,18.2185260644664,18.965015944749,19.0469522323255,19.0357888349225,17.3232011843742,16.0903972582631,12.019918348888,11.7073750184747,12.2572348491513,9.19319000653886,7.41900076376127,6.80715200274369,6.40515026975184,5.5610670179205,3.99130891099702,3.2511473114205,2.66848739618503,2.43104636584119,2.11677764768394
"err_add.32",513.644973829914,46.7803375634841,163.660277675626,46.3736205658092,184.979507173098,7.51999441191164,257.35341392417,41.2110641072411,150,150,-4.73551714628467,11.2999795616334,-13.0208806875745,51.7816224760843,2888.27652307386,8262.51299148006,0.18111081189834,0.0716657297879109,1,169,100,-0.717649825848639,-0.166391636244953,-0.0435138843022287,618.810109517055,0.804317994505494,1.92067034967574,2.13610262949797,2.11557371875629,2.59573247516537,3.20153392759801,3.42463590453305,3.59660592806974,3.38501866419034,3.76808849520825,4.13812924042291,7.10760451920731,15.7457296027582,18.5916959889898,26.0501463390666,28.1344879742577,26.3483924558722,25.3677425659761,27.3782254482635,29.5545550829928,29.9171054689379,29.7936048836866,29.2247706991497,28.6329916471071,27.6626488503894,4.03791365377566,4.17309353702451,5.11778478626081,5.7810836286459,6.60906927357207,6.8895603072076,7.8906644669523,8.88324108642191,10.8032514366851,12.3375710561605,13.1732542482283,14.0317685122075,14.7318122359034,14.2510909646965,14.0942571058371,12.66118413526,14.9903578622716,16.1042732146476,11.812447628601,8.8531081516997,7.34063999525572,6.49231323190603,5.43532108237644,3.87266772953634,2.77876282771483,2.26836473424122,1.9433908348885,1.66006892930432
"err_add.33",772.101543201084,332.963969586567,416.432655732622,154.211163305658,102.016546578342,43.0848755704478,255.170115752015,56.1502635349919,150,150,-4.38490081107838,36.933566876394,-4.89663187012213,22.5332173147804,4418.46989543713,7601.01026845656,0.173199812484156,0.20428994855259,1,169,100,-0.313480096403509,-0.60252830805257,-0.0243398300372064,482.55818574693,0.845669299450549,2.63047500716427,2.81125099914168,2.7215437534857,3.25781005230371,3.80144000224064,4.26019091588664,5.2034678681034,5.79361789569344,7.27496974988674,8.06441750596957,9.14711904047575,14.9968815763306,17.0038712903863,23.1087492050337,23.7667898604253,19.3751431590048,16.4856956101239,13.7454566448917,11.2539276998264,9.51045723183824,8.3586918918665,7.45322260453945,6.33419053957132,5.67558470760422,4.45564853896659,4.84877025413846,5.68880128052217,6.40297536398027,7.30968506860114,8.01365271431641,9.17207727800985,10.3616502553344,12.3859173180397,14.3322913196874,15.8581304205794,16.2642569470608,16.7354456290344,16.0678576248373,15.7283014538483,12.0546311125911,12.7990259889873,13.5424399225843,10.0396196372686,7.73004580497655,6.91591229206757,6.58288475388173,5.01083142319134,3.4757527555175,2.46349193531122,1.98041823754547,2.11518111384939,2.18752449040683
"err_add.34",331.827344563937,72.5208807066356,682.714781646884,180.091745229655,89.1644562470773,71.5346863797332,188.580038624982,84.2615686516954,150,150,0.708641798859781,4.83877453994864,-8.94904802562596,72.4094082047097,2227.66594940281,5115.41097812333,0.00774827860527721,0.14423866605855,1,169,100,0.597501901444048,-0.0273583787493408,-0.454445224720985,600.586320797515,0.774423138484582,3.08482637184344,3.53948359156785,3.63283114820524,4.65828511574284,5.58818224407769,6.49775889131506,7.98686549607948,8.47615449228065,9.57222308820461,9.71012624799052,9.94136368876878,15.3793249793434,17.5171227049545,23.4647561596906,23.8176161612054,18.4018422700152,15.8764884896156,15.4770249586266,15.7577218770243,15.8040651495212,16.071609637856,15.5077838846788,15.0806269885756,14.1919413509262,7.82122304476133,10.4331487655543,11.410399894121,12.6541745158982,13.2025622516128,13.720280472769,14.7091607451724,15.8573988393291,17.4592142794808,17.9738001913137,18.0418545294306,17.8688798902738,17.8915012733136,16.419184788059,15.3919325584083,11.3980406891261,11.7309275920889,13.0894449803561,9.18338759871087,6.73951245655095,6.20920668651741,5.95153366922701,5.06156281507158,3.82908947596138,3.0010308825623,2.85678383752856,2.89692402378443,2.74813506242167
"err_add.35",457.431306934372,63.3222838107063,447.64019160499,59.4702377020783,85.6970431086193,78.4391902211228,250.875657392729,47.0747931830569,150,150,5.17482011749449,5.83945660520838,-0.303817394492882,13.8353545138323,6002.07735667892,4899.74950043653,0.174585010641178,0.0628961739074213,1,169,100,0.176501418463886,-0.617407647892833,0.843366674147546,499.09386722232,0.834154876373626,2.21500958978939,2.52732866815576,2.8007543277523,3.75030102880783,5.26712091706672,6.20655656232663,7.45696233537766,8.35738734802418,9.74539893524799,9.73098652587097,9.53776575115529,15.0838291550141,17.258201912614,24.0379284984921,24.8986564710192,21.1057590858977,18.6939871234717,16.7789324609197,14.1754365657188,12.439072856992,11.0155709700721,10.1552153055854,9.46917532620021,8.88776964924322,4.3747926687269,4.69118304112237,5.70840320613897,6.47548201171972,7.40849797262936,8.03068272489422,8.96300939266574,9.82543967707799,10.7274648238052,11.6756675081852,12.623219711672,13.2198873604328,13.952573364174,13.4113317913366,14.2990371252395,11.679822327368,11.288444099683,12.2396655493521,8.77662245945895,6.87434230514715,6.34556206423693,6.24939555960509,5.226049638221,3.72736446065936,2.91525649566401,2.35948349705597,2.25308691492632,2.17699210030709
"err_add.36",391.789907366839,440.577211388739,413.12433532357,201.520503932003,95.1569391147738,1.01752631784172,245.12495088796,24.3178962803861,150,150,0.874545981018375,48.4566934128555,-4.21295074584586,27.5835639647222,2521.43032617402,4144.59158133356,0.401379798647149,0.146733760712924,1,169,100,-0.485564687754959,0.965026792138815,0.670360680203885,396.276447109619,0.947095996815417,1.93095985163834,2.07440577750297,1.82426235984594,2.29298868623127,2.82937117942232,2.90785179736177,3.45709376528017,3.2352837065607,3.15392022246407,3.71756163196263,6.86326921496263,15.7766359265843,18.6338157348406,23.5201284704361,23.572987710701,17.8831935422215,14.8643834316855,11.708798602804,9.04662832484663,7.30202478301632,5.99966844438273,5.24939727107503,4.61197136950905,4.23847167505256,4.0248618429269,3.9417216920975,4.51402466288823,5.2307699587779,6.26258093074746,6.57335003527148,7.44293639236649,8.43710566701662,9.56978471436784,11.4635158267725,12.9112512773048,14.1801413937089,15.5667918589604,15.3464619171188,14.9850633607594,11.5063888956561,8.45501260465246,7.99630384461007,4.87901395934607,4.20987677884673,4.3116554012392,4.46369818793151,3.55783183631254,2.60120237027657,1.9068614354223,1.72829754355005,1.75977662533641,1.75509261496552
"err_add.37",303.363736761383,695.071315962288,384.889892512423,236.780776192383,51.9068328675292,74.8873620933264,278.6571752226,3.77746012417428,150,150,7.22709399256443,49.9191673466031,3.84756586812389,52.3890907366399,4395.67738757709,5233.55028102304,0.0933515166273381,0.153142435684087,1,169,100,0.501537519972771,0.856594207696617,0.747411269694567,529.328639524237,0.811951075524745,2.28488915638746,2.75091187613071,3.08037951367075,4.11040994683898,5.27748116044487,6.40170586180193,8.00097212620455,8.89451759744724,10.4343583500315,10.784860152234,10.651040156761,15.1586406896512,17.2665056851183,24.0849804666305,25.2187362574105,21.9355440232519,19.3446095092422,16.6165658365443,14.2450489792871,13.3196343860111,12.5353359728063,11.6969105632723,11.1316630616088,10.531278595369,4.15036413399237,4.1214986971894,4.79812034385948,5.3072072856733,6.17784135948098,6.6082604484975,7.8213284256958,9.04687573963413,10.8528796363929,12.3696304707382,13.643254003203,14.1800170870866,15.0318715581583,15.1125476718156,18.408916599634,18.404528059807,21.5092873350429,17.3092734785955,7.14137252794293,5.20212289731043,5.13962289368665,5.26021864985407,4.34594620398118,3.1989494483807,2.44587857786313,2.08780387274562,1.97099754400972,1.9250446498088
"err_add.38",483.217766299717,320.281925582177,593.48200973747,460.598980218161,125.06350270244,16.012341390801,259.778680603411,46.1058253572376,150,150,11.87876126258,52.7553651804693,2.50829938764153,26.2619272765868,5686.32685585609,5206.35869936719,0.0987528438471689,0.141098658695112,1,169,100,-0.348746503237635,-0.452536604367197,-0.747043735347688,501.738841437714,0.889222875657935,1.82067359785505,1.84362388562885,1.84139452062894,2.19984039491571,2.73553873082668,2.87677517505814,3.46248551900055,3.5661816037184,4.35919325677098,4.58946674280428,7.38658877435042,15.8085713004589,18.5122471447533,25.8103794739992,27.39071353246,23.6138460529866,20.694981118426,18.1998457519604,13.9319014697006,9.71747754248227,7.5456543428182,6.19542774866995,5.29593763775367,4.69881886038841,4.98557334458109,5.43372033922449,6.18551535329878,6.76936309114631,7.71732204862844,8.48453248224732,10.3212340150727,12.1207069320668,14.8098577827899,16.8558952847654,18.2451816950585,18.501378516328,18.9945329575446,17.5443044716032,16.5492632842545,12.5378769075798,13.3965104611417,13.7662472445613,9.84739096291104,7.31634011769595,6.16536731047442,5.58202731487989,4.50617658996246,3.13335508521459,2.43442657869432,2.0081391443485,1.85705003159367,1.57198791163056
"err_add.39",401.78696242917,473.394984337275,733.308675810253,125.880130679519,108.89556979597,51.3883791640809,255.042995572755,28.1739537225637,150,150,3.19361995277409,3.56786095543495,1.76089122370306,36.8629332710507,4071.78362137846,1166.94217225923,0.134391251385175,0.231465516019927,1,169,100,0.153021495789289,-0.89521173434332,-0.356875494588166,450.569674881364,0.890978021978022,1.49364215285991,1.71465188266301,1.56527370446866,2.34573968296904,3.15454044883946,3.83180198034501,4.5826559112786,4.84112623643009,6.13821658695096,6.92029257961798,7.88633502442211,14.8786425612635,16.7992275990156,22.6143046292049,23.0466446927573,17.9915417096119,15.2344186387193,13.1970136073529,12.4237264484223,11.8929021612922,10.8723001934796,9.51154926173244,8.08403017567293,7.16216822740933,3.92998050325957,4.03378488561827,4.95998292693259,5.74086533322285,6.5021564072699,6.78558140407319,7.9144350952075,9.21047932999609,11.2057324827345,12.9018370709075,14.4264751141729,15.3215019167109,16.2164173478228,15.5400164384084,14.6020700090366,11.7922535481069,12.0533891240249,12.1795167609392,8.10523026071189,5.80142629388557,5.33864772088644,4.96600739946847,3.87694455656406,2.7410558703367,1.95275191501846,1.52580243535869,1.4491713736731,1.31341526023668
"err_add.40",490.806850874115,341.016243696498,495.117317923498,508.803004782696,56.391996364758,62.8866409547864,315.321846964197,110.447605862067,150,150,-1.78015528683262,22.8936088788949,-4.11454087251138,34.7051609333404,8036.45922512374,363.921327101482,0.108667386951455,0.129578753347475,1,169,100,-0.107141354586929,0.489442152902484,-0.835773760918528,717.123678491073,0.622696771978022,9.75550579029122,9.82115741920428,10.1598141539088,10.9822160002626,12.1218429298715,12.844641375867,14.1675322321608,14.9419058609961,15.8514511927153,15.3004962867002,14.2429090440321,15.6990001253994,17.5438284881296,24.1964625864913,24.9972230393557,20.9183740755519,18.2474643235697,16.3453950375929,13.3524158505667,11.2602003675714,9.68985962202377,8.62290427893694,7.70860873235379,7.20750095864513,4.48736129979575,4.84596608275111,5.82286237031384,6.58224647989239,7.41146250641682,8.1397517419536,9.52490542812818,11.0244818850536,13.2947902797066,15.047512198486,16.258155019426,16.6826706608355,17.1189501352723,16.1444665506201,16.5422165662625,16.144391774632,22.1104820826533,25.0035625914907,21.9251200268017,19.3520522576593,18.4116072283214,17.4771811994089,16.313974904349,13.6269704069827,11.7588390295431,10.6246633806334,9.90910037095458,9.55922426053048
"err_add.41",256.24025251122,800.173603561163,649.28749508902,104.76796819074,121.997561198985,61.057326778552,260.081928986958,41.1395583062694,150,150,-1.46960500194454,44.587189907303,9.32869462466297,16.4347673154393,4015.69866729313,2774.61616563095,0.128960283285816,0.165627641249093,1,169,100,0.362194164190441,-0.445499860681593,-0.893394415732473,532.330342661185,0.834194603854128,2.33308376068893,2.53834938236381,2.41782351809306,3.04289833240111,3.7805912120811,4.20439055612971,5.26056179878571,5.79058764119678,6.81459331359233,7.05179888418973,8.32145529263252,15.540367933709,17.7145087336999,24.7045629222154,25.1723119234904,21.4931946275374,19.0363703406133,17.5418246003365,15.1523155632628,13.6261834951487,12.1851813216054,10.7815684480895,9.41649508650238,8.24905769227204,4.33951499351738,4.68706330000349,5.80633366793064,6.62564536644463,7.73941643528043,8.46043760406312,10.0311686260266,12.0187308952438,14.9097322078058,17.2253134708374,18.9043777228782,19.3638250923082,19.4064483280926,17.7524657113811,16.1947467948312,12.1755989007559,14.0102563551211,14.5809619247744,10.2591875894923,6.97592884946801,6.06310982884758,5.59140350947604,4.55419800948239,3.55714718817889,2.49486926698863,2.16636104373977,2.16661282313895,2.09941077443891
"err_add.42",462.506257695009,665.797111648537,613.153859170085,64.775636660851,98.06246193072,72.7561351783821,245.36411732727,40.7221667086297,150,150,3.97912909075461,39.7725278166061,-14.4148457916314,8.72406219743451,4455.20199959536,3957.45842689765,0.356494004609578,0.117585605195572,1,169,100,0.841347699053586,-0.923840852454305,0.287683541420847,501.826823829788,0.838801391579515,2.40832377704015,2.6833953477548,2.92154989086743,3.55266460093092,4.47854092263313,5.40797620854234,6.49861015518988,7.19128305284989,8.28245563014469,8.52131949162193,9.00439037803485,14.94170090203,17.120886424413,23.647701529755,24.5140493109544,20.0864104747576,17.5239599247428,15.4359692447027,14.4823106611093,13.5614892256176,12.6964186487888,11.3418780741249,10.3020680127735,9.52016251175206,4.60997973538708,4.90934250218287,5.48611524935007,6.22944207608623,7.24022468491107,7.79978970323381,8.96970676570759,10.1699662753999,12.1432414664256,14.1883801716556,15.7579655517964,16.1578683254308,16.9552474649867,16.0968287694531,15.6756582776256,11.8002736535141,10.189154277431,10.8250360512231,6.64247211224543,5.55175497238936,5.66474973349802,5.7258790683574,4.53777684916026,3.27374288140035,2.58562973211583,2.25025916937185,2.17742866690344,2.08739524141404
"err_add.43",248.839100438085,334.483743045462,377.182019257428,364.685217544985,135.971269588971,30.5389230278478,180.507049233159,18.8278268076144,150,150,-8.92512167105546,11.5910478124768,-11.9579231375988,35.8513248882631,6057.1732751742,2735.58510868298,0.117845805865549,0.280104868434464,1,169,100,0.233656262047589,-0.972913011908531,-0.0972964614629745,618.699368183679,0.824364010989011,2.63062967625812,2.79498507746503,2.69103381205886,3.40303758535459,3.96669326989864,4.02758437974479,4.64868985269944,4.48120916301715,5.09868154037686,5.20213795717345,7.25402231481247,15.7701258107481,18.3272069614131,24.8482145035069,25.5250812118585,21.3130685805817,18.9715198349463,18.6734972005064,18.3945323080448,16.6501931574194,14.6743347131084,12.5270426327369,10.526004968267,8.65104251731361,6.51421305105746,11.1318186780535,14.6833129707488,17.8274457992439,19.6220014071273,21.0983537445794,22.955023252317,24.0963655134985,24.922157431098,24.1949773891901,23.2853996631954,21.886608618875,20.734298767211,18.6090924877736,16.6961882961377,11.9191700320472,8.23687576371054,8.30926659732616,4.77835637732469,3.59443978646871,3.86260825627424,4.15336377404398,3.23279742734562,2.53266211196353,1.9807221224357,2.13799848200106,2.36006982172234,2.29321153159787
"err_add.44",441.041982531983,397.590330149851,326.498709333266,114.925049454565,143.768032768428,104.58288196347,246.330138741669,16.2998495027024,150,150,13.5513215059054,34.8004644795153,-5.51072036360239,20.3496356240929,3605.16108397903,5156.8815317794,0.0167478657622612,0.210201633181406,1,169,100,-0.0282176295295358,-0.601073502097279,-0.868386081419885,541.399048682163,0.834541552197802,3.53278184225902,3.90932507250327,4.01588651312015,4.83439535872052,5.81965758211106,6.34990612292353,7.41213152128582,7.39873649702575,8.19838800197081,8.12955809025955,8.28465310719942,14.9694430293755,17.6767830407749,24.3686103361872,25.1402155356947,21.4586473682651,19.2794060974717,18.6325874610012,18.0035471640189,16.9999287822288,16.3271704641379,15.3512792448164,14.4516893987804,13.4490214829126,4.0366468747417,4.05730251428938,4.71667126441251,5.37749143930774,6.30612440906467,6.87379585102499,7.96677178272364,9.71304510050699,12.7620892323448,16.1386805115652,17.9262671943216,18.4359146275584,18.7566926847662,17.1055159214534,15.6532682401284,11.4014334079756,9.115754252482,9.07463523652481,5.84818684854494,4.72937269425596,5.16603347746922,5.54617316678594,4.62284900214806,3.53941583789331,3.20748550047046,3.01941533223095,3.13972972590294,3.16853743622506
