"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",551.070445938294,183.444983564796,287.758282011861,55.8127187101188,153.496375055936,12.3904189564419,253.311254150669,61.0038921064599,150,150,-5.07607892966435,10.9610863088737,2.78496897938829,13.2589258426768,6336.51104934696,5471.86796966693,0.250015336113165,0.107706539573685,1,169,100,0.556732021737844,-0.0180703843943775,0.809623390436172,558.492490837516,0.850021291208791,1.98755234688682,2.08394158246175,1.91511946156424,2.43150665039739,3.26019058746027,3.47460109555785,3.80733638312086,3.272460351622,3.84501676704945,4.50161109608564,7.30952470405013,15.7990835157062,18.5853975132656,25.9461196854767,27.8823872186611,25.9001449260748,24.8924792530067,26.6651512009109,27.9599611210743,26.236014781947,22.6115147775337,16.6583601468306,11.135446782296,7.02614246473558,4.30038900876914,5.49597396449034,6.52256219233243,7.4373854830319,8.36007498273711,8.94098337374847,9.66850177705998,10.5267161724792,11.5342692993992,12.4729527056721,13.5090598450484,13.8533227800578,14.443710942992,14.1370942535432,14.9492307863564,12.3119224111723,11.9221627105857,12.7256905678016,9.53167149018276,7.59212150756235,7.13768856706405,7.06706748280181,5.59920235164257,3.91049338243384,2.91363425897324,2.33632582610451,2.12033638676724,1.98488191293072
"err_add.23",238.789301480943,476.215818020138,364.818142350287,273.69750672292,95.3737992047756,5.89007156276481,236.572955652355,50.5188602495788,150,150,-26.0107075667391,25.5490656830068,-3.05491387484287,25.8554434142933,5468.08848148579,3289.18762614963,0.238853843642631,0.274126587403979,1,169,100,0.581503385212272,-0.763258720748127,0.916603790130466,433.027010453902,0.916330357142857,2.01457084247538,2.16972073568011,2.19759337907801,2.40999773845152,2.75476930082434,2.7720612576535,2.99367701003413,3.24081266837704,4.03081675813693,4.60049905054646,7.34792517721988,15.7594027532085,17.8437105381632,22.2127479621476,20.5554564678797,16.3277507810323,14.8987723704035,12.1425555829926,9.46762120155654,7.79616154436313,6.40883072160753,5.27209841734567,4.43073854459317,4.194440596452,4.88996202850074,6.19960533458967,7.62226468081222,8.91754094374922,10.1584234729161,10.9813611748836,12.1903973931129,13.2694140471808,13.6025906581888,13.4844802079422,13.6829225238894,13.5140356190055,13.8433091578259,13.5737626192594,14.166318566084,11.3194067165641,8.62663287029876,9.5581086471841,6.40570754830348,5.60027012479224,5.78931233370355,5.9922302992751,4.64508055988376,3.28213506390108,2.2976237611102,1.93848361554232,1.87334092921218,1.75955815596809
"err_add.24",405.259029991193,75.3161115686491,654.682929860591,286.646514687171,80.9595667252429,58.5711199306622,244.774991692887,45.273882433041,150,150,14.3964691356926,49.7489690640311,-12.3647342386258,6.81076589730266,5865.47295297626,3577.87643696583,0.174621828783912,0.143191716906818,1,169,100,-0.716729572508484,0.402884174603969,-0.447996908333153,499.465959977135,0.832848974611536,1.94038179622149,2.34968150609064,2.49157294381582,3.57905671532729,4.98857754646825,6.13910793556332,7.45482262209633,8.16289794423322,9.70065145750349,10.2024133992096,10.4616146787121,14.8902954755802,17.1551905420954,23.7354089143586,24.5409542316365,20.2139687291956,17.8047140443638,15.2096679071223,12.4258801591155,10.4483354813914,9.21366438257788,8.08223666646279,7.05567036168281,6.20810045677889,4.80931926242487,5.24655962109074,6.21767375692093,7.22836203376099,8.24357061017896,8.98287925978488,10.1261289296373,11.3906751198293,13.7651187791457,15.3848709975731,16.9284734943578,17.5753630534901,17.996420312003,16.9455525404261,16.2309542159642,12.0899502822491,10.4210824725693,10.3412663941486,7.20162779203526,5.2097917434318,4.84029448226879,4.77641161076874,3.60852525244698,2.58185426116561,1.81076831921215,1.65885107279793,1.75626443947089,1.64248397037926
"err_add.25",841.872574570598,405.348234555822,279.577446811464,268.413724116217,65.6882376566971,20.9376423551111,238.272706609251,20.6992093809925,150,150,-6.47002279797846,36.2131127178031,-18.0310569585625,31.3977253835054,4909.20002443699,2693.16934931774,0.126200216076185,0.251097520029078,1,169,100,0.977247335016727,-0.0179441343061626,0.325781913939863,454.322387248873,0.868357486263736,1.76652934029658,1.87532986067509,1.751382923537,2.30839473880335,3.1662551348377,4.19796686884342,6.02640542412652,8.56175970918561,12.5376080169404,15.2207136861826,16.0255818419757,17.5426296208498,18.4638472137962,22.9549264510181,22.871938544534,17.9104410709548,15.2303407786728,12.2393655902933,9.37182483381684,7.43075059097066,5.90986447939719,4.94526612896511,4.29647025015758,4.09201166304358,3.91396055224817,3.95693087597025,4.69636826217596,5.40382651548065,6.39141292128056,6.97975274873031,8.17609449663042,9.43329344066955,11.5972670152817,13.6913133108795,15.068400253415,16.516691486085,17.5145192307499,16.7477033386077,15.953030252675,11.6789440466223,8.00021505750798,7.64052870571487,4.60184809962528,4.9333393543488,5.29020313747759,5.49023698109164,4.46848310486654,3.23877138262367,1.89794096770317,1.42307934292931,1.38440056292907,1.53622704267913
"err_add.26",256.039496159179,386.807497556072,704.150903271241,209.13618956571,79.3322623313028,15.8931805921598,217.838757609158,32.5310978815377,150,150,22.5726476914893,34.4612982820161,-10.3229043407883,10.9135093340629,3048.47260699063,5540.96396573408,0.152582241663654,0.0164816207982605,1,169,100,0.0833344613201916,0.704868358094245,0.0434602797031403,475.048239412672,0.867176854395604,2.24759958047434,2.32063814117723,2.2875581381592,2.33881662205934,2.55892954691184,2.76798892456641,3.61799480603856,5.03049141666408,7.11025562580599,8.70871279552979,11.5845939189707,16.4792996525999,18.2805631991515,23.5778230205559,23.7956624477046,19.0866666787657,16.1424099029353,12.5952672338262,9.8089621450049,7.85308064133208,6.42878925730074,5.43944258344101,4.64274399133022,4.28456611915866,4.6504606681106,5.29288949827246,6.23093634852394,7.56155852265144,9.30447115738527,10.6627706149139,12.3632277808937,14.3823753831959,16.3397472484703,17.606331735158,18.2742931500257,18.520547320575,18.5807385466088,17.2187501216875,16.1741644339784,11.7848048917599,7.9820353251242,8.32166763811354,4.56531670777078,4.75838168289501,5.1035841579643,5.33494549204997,4.27909890315738,3.21330774475299,2.17776371150992,1.76708856838156,1.7019306198836,1.90619504939397
"err_add.27",749.164021928791,207.781241837926,505.988209042247,104.475221475443,120.225952877061,68.9465283504025,234.527756157451,1.3377623684677,150,150,-12.2533516038548,30.7979257650577,12.0784209543311,6.74276171342383,3268.25581176994,5793.65072038627,0.185814574469795,0.251229802467643,1,169,100,0.151420501992106,0.98351877881214,-0.465142983011901,541.110762192794,0.878920673076923,2.28741487340256,2.44549073857859,2.59004339866448,3.37404077898816,4.47563288221605,5.2740240063774,6.33782612839015,6.47901117569089,7.91124816105428,8.23961344758374,9.19041116222056,15.8328426990686,18.1025048547863,25.10428496075,26.9326691357265,25.1344699143314,23.6647106760666,22.8030333373531,19.7260204681808,16.7640141294946,14.3771277542931,12.6418005229941,11.4280865638122,10.424206475317,4.55058061093757,4.40809552405648,5.1503531321231,5.71819391713095,6.57939597398376,6.96920598368342,7.93008428990072,9.00991800873077,10.6282131662611,14.6284999750331,23.0253460110155,21.6953696799469,20.4387068285948,18.2803458097659,16.5413800603822,12.0889567949761,7.35897038628383,6.89597399651169,4.90888670430231,5.14415632001223,5.29656901308421,5.6044931646066,4.56159067216892,3.46392941483542,2.50778215592149,2.06428217512834,2.10887263121192,2.01208154686312
"err_add.28",591.425812336729,139.430024519426,278.500492628977,142.72766765667,174.932434697461,16.4270825974134,245.440128162431,10.3471502485836,150,150,-5.53078169719687,25.7284475109853,13.3113736376405,46.5781514955088,6642.39300383428,6295.06047517186,0.173546368812012,0.12754589548539,1,169,100,-0.709708369802684,-0.985030289273709,0.808147151954472,559.182026331994,0.884217032967033,2.0397845396715,2.1600663855214,1.90535537413401,2.35901255040857,2.87900756224953,2.8922078516638,3.44834540732655,3.2695857454482,3.50682091339779,3.8521583946186,6.95887937190424,15.8452276877054,18.6822808947619,26.168442339396,28.232388362967,26.4638889246776,25.5045643259763,27.5113550541063,29.6164260110195,29.7867610249855,29.2016216970213,27.6685566486543,25.2952820481043,21.5272995626119,3.96725227433533,4.03489507709441,5.05647789625552,5.60400656390243,6.35760904206264,6.69483052957212,7.69923405475911,8.96045890518428,10.142944296787,10.2570617924689,9.15027327498705,9.85931770742336,13.4964348828347,15.3751230356875,15.7771765417398,11.7279216793815,8.22940230725968,8.07651845109346,4.71914432649737,4.55559121832498,4.53425633215752,4.61586814596611,3.75211884884069,2.64864551808727,1.86451594622778,1.62928215425222,1.80825863182176,1.81208821865806
"err_add.29",464.42804354238,533.830377637078,368.851542039743,57.7257952394876,89.8225004145823,17.7705903147594,284.671344698374,34.8185409230157,150,150,5.0320084733937,31.5650008910935,12.4505404081163,9.77362365002044,5040.31334870578,3206.10469578395,0.189780868087024,0.254847485027039,1,169,100,0.112846001982689,-0.257932654581964,0.189974380191416,451.882625627894,0.861687843406593,2.19164367359683,2.27067368677868,2.05342704518441,2.51246525196308,3.18798559255292,3.37746536586283,4.14083704294312,4.39319971413125,5.33618228569844,5.65566655266323,8.17694958304312,15.5329967680769,17.1813774489496,23.0707405673572,23.2373653975785,17.7114744308304,15.1727456399683,12.1154240564657,9.35270782286322,7.49475694553954,6.06724850469829,5.11428355174887,4.36739230176579,4.13320605290316,4.00006060060862,4.08074426536338,4.75534382348626,5.29951703759835,6.11936609131376,6.55122138860476,7.70925066182437,8.8855577515264,10.4977950225554,12.2387854847101,13.7138566712981,14.323259163884,15.0482095431921,14.2842670556223,14.876355940978,13.8835060946219,17.8225814981818,18.9185923227198,13.5703550590773,9.60771743445274,7.52956179232615,6.30801556351814,5.02851543724295,3.56177537966169,2.72668867806468,2.33764782155569,2.21859996780996,2.1372627929316
"err_add.30",448.8606596713,122.209174774611,202.494606338452,168.370671273212,55.1728954940837,28.4437031124573,275.867162747607,24.9951423973735,150,150,-8.24244600256855,29.4186407242859,2.68544555721526,47.0847322948121,4178.51165821002,3873.45071319223,0.322640360178117,0.000751645149739549,1,169,100,0.988055124413222,0.58644044212997,-0.642798705492169,862.674055779368,0.546381524725275,17.4472278305037,17.6196459077921,18.2526309372718,19.9548863739523,21.4869969641499,22.6238899658619,24.6095631586025,25.3958110773078,26.9680863113923,25.8693619178441,22.2915591732224,21.4678841536749,20.3666216865264,23.8299619041634,22.8401633847949,15.812504898803,12.2245694663339,9.7672271541767,8.92152019998372,9.51204631242821,10.5067178393758,11.1617066265846,11.4182539523384,11.2138047539246,3.90825997628762,3.91342471651081,4.74607646508539,5.39959235162175,6.32350619654296,6.63533927322803,7.3843044827411,8.48754741114061,10.1771328632538,12.0093539883053,13.3374464492107,14.0547343079273,14.5750869214195,13.9422449613294,15.7812309218185,17.6824182227702,26.6877535499747,32.2032977446488,28.6935156241532,25.5018126758101,24.616140593066,24.0852645018934,23.1355752972498,20.0317269415339,17.9581014790861,16.9171927551649,16.3772431587329,16.5460899978522
"err_add.31",89.9213874530851,258.566233154291,440.417313910901,84.6517007217519,71.4856224172821,53.5285925470141,186.825755142696,42.0742101867832,150,150,6.49176369882071,22.2974769357283,15.57571821358,18.1221935765259,4612.26944950791,4051.20341982793,0.0846389135673919,0.156780159951272,1,169,100,0.992333134170622,-0.513920209370553,-0.241465600673109,562.343750609193,0.811423763736264,2.56863819956562,3.12436622571898,3.38357118558126,4.39430083148221,5.67425299089272,6.80249271058614,8.29212773284892,8.75272821084424,9.9039849454132,10.634092433175,10.3634364909184,14.5857162642756,16.6860339892348,22.9923731425987,23.6024695618092,19.4677969908476,16.6961454611408,14.2388300531769,11.341160275135,9.41164287461786,8.25973211979836,7.46010992598266,6.7101320703625,6.20053575558001,7.70441557643195,11.3008265831721,12.5367876284185,14.0481024922546,15.1068527303067,16.2802294616285,17.8203527821212,19.300150887376,20.9820688288675,21.3234338935638,21.4749844575363,20.6826210701116,20.1526028813428,18.2439437523985,16.4505360809866,11.7944062143928,8.44429606284592,7.68867730520036,4.60206030848436,3.32996668692372,3.64456500381209,3.94253987935252,3.18232175585217,2.65705752690628,2.0309052764846,1.96133492210479,2.06715358753434,2.04388653119536
"err_add.32",869.528838865549,282.527432514378,492.725019279395,159.029063768993,53.6250321207265,24.9038701653581,235.06011510455,34.9255300992855,150,150,-6.13343294014922,28.1677973286395,-5.45547487937703,24.9995312239975,2441.81934736318,2802.99010147826,0.00362134654372795,0.197169456339566,1,169,100,-0.469670084305108,-0.493474993854761,-0.865279694553465,582.433612185474,0.82354635989011,1.38211133801146,1.49226711328978,2.00234264313295,3.23548297182339,5.2805293752685,7.34895310215639,10.5203044201462,13.8889724042772,17.018589954359,18.5462781415269,17.8294407872663,18.8274440937542,18.5363669366007,22.1576662602347,21.7073013370868,15.4844904287318,12.776422835862,12.8264445761894,14.0889436196593,15.5221449910772,16.8633635335028,17.4369310453232,17.5386577353696,16.7552428384515,5.0386503726102,5.35555680393775,6.10511393360783,7.13786242313758,8.44985481121171,10.10130787771,12.3111358028574,14.6244619024409,17.5096488858019,19.3253041532723,20.1039711168961,20.0519957236477,19.690403601172,17.9889360269406,16.5019935345799,11.9318729674373,8.94578779785644,8.10608862846038,5.69868018295197,5.13719889275496,5.02705222093192,5.17278721870854,4.15176898494111,2.89053632024433,1.99203225566383,1.43089699466777,1.37820137368008,1.2078188942498
"err_add.33",299.568650573729,80.6434529875002,496.062785533819,74.3715120907875,104.386053599538,54.02983512789,283.069033202086,47.6789153744432,150,150,-10.7561591490506,22.1834912927301,2.65813045888113,1.29758327188973,5403.04639498802,1734.92799032958,0.308024394229118,0.172667633711454,1,169,100,0.324188968166709,-0.203818995971233,0.771059625316411,493.225217079038,0.82695467032967,2.11037708527725,2.23331772185505,2.28954760570754,2.94255000832303,4.02316781383739,4.68224581651335,5.91664200510109,6.62787302718426,7.95124513800761,8.15393592261121,9.14819079049723,15.2241687366947,17.087591772415,23.5641351342479,24.1811515356018,20.0834676780059,17.6009438562955,15.5575966226497,12.9961311682499,10.9405846699115,9.53741720615663,8.30571546397244,7.30676837715915,6.54146994690074,4.15684808219465,4.24567005540425,4.93156765931611,5.74382540888294,6.66964880930014,6.93474891460749,7.7934689617143,8.87518247913574,10.1344591049319,11.4046644943552,12.613044036879,13.1532394438712,13.7121376217314,13.2400417101304,14.1175092673337,12.6524650548639,16.121250525181,17.7941240466127,13.7427039516049,10.6302311638701,8.90898465835956,8.40439456809084,6.89699773731051,4.75974599487588,3.27180379809745,2.73497970550827,2.48741148445674,2.08783323724202
"err_add.34",499.481261410402,304.86666372442,380.559493794169,477.001402483552,66.2174635669818,95.6443386656109,324.468085312614,21.5925292061472,150,150,-2.14529594461174,41.7516769536733,-4.92294301501901,39.2369847888757,3670.44096237657,6923.30525330336,0.194171829488205,0.154145286027594,1,169,100,0.069752924144268,0.95289052836597,-0.585562995634973,670.254411448708,0.703190762117277,2.58689707521581,2.79431526294941,2.88421133384757,3.96687839111639,5.24697525851769,6.07724813327558,7.351989007251,8.14812250045036,9.14627221736721,8.82126319115537,9.57238626584013,15.9116147873438,17.9839507924753,24.9137644469633,26.5279100718258,24.2416917824696,22.2315404936224,20.0027024676589,17.9143566304086,16.4504737531155,15.4251188582513,14.2495702188722,13.2083158218343,12.5930770411229,3.77287434090133,3.79190189429699,4.52707096507464,4.95617995582371,5.84012138503665,6.30077758452834,7.67336687426266,9.04575507924154,10.7418628195947,12.1881868348935,13.4194147586571,13.9318437618432,14.7303605736598,14.6834621574432,18.2034544920233,19.7722674138883,27.9949206984228,32.2649772708638,28.540819325319,24.7582663247441,21.8422658493798,18.9632863117558,15.0243584436132,10.302471072454,7.04356422502428,5.1520256535675,3.72025142386395,2.81765815558003
"err_add.35",314.262242737713,53.2315505228514,267.459367404639,428.020449521627,103.999225230438,2.12296848660591,262.768380852854,17.2464055722953,150,150,-1.97043078085203,34.8896116489979,-0.393813186430641,30.1581133759564,7061.66467332507,4603.9807683375,0.249764142490822,0.198444036499647,1,169,100,-0.081134881824255,0.100932413712144,0.934128904249519,389.8530228549,0.970612637362637,1.58760463968706,1.67919899948775,1.58462594154915,1.73526420148879,2.34390137718688,2.57658640740965,2.97266827438831,3.12932740624753,3.82752761225691,4.00388681856236,6.86760449226871,15.8375118677087,18.6490062379887,26.1226988646327,25.6797368288149,14.5899422589439,14.1543651508995,11.9321682461254,9.51737275474335,7.86927559252338,6.41046918572103,5.37213610237245,4.47388806173602,4.14537403910606,4.22661287483059,4.51745671554258,5.36785713263458,5.99150329135391,6.90087241240044,7.11501566593781,8.12936579544235,9.14634078123237,10.3588748339697,11.6507891493883,12.4693046529429,12.5409371157595,12.666751498131,12.0846885036462,13.2482849718812,11.058623226178,8.20171467166081,7.94494518630819,4.36502547704208,4.37727703409682,4.71758654149506,4.87057197826254,3.64544379863769,2.33994322293054,1.55861652383125,1.12218826608048,1.05239208811659,1.12189808331727
"err_add.36",510.05133786052,145.383521590095,373.086060306281,181.698356348456,145.203840741929,30.1070247979997,187.54321719436,21.0895628036202,150,150,5.10154764002739,13.7199528365689,3.3518780414776,19.6029197777652,3544.52982968341,4627.67019383917,0.129305385346385,0.265999627903008,1,169,100,-0.161262310110033,0.982007338665426,-0.994995175860822,619.339189368302,0.800607486263736,3.87968442272605,4.05054030045902,3.85954300165707,4.52896476512516,5.08427871409013,5.29150386238663,5.92377266999002,5.57832318806433,6.0926290052471,5.97724103571759,7.90053628525709,15.6685081135035,18.0507003951984,24.7448296347989,25.4434348696952,22.18854205593,20.9214870854935,21.601011553011,20.7480168291879,18.3887434328288,15.3119854089933,12.0564980909863,9.46066354475037,7.0878655031208,8.3400327633679,10.6226603265086,12.0875508076982,14.2168221174841,16.0977325592046,17.3778348730432,18.9324457297759,20.5025113171617,21.2266650314648,20.5737429970572,19.8736623084176,18.5905079691243,17.6186966347684,15.8763781614652,14.8752044025879,11.5295482157123,9.32358949957099,10.4004543494975,7.21841618996127,6.21646870333477,6.16842849442965,6.40083952853618,5.85454236176499,4.92931976951566,3.96617432176283,3.50543620987216,3.59610079694952,3.57811916004645
"err_add.37",343.553194602172,183.686116466315,370.039821355222,291.387693162748,161.308529758183,39.3285027632224,240.161780108794,71.1670043002064,150,150,-0.466591742239179,17.6329225613036,-16.005101795151,7.11453475025453,4775.29958414286,3669.54429688355,0.0922279025871568,0.125362258258103,1,169,100,-0.934594780672342,-0.0883156326599419,0.0475288573652506,586.455356087509,0.785473214285714,3.64057334859582,3.78044540494805,3.87735524380741,4.51788907553417,4.81739927301068,4.91937586580325,5.58415031607874,5.14470063097283,5.73211094254692,6.14495280020094,7.80052023314145,15.5038179163007,18.2161871333752,25.4599104015088,27.0676003578655,24.4523786182397,22.4476818481619,22.2170704086899,21.2019892950849,19.5528663514347,17.7090755387618,15.5518970319464,13.5318317088927,11.426137307915,5.47392481156122,6.92592578454986,7.99015749481684,8.93514637042895,9.69034321440074,9.88010337294935,10.86753538662,11.5630027858377,13.3118514237619,14.6123941840865,15.8189929829797,16.4833021124707,16.7874060514083,15.8275701783998,15.4630702550184,12.0340618895092,12.9233048339149,13.7687267727624,10.2697490209236,8.07638323647903,7.35180469048054,7.12620755827937,6.01011583765499,4.79457721782822,3.94286647766489,3.44571018101127,3.41623931987252,3.3669655890204
"err_add.38",612.88877668371,406.015844149445,457.485112096907,527.186979241013,103.497985155326,30.3120576604045,198.932429930938,46.2027869754987,150,150,1.04997399388898,30.941074315385,-3.71603263851305,37.0927279729411,2711.93745350411,4618.15874830173,0.0873335656769706,0.098752174332965,1,169,100,0.55488939024508,0.513683879747987,0.0893948506563902,513.379329378806,0.866850274725275,2.20017306542931,2.28017179605448,2.06759825691451,2.53914021029644,2.83950782559643,3.12249668540332,3.98595404683118,4.14635187852681,5.36033403074069,6.22911557771833,7.85143972926466,15.3553099582158,17.9524075215168,24.7941151938829,25.3440997717982,21.1950174286916,18.2974870606491,15.6376129012439,11.9091082478915,9.16459612909031,7.38610738313038,6.30540010448368,5.35858463343715,4.77489759870813,6.61724083018487,8.89785062509689,10.235576853004,11.6452464587125,12.9001986239829,13.8986236396525,15.5581797324861,16.9203232448087,18.5782285547953,19.3147801043802,19.7172817250948,19.4435394430572,19.2234015155479,17.5543745847753,16.220144021211,11.8965515606639,8.51326625016174,8.16546506050513,5.10132487866442,4.554600467443,4.735146846108,4.98002221613006,3.70406934835024,2.42777565610436,1.59159568211614,1.44288232164486,1.66396840565689,1.78064369295108
"err_add.39",465.602335860094,276.251997322589,597.901904300784,339.486657866136,111.515478527872,23.1892847106504,286.15249202517,11.5776875512341,150,150,-0.811535397594197,25.3689292603038,-5.84384597969795,46.8980398918535,2533.15172392505,167.160803134313,0.295047979574729,0.0145239267026554,1,169,100,-0.412538686301559,0.655882541555911,-0.319187534041703,910.705039837636,0.453478365384615,19.2971672532265,19.4329454696462,20.4369461645497,22.2888765498937,24.0979278088353,25.2828038294369,27.0553086545739,27.7504352435455,29.1438536313756,27.8673024607086,24.6165398685958,23.2388958077116,22.1703141694969,25.6568860308431,24.4221051481072,17.8833739671083,14.9842138066107,11.8077547833106,8.80119660075383,6.69061018465217,5.49920828891084,4.85840481180814,4.61358054009974,4.49632101229243,4.00523191133652,3.9709479458611,4.95478176167143,5.58853852486272,6.55754501559119,6.81825909069274,7.79548251108089,8.95998616217768,10.576122697524,12.2303475680512,13.431715127939,13.9099285845564,14.790482914602,15.0316636744312,18.128861506212,19.8929991553083,28.6515472711176,33.9984654044339,31.2562408608992,28.5787655274301,27.8121568788364,27.2854768651477,26.1107524814935,22.6588140682298,20.1227862724276,18.7503466086767,18.1304873099558,18.3133340509961
"err_add.40",606.393377816931,157.12445612461,71.9921120195102,306.516827086283,135.131898970312,62.7314600072754,228.909325675799,5.96856284640709,150,150,-1.5580510225179,20.778265877696,-12.6691458535875,31.1479396623586,2868.48943564572,2748.40854056341,0.0559643131077068,0.312044315514589,1,169,100,-0.349247440695763,-0.918440745677799,-0.463121909182519,502.486837100997,0.897266483516484,2.19634289996278,2.41853595445666,2.41703456775162,3.05968706166763,4.08150435625069,4.59964474553287,5.39390596338323,5.40992556872785,6.0733605256979,6.18104117820558,7.68136124700629,15.362959099265,17.5409293793446,23.7015727270897,24.0313583974865,18.942000389986,16.6260050393389,16.5499951507029,17.3023759138306,16.9053035108005,16.1768555693795,15.0216178536584,13.652875652658,12.4015545985686,4.15004358472474,4.16525723518695,4.82888143786287,5.29577699322134,6.00095573209594,6.27137593228129,7.25204594656514,8.06411121249311,10.7404551751104,15.2897095901844,18.6202719187213,20.2610448406162,20.3571589999692,18.4463119841673,16.8449812420436,12.0024146603972,8.07876213323341,7.67045602953394,5.44745709025131,4.56129482782895,4.61128513500595,4.79001434448412,3.89335535890832,2.96329805676194,2.20041022338398,1.88218489144323,2.04248935776082,2.02728581600785
"err_add.41",243.341835583652,261.56116205991,362.220997076135,167.741333941359,188.002605076913,32.2842496278457,287.038368218113,39.4208647610711,150,150,-6.67124202146637,52.2317216708456,10.4791064407701,6.98850681708754,5543.32062606815,3774.97115669167,0.0221586377710541,0.0942330099309898,1,169,100,0.211883252952248,-0.22326331352815,0.20071522006765,613.898746439805,0.790366758241758,2.3751950444228,2.49649390192458,2.27769876233055,2.91287800820228,3.58771366689906,3.90750827163617,4.48508364804906,4.08675471034007,4.16240843881059,4.1626534425769,6.74119004641586,15.6921495310546,18.5719851724663,26.0176410791775,27.9151890053078,25.9561330250199,24.8678995225186,26.4021085398799,28.0686736983003,27.985510580733,27.2088923603426,25.9634277434393,24.5945627194279,22.6403864903305,3.96909372225928,3.99668309906413,4.6553951060308,5.09930082958474,5.8613334367163,6.1953750857803,7.21806572464976,8.43667309274151,10.1217080654224,11.6002676690721,13.0297699762832,13.5646036913061,14.3646977556482,14.108828317801,14.8335161349165,13.8973015508087,17.5947908190983,19.1429272154693,14.2122921794108,10.9138955594471,8.84481655626639,7.40339339111636,6.15013724596015,4.36318645257719,3.37906474790402,2.95496124945788,2.56956581836845,2.33696453703779
"err_add.42",698.469448162206,62.2803809150319,485.985452617397,57.8504909473417,94.3021208033092,38.5380838815569,181.818734536687,67.9249026748308,150,150,5.26948464724334,48.520789405215,-8.39579082002388,16.0867010898093,3089.61130989741,953.060342405687,0.0798685662723378,0.157580022217881,1,169,100,-0.883205655496567,-0.467974497936666,0.496655180584639,521.722721604279,0.843838942307692,1.83992482276738,1.97890065045006,1.85643091001703,2.40353748455282,3.33850998610865,4.00332167707568,5.48167075650567,6.05641027642919,8.07088567485319,8.97640524057736,9.74829991970963,15.2675067961048,17.1777808266854,23.3151381721071,23.7388301855073,18.6940973239706,15.8961283715486,12.9234141623354,10.9543239078848,9.32405490571565,8.08204020343338,7.11370817104666,6.36375831411451,5.61918720062345,7.43232142910431,10.8021554177961,12.3800169588942,13.6770454793099,14.3406562966559,14.9934770716018,15.8394416256584,16.7880048888793,18.0006572408102,18.4923253656614,18.8292581615371,18.5525525131158,18.1551038955023,16.752665061105,15.7265743467313,11.7826952559754,8.61732617506576,8.44887605239501,5.21394243265325,4.77757223067452,4.83887658327223,4.97810543894445,4.08925394618873,2.8927150123033,2.04396876175232,1.67034392043643,1.67167686768676,1.71084723444371
"err_add.43",331.123848734179,284.505692485935,15.073826608516,302.792479380687,144.685294323174,70.0520391051299,214.75898565671,37.9396656712991,150,150,9.62019627074486,17.8882204055022,6.14446155703813,1.30174078441343,5655.87490617236,2131.75681383001,0.227883820774924,0.209166293956854,1,169,100,0.0266689262352884,0.292286482639611,0.0928164510987699,559.764351266306,0.799134615384615,3.64505494444634,3.82178426827139,3.73097007971226,4.4956026598665,5.52570146731847,6.00263806365159,6.95742190742991,7.16354655839736,8.26755091763686,8.22103047377121,8.72508290136391,15.2847468828956,18.0322827758355,25.0411481445319,25.9984506586737,22.9222067113987,20.7701021303734,19.1636995212097,16.7726692078824,15.1683789599152,13.4423592837139,12.0665448151396,11.1845401964204,10.0305132415846,4.78698193682587,5.99507349610191,6.88530925088492,7.84226718350696,9.38440381198023,10.4452529599461,11.8250307725974,13.2705251964881,15.3330089466322,16.904817986664,17.9283517427738,17.9309447230324,18.1735353246346,16.7760074705641,15.6392023246799,11.5105714333446,10.1230275957621,10.342155447021,7.26946611141133,5.68223352166115,5.53331754537613,5.69344671422301,4.78314927225672,3.76553261598803,3.52442658205459,3.2696317450655,3.34896435433156,3.36368842905698
