"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",324.657791422534,158.503683852355,614.202436221717,253.016536983313,69.0444875952618,39.1840171379099,157.635977171667,12.1069644858127,150,150,18.0903581847565,3.12701385838729,14.7436521810704,21.7715388538409,2084.16567849072,6404.53571715491,0.172945038893805,0.128726749798305,1,169,100,0.938778724055737,-0.196664545685053,0.695945347193629,646.517687542675,0.745132898351648,2.10843806034013,2.46090643666662,2.5424064320427,3.59374804416999,5.00012072453081,6.34763816441902,8.24595982311929,9.37201205605202,11.4298211590763,12.3503226676492,12.4364470462826,15.4444903403738,17.0227012188959,22.8791897492294,23.1897429806822,18.0620103278409,15.7559539170397,13.2365666746659,10.3820843504538,8.39975343439131,7.21499634236015,6.35928185117344,5.63690833324699,5.16640027817609,16.9683857164025,24.6671889033542,25.2349632504104,25.4909326958481,24.9401793303941,24.5476991668815,24.8218819163815,25.1751672479794,25.5016535572916,24.3242662309658,23.3124386509409,21.8125732663916,20.6590354133217,18.6042021034445,16.9222276628383,11.9838686249077,7.50722779896893,7.32435888083676,4.28289495312868,4.36320835070904,4.7977554813827,5.0497044928815,3.97167884013156,2.81843701344913,1.91680810170472,1.52733795825909,1.65836709012142,1.6953444304693
"err_add.23",200.448490601316,70.8612586515057,366.899353185552,284.609596412257,134.57267800091,57.6350608546287,237.012606941543,57.4175376368541,150,150,-2.83000286810247,30.6144343008309,-12.7402445939453,39.6104579460367,6556.85230825809,5811.03932125004,0.105002303822234,0.349134634985948,1,169,100,-0.172122036572546,-0.155674281530082,-0.328380167949945,544.088581097645,0.80318543956044,3.25563885155423,3.5084953780788,3.35603850342566,3.88720854379942,4.51267067358527,4.81996170091711,5.77834964995559,6.2241006597757,7.32099280657788,7.54078944645992,8.26126785808674,15.3781980567836,17.6767914210523,24.3843353774364,25.4025107219066,21.5471559098898,18.8541812053214,17.4250663360524,15.5067723901763,13.6795766250778,12.5644319400487,11.3870978104143,10.1811432241235,8.85510562785088,4.63216407580678,5.97425470442418,6.92212399975592,7.94479869329985,8.77737185600497,9.4474995228107,10.8238336124785,12.3633415641433,14.3312503212237,16.0266012519721,17.0748627956372,17.5343751261873,17.9125281850876,16.5136472425615,15.7092946478102,12.1773393337859,12.49952006882,13.5324280859128,9.28912054875141,7.40125844642402,6.94588166210519,6.60028936107289,5.60139153593404,4.36416030464614,3.48171537915168,3.01511665934618,2.96496005309485,2.9195713410455
"err_add.24",171.400920240932,28.6438854862735,202.281749022345,238.491197309406,78.7870752569447,31.112530477338,213.589718382462,9.06765806973522,150,150,0.48574969852679,0.653027222347589,-5.0732818030669,33.6968805144255,2300.25698508385,2084.74321020897,0.206407686765398,0.197993933689282,1,169,100,-0.815693748183548,-0.0160179100930691,-0.368050931021571,478.514187133858,0.884134615384615,1.70336659827167,1.88017633487235,2.02342223422173,2.66968864256774,3.44253026095765,4.12024262657764,5.72139101228992,6.60132275546148,8.75923442324742,9.96818200162602,10.9451310296464,15.7266439515388,17.3453351507469,23.396000976842,23.9845971915882,18.8110319254953,16.1373481534686,12.608083266,9.21103008406941,7.186656723895,6.05363457802559,5.34579409965773,5.26924006957083,5.14611455788693,4.11088297511874,3.9714747653989,4.48222723476824,5.13135460843869,6.02308641633797,7.01061171879269,10.0772163846255,14.693876249187,19.5521998931718,21.9280295148696,22.4430253767037,21.7154711216707,20.708639348154,18.6147982731789,16.7928778422633,12.0195168096297,7.75579661272279,7.42046062512877,4.37712645318111,4.23831253627719,4.5016357100459,4.67184930658626,3.65553881936114,2.54351613361353,1.70273584225705,1.34481938135271,1.50185187030151,1.46905666219503
"err_add.25",235.576658522781,365.8298923596,104.599971409334,186.387042895418,89.5162161452572,55.5827669583844,288.454540391152,53.7050774713007,150,150,5.92798535273953,15.8587545009077,10.4805550194424,19.5550434944739,4560.81118923966,5017.15073266508,0.0768439589077114,0.284656096346371,1,169,100,0.516170824877918,0.215110290329903,0.924020117148757,524.505073624586,0.80454739010989,2.72109158481537,3.04254604224249,3.13229703074531,4.01956044091594,5.33800627146975,6.28240025625991,7.60346923096887,8.64142249809341,10.2168988977703,10.4950474795166,10.1798891561434,15.170567800857,17.1539073465696,23.6883174186012,24.4210192834663,20.1662932992138,17.8314919218168,15.6147324838402,12.7356127933763,10.6203259355648,9.0453961485642,8.05754518647654,7.0908859088059,6.622224389034,4.25098069002691,4.44172012713667,5.30326660610411,5.99895889221313,7.02286430591337,7.5654163038538,8.43665617225004,9.52488118102142,10.6045458644782,11.5540405941169,12.6452537737648,13.2546856911257,13.6757880279447,13.0343685421334,14.4153830517424,13.460996941448,17.1624132177724,18.9526132605185,15.0928329026942,12.0208274834292,10.4500053022782,9.44591756210666,7.91715561431752,5.71256173670207,4.12221167272793,3.25921111195572,2.77559030685932,2.51297788282238
"err_add.26",621.038835427913,113.035056836494,623.349439360285,399.19205825037,41.9560438968627,59.7558468293667,210.143609288082,3.08971790477098,150,150,2.46483311501582,36.0182077513146,-17.2335595168732,9.35216897638243,5032.8057087147,4160.04386652097,0.338521461355093,0.147271771575643,1,169,100,0.161980451550335,-0.140929424203932,0.604686457198113,568.723488444018,0.829596497252747,2.41454931669925,3.02476689643437,3.617621700152,5.00218167919593,6.3508633991705,7.39922623786417,9.11674326460222,10.1467176097547,11.7520313179603,12.0888793592304,11.5361869029761,15.1000556867915,16.9860928576384,23.4689323767283,24.1444655329499,20.4791966583927,17.9423624425644,15.9160176794912,13.0603855657756,11.4493931014431,10.520623296034,9.96089836541182,9.4467806009157,8.98483357495839,4.71400692092206,4.60447291238373,5.30045017331686,5.98664871477097,6.82352563013334,8.13052666832324,19.8867685296481,24.9491923876257,25.4453216312461,24.2752770372291,23.245179514573,21.8297824044225,20.6688058506343,18.6075259094026,16.8507387949897,11.9107614586346,7.73334851936974,7.75875392556231,4.08057803177439,3.92006140443233,4.21830248838367,4.51796643310223,3.64319246536646,2.47503329662361,1.72686689849236,1.69527084312605,1.9483225355194,1.86700164087443
"err_add.27",263.40256929242,466.567533007755,542.843375923264,93.9797825780312,48.0643138500616,31.6795697769427,193.458090832016,26.8773992452525,150,150,-0.207726328931932,20.4861770760111,8.09191663788675,60.2329669906978,9404.82782808912,4478.46375060711,0.132621796717271,0.0771332916017723,1,169,100,-0.446244243066758,0.235005921684206,0.622127268929034,568.840373075349,0.789057005494506,2.27840560976247,3.00897695713129,3.32167060476269,4.80618809354488,6.86904131741921,9.01691011718406,11.7233210944784,14.285522040482,17.3166706162493,18.383889778975,17.3233877090373,17.5770066249995,17.6785317647363,22.2079426966454,22.3052469433809,17.4996909213424,15.1897614567496,12.5383302010781,9.92282605303245,8.24288195389917,6.95164290707478,6.05723432852719,5.3177182911549,5.05364354345749,5.65975257376598,7.54864647417567,9.20211620292082,11.242550104984,13.3562842775168,15.1950507182714,16.9559615060204,18.7441596719632,20.7496158434598,21.064109434043,21.1116314725102,20.5941490546315,19.9561246619693,18.1765972184024,16.5620711959877,11.852011365392,7.45685044363013,6.85521273063713,3.96365541396745,4.3525133237991,4.55288081658188,4.80818177528555,3.91555216939962,2.88802449834808,1.94667351405299,1.65059696492102,1.8119037263302,1.7910542972772
"err_add.28",401.346955148487,457.753483237459,475.958284122268,731.19020690884,48.5578481017414,75.579076113232,224.582525728757,44.2000851512392,150,150,-18.6015488778804,51.1649308969585,-2.5022935758467,18.2165844795945,1864.78275007771,1620.34713141604,0.158151792071161,0.0953472906009301,1,169,100,-0.83128685131669,-0.639154410921037,0.830902591347694,527.80927727999,0.82865625,2.27056336483455,2.95594199671724,3.24988161059939,4.57804316005134,5.72080624205041,6.76650171277577,8.30979939431029,8.98119316941175,10.5032504575321,10.3544344384091,10.2878435280273,14.6028414075976,16.988183766518,23.8388824377762,24.6219461750809,21.2360588994671,19.142405381955,17.3105875988808,15.0543097135692,13.2614081915622,12.1731820079993,11.5857010121219,11.0990099330532,10.4493741327334,4.68349856018499,5.63698546173458,6.86623143890962,8.26180563271721,10.1337211958834,11.1903620176102,12.0072465512417,12.847925472245,13.8724558927289,14.2719342962418,14.8690818341461,15.2937684506311,15.7261546443289,15.0268344764409,14.4453507963337,11.5274585118422,8.98812261866828,9.65107748578952,6.28609788862466,5.20371796186745,5.17988424964442,5.16075946208231,4.18129907005996,3.0071558894232,2.17640899654041,1.90092217766162,2.0416572235451,2.02920928982882
"err_add.29",522.44439629339,571.82364765213,110.908886077489,491.961560449411,94.8838986579657,81.9313129313097,282.08313156474,15.7637520485977,150,150,-10.3677297517871,20.5275126747142,19.5572194544704,57.0864510329283,6262.60499726369,3311.42766021243,0.24353081967238,0.270798281084071,1,169,100,0.629451551474631,0.563730717636645,-0.375847401097417,524.961473985362,0.812329695044387,1.7292447505147,2.12068325973298,2.06318088552954,2.96231384849021,3.98616878232141,4.67586095716756,5.99525457315826,6.88333029030742,8.00088900097934,8.15583673753906,8.58124464844462,15.1004887337449,17.3140711913094,24.0827138925346,25.2851964769084,22.1592696637147,19.9298347797546,18.5803009585425,16.1992120719106,14.2711415541012,12.7776721769134,11.4358277564506,10.3645885995724,9.59710496725318,3.9969747454502,4.14782813447342,5.11986541029456,5.65242762216574,6.30542924514382,6.67968755823329,7.80225717892665,9.02833700043862,10.7669079410967,12.1590533649601,13.5175909497153,13.9464725596807,14.7006247766281,14.4950308153019,16.3198920751175,15.9155948420562,20.5402255980928,21.8705379665812,14.7498576505683,9.40351793044566,6.74280480951059,5.49269303036338,4.1770185678748,2.84791441852145,1.77626953079948,1.55046281955732,1.50312038097499,1.5016465054935
"err_add.30",221.550959843487,236.513889934062,496.072650812939,232.50669876727,107.671079653311,63.9054874977914,250.499410840791,60.3625015456859,150,150,8.51909521435176,14.3261141196624,-14.6572026651967,28.6689575974505,3429.89164170264,5364.88149794001,0.244340131019201,0.100960269753662,1,169,100,0.476959944237024,0.0156121752224863,-0.580923604778945,530.563081927128,0.807089285714286,2.48975351199313,2.60208699249167,2.78543284967033,3.51793755473082,4.26039961530062,4.98171759159817,6.17414689587429,6.70853682685167,8.05804391434437,8.69765297447086,9.3704265853026,15.2263217365647,17.4875841413751,24.1858973002906,24.9482079408495,21.1047821327629,18.8181371278263,16.7497666391696,13.7442347895751,11.6434707883623,10.5113964255845,9.39213350691356,8.35965698512689,7.51583807762093,5.05222032266807,5.83232725292894,6.36641966097447,7.09381468329051,8.01814292425478,8.77568573166963,10.1278292647598,11.7062571727163,14.0773425646248,15.8064425224059,17.0439141998975,17.7736444762336,17.9572239191593,16.7438243298557,15.8279135999874,12.1944068852854,12.9695520855668,13.6478716782855,10.3012896526101,8.34113566798525,7.71343736264412,7.03913137699801,5.94352388241506,4.39297209188096,3.109700591496,2.63615206304237,2.50607680054316,2.23126625829833
"err_add.31",67.9922997644206,242.473500215078,417.780521609319,301.540734087946,103.368973625272,35.2811278831155,340.721033041948,42.2825605405749,150,150,1.56040141318615,35.2584786222253,-1.97590280452521,13.4917056632293,3803.00714824791,557.703102856206,0.0932872134747842,0.082548408530809,1,169,100,0.905047632753849,0.231119084171951,-0.697563028894365,725.107207957219,0.639129464285714,11.6792476845826,11.0763266947879,10.6801447867406,10.8031748424961,10.9898674667962,10.7965109321638,11.6886609302137,12.163760322595,12.9026788644761,12.2540569893906,11.9448851771313,15.8924352224996,17.5757202081008,24.018958361489,24.4979218368558,20.018984907339,17.1347058228025,14.1830462804675,10.9517370425312,8.86434293216728,7.58012797507979,6.5976446612529,5.98654748455351,5.37139887806669,4.36234174792609,4.29174684256586,5.05958574376071,5.59286903407641,6.43933192436332,6.8195961173239,7.62615138346788,8.5308774260499,10.1805287727074,11.7655624426327,13.1312563067562,13.7325298097649,14.7378175158423,14.8953362894346,17.8600691754204,19.3358474098091,27.8159376459319,32.6494469813189,29.2394282706553,25.7296580190152,24.2237529221774,23.0447300481852,21.4071779430497,17.7630216616598,15.11735827428,13.5323017665529,12.5640285818028,12.0060315961087
"err_add.32",359.783344284053,214.690396204472,548.814941225641,251.020484088754,161.471888290905,37.1947935032329,211.391242076821,67.3456159776155,150,150,-14.4542253419364,7.02739368690795,-4.91450305332824,20.9627236531316,1221.81798198094,4059.59108903365,0.147713021250101,0.233736120672061,1,169,100,0.644518910441548,0.187902532052249,0.0978981778025627,610.123494256404,0.765012362637363,3.59121613126737,3.79376115403778,3.68822655746366,4.20614614094237,4.90953110466192,5.20389384376023,5.70808571259434,5.54105306106584,6.06388711147428,5.8587676604155,7.54674696533885,15.3648468107134,18.1183174563189,25.2833713564226,26.7759568161791,23.9052438418562,21.6110454895124,21.4847784748057,21.1819865305243,19.900435897055,18.678355659189,16.6227914050804,15.0293944896837,12.9309217678743,6.84818734589309,9.26609790162343,9.72266748985771,10.3553244083577,11.1162186339291,11.5678700046321,12.4847157078092,13.4180988866161,14.8434123713284,16.0077680484477,16.9908946876142,17.0534546294436,17.275725248113,16.3909910063232,15.7974748584357,11.9902023469245,11.772426667931,13.0663930752549,10.0983045640199,8.14834061825431,7.95319046938524,7.85167927113126,6.76360351592976,5.26654010734992,4.17577994904071,3.80736658423453,3.58978005147019,3.50222436881682
"err_add.33",666.619081223112,380.121136118365,607.700018688626,15.1332230202063,66.678719117802,40.5633917766531,261.245512316627,43.0900819127806,150,150,-0.427191620752626,36.7422373688876,-2.23911694312554,5.90308205585002,4286.73133644456,3549.05712521024,0.201655898720521,0.14677322314844,1,169,100,-0.687807066831738,0.952308017760515,-0.55128559563309,507.691673395853,0.808928914835165,2.24332754995409,2.60621333331977,3.00147079061904,3.92185088028743,5.20190282412152,6.96524772484145,8.88416995832604,10.4411499582946,12.5437444583767,13.3696235225314,13.7078175883493,16.3308529496944,17.6582273540567,23.7865937122729,25.0047960965015,21.0251078737203,17.7371598815889,14.3548474033701,10.8896756387439,8.43941779321714,7.060945319056,6.00545772266292,5.15825926583804,4.88479245602237,4.33828570697293,4.50179252316175,5.44106466692,6.25981044074796,7.32987102783899,7.9045832472827,9.08795380356776,10.5310563331321,12.7265658575687,14.5882436487095,16.1326249116189,16.7728871833975,17.396173532605,16.3753703363606,15.7067938647483,11.783737692332,12.4772557655986,12.9130410489116,9.06338202893792,6.66149304446051,6.38182984038915,5.90406109029153,4.66342904560855,3.38307341696333,2.5506157842639,2.02854768780905,1.77996637626741,1.78551143362022
"err_add.34",132.826597978478,492.796094738635,373.367222674665,288.059225156255,122.339194702348,49.4693501249641,276.66848253005,41.7761038480045,150,150,-13.869261295014,17.1598527480847,22.7675741972854,24.6476864946923,1589.77472563763,1203.39557824643,0.0481518715893101,0.165377104431737,1,169,100,0.83308678958565,-0.440584262832999,0.387750177178532,515.601737105683,0.832288118131868,2.06718494481772,2.17291868835096,1.95463906873804,2.45895428270964,3.33061258314464,3.66892376137466,4.65847137827102,4.83129426211826,5.84778512091686,6.26823925078853,7.72636136060312,15.4338387211192,17.8377159678957,24.4612072850997,25.2910248376584,20.4061542155765,17.8320649809084,17.0382041144225,15.7316144153907,14.6455530494715,13.7829032257803,13.0224139699921,11.9316858271803,10.5552417548075,4.49883820964236,4.45226855962074,4.98681739891446,5.44769108327149,6.26633002327527,6.67093787456395,7.65621264357873,8.60453607462607,10.3685015539238,11.8541808447982,13.0308196935919,13.8842148713914,14.705646101176,14.0561781688584,14.3862797575503,13.1009138992725,17.0612655807575,18.9207508030196,14.2733050148329,11.1401155240078,9.15615800788695,7.7808715320593,6.10417210028604,4.25902655288321,3.13160975401946,2.54203254088121,2.29242412599568,2.01463174386188
"err_add.35",419.424825432297,369.504697130317,458.2138202297,125.950937717163,149.276768102536,59.5017533887672,243.281466752101,35.8857190242972,150,150,-9.76188941072007,7.52613618395799,4.03138072072212,9.29519560305907,3810.50105231323,4286.36540975314,0.102378970528298,0.202272083043545,1,169,100,-0.510934727732092,-0.553162171971053,-0.00406646449118853,514.459777074768,0.848778159340659,2.6279314120631,2.80232839833615,2.5991009607562,3.18421048517272,3.96879769133347,4.29578757821518,5.18599419690191,5.35677249934414,6.2406186122516,6.39417531203923,7.79780592276129,15.3174962707078,17.5866653944645,24.3533022539723,25.5252093978226,22.1533951785168,19.9805479744199,18.9707239121111,17.3482933918421,16.0860462190877,14.9778939376525,13.739157285909,12.3052449974712,10.8573015757415,4.64842211842809,4.64170048915534,5.2064539096803,6.00969907548895,7.23336305574453,7.70098139050223,9.00491437354491,10.5868050012049,12.9620101823668,14.7357360463054,16.1016793571933,17.0175018330933,17.6730853074013,16.4690653537083,15.7130335932553,11.737312105556,10.0790402772867,10.18831032226,6.77733001379492,4.92268307987715,4.92974301152904,5.09930992466437,3.90837110775323,2.7681851130151,2.23732009203861,2.02677859742004,2.20400144777656,2.22214003582963
"err_add.36",276.912927866582,319.743415762105,211.506294095294,125.606449938656,149.930736656048,70.606585996071,314.128117883485,35.8119341790164,150,150,6.4706998763843,45.6770844400903,-13.414083725273,1.80656044076893,2885.34789641609,1943.44598616059,0.285305016034033,0.133372229271782,1,169,100,-0.673137571197003,-0.538220873102546,-0.29329829197377,630.975619157662,0.739120879120879,2.99954599252519,2.79524052782141,2.88203649118402,3.41496066584248,4.24685068162272,4.81559962511186,5.65585079377195,5.95098037321431,6.73076118808248,6.80212193860577,8.47309755848084,15.4709199839153,17.9407641633182,24.7488345655598,25.765135046163,22.2719820709461,19.9053278954527,18.8801050526882,18.0821116801945,17.2987351433065,16.3622277740574,15.2646394293179,14.0615068653817,12.8398238508763,4.19946226255944,4.1072136232902,4.72333289657619,5.35389904734656,6.30489801046101,6.75804417479637,7.88007035180141,8.97984068738708,10.5592014683474,12.2803421601247,13.5135678750837,14.0144725895014,14.5985626608086,14.5394257786642,16.8858253140475,17.7958827230164,24.8416653999712,28.2750187481501,24.2299024877382,20.2412900578658,17.8513797264315,15.7870287921053,13.0679529795864,9.63740767635154,7.18227265046278,5.65818440466729,4.45818182432031,3.59213342875821
"err_add.37",310.796072732821,204.423518802759,788.16029980307,24.4255282372798,105.843755370178,59.6553777092699,231.017096053158,28.0451019339687,150,150,1.11325218658846,73.0242356588374,-3.93697486019563,32.7515904121999,3160.73418885317,5281.94253415617,0.117289744826165,0.0834088245083678,1,169,100,-0.0649765096604824,0.448850635904819,0.904979811049998,489.055777444712,0.874524977337437,1.85532767264577,2.14000301564878,2.27281120427567,3.04054602935406,3.87430927439304,4.59583444279747,5.79566871904114,6.55140761954684,7.47144183679056,7.60073944641949,8.46424720891328,15.3921166711982,17.6214005727795,24.5875460052791,25.231909589129,21.56196732041,18.6359788093683,16.692813601065,14.3427838732021,12.4855909680579,11.3068516339183,10.488021011931,9.77238102495043,8.68576673861081,3.90029023461863,4.02249959623189,4.9421753242718,6.09976697640581,7.72071072597098,9.25622134992463,10.859881594556,12.4779245382177,13.6599411648115,14.1881702026944,15.1609652247704,16.0425981626047,16.6636042041892,15.9294859270686,15.4877988682196,11.8075224718692,8.45729080932281,8.46726578442862,5.31786968245265,4.55137979918957,4.67253727026056,4.81519391085504,3.79972287341439,2.88042956842445,2.23709364133614,1.84673539159627,1.73855516295321,1.5846826943272
"err_add.38",364.802997672615,304.348403390324,703.208389551568,349.241668729524,142.968782573058,47.8717865987794,319.663599712226,69.6147495061853,150,150,13.8263680407827,26.0066138902657,-19.2555822682298,27.4211213897899,4516.34022253484,3805.46613538298,0.158013092121508,0.101679375374055,1,169,100,0.889726938679814,0.750687890686095,0.858951420523226,617.300366036943,0.739553228021978,5.41885924882181,5.42075464464054,5.60320622715192,6.22493652516892,7.20098589669389,7.66150848843352,8.12656517409563,8.11180410263217,8.76650332018605,8.70813302553592,9.34306483640185,15.5001433626422,17.6758461085839,24.0974601155546,24.906781898008,20.5463039522984,18.5872934096191,17.9571378870926,15.9066557421638,14.1462568629675,12.0804096472131,10.1170515175298,8.96171606127736,7.86165451065892,4.52684037122318,4.65564211272335,5.53477726491124,6.43449907259336,7.32954718553596,7.64811202609778,8.28682222227266,9.13670152053978,10.3228828361635,11.6921336605948,12.9586284590182,13.3802239708755,14.198396639881,14.1927921861391,16.7400581153316,16.6271314803532,21.0732808448152,23.7467099498093,20.7739472766158,17.869388012014,16.3135955311886,14.9610459175685,13.0301650547855,10.1072705663783,8.21688782470311,6.97672587648531,6.14868991265481,5.48643758029848
"err_add.39",504.588031498361,148.052895047542,371.225788316474,178.411379340286,153.842444033033,49.450414633445,264.021043291787,49.0800758078489,150,150,-8.83886243673197,7.01106057100297,-14.8138068609755,29.6220554377841,1337.52791208435,7989.06469766118,0.0705866763449308,0.180810861600966,1,169,100,-0.731163659133017,-0.289722713641822,-0.00619729235768318,545.559905676099,0.821847527472527,2.61431929510852,2.74580581637756,2.67152196766206,3.15668510469893,3.52577875380026,3.6649888378595,4.34897476292283,4.09957207651796,4.55365834686701,4.86982036361867,7.25613975842788,15.5553247355669,18.2089914215741,25.2238436750293,26.4916812584186,23.6368894000598,21.4191816430526,20.7896991142912,20.5414236965858,19.6777596552073,18.2635461857617,16.7853511812877,15.6904069962862,13.7875638369641,4.12628189701949,4.36297634575365,5.07175844935607,5.72498612746907,6.5644945361646,6.90513042327873,7.85754827876532,9.09533224750274,11.1400793161245,13.4824817742158,14.9198216406647,15.4474048207086,16.2294640843307,15.4492759670269,15.2845893966657,12.4457126154978,14.1335650394512,14.9787575719739,11.2685842740406,8.3991219308621,7.22373512602555,6.613249776031,5.30389671250317,3.95712026278896,2.82055719460153,2.4464655003914,2.42727184651382,2.30131463642546
"err_add.40",392.368196828023,262.480014112302,420.103913803204,294.66720162824,102.479135547589,45.0617743365575,199.333320628478,56.0841625774568,150,150,-3.23837283613806,16.3498196211726,5.59934617941124,34.3130050132336,868.923349471175,1680.95585068537,0.134208848817061,0.0125554026390705,1,169,100,-0.767411322332919,-0.235287206247449,-0.952620752155781,615.546714921484,0.773429945054945,5.76812039006567,5.66720399680893,5.61375218938379,6.28511784101152,7.22297977739105,7.73421223011661,8.87394054937837,9.57978290969263,10.9949268644199,10.6155579617839,10.4948301714069,15.0019603825409,16.8092554909882,22.8974350342925,23.5616230999324,18.9559536091134,16.4137126860429,14.4419123593504,12.5814900622179,11.1857430788522,10.0532261994539,9.43008762287093,8.61832968624757,7.85197718946412,7.95805990033923,9.43765892078296,10.0369001446372,10.589526409779,11.4000426134817,11.9063561741432,13.0107308360583,14.1681521521844,15.6227579561971,15.7213528334234,15.3327099173378,14.5797955186217,14.2910244882568,13.1801366900989,13.1956565057281,12.910845437367,16.660722637848,20.0851610351861,16.4880388652393,13.7777226850691,12.3945477425523,11.460971376887,10.4046583286357,8.3468578978837,7.32352782652608,6.67252828672115,6.17166817791928,5.7654721797531
"err_add.41",195.777836230166,170.781503095332,229.871907697815,383.185241916512,121.138912301983,13.0213527300837,251.935608788483,89.0317324876876,150,150,0.1189412472825,1.07816437946525,15.0608241831126,23.7354388690718,2212.18370664483,4686.0098952361,0.0136290747148641,0.0837357703552009,1,169,100,-0.683886385057122,0.326760710217059,-0.891269994433969,647.848288783569,0.789193681318681,3.14329738550949,3.09041271871231,2.96812255881998,3.58805404143324,4.86506045015953,5.18906234213261,5.55915274685801,5.51076922643955,5.90633381463437,5.50059575386779,7.37910409916543,15.8994922573624,18.7242396095793,26.0838528759778,27.7513644942811,24.7631527199374,22.0430053640388,21.587784667741,21.0792208995301,19.7382063059048,18.3860737797154,16.911982662914,14.9790937062659,12.6388855839353,6.55594353932312,8.13639013846757,8.99481646247835,9.61140659008178,10.2569255224134,11.1127813942617,13.0901858107973,15.0518559641065,17.8077133267764,19.2474492071354,20.0996770550464,20.1302700775972,20.1498303965816,18.4852920757361,17.3839673004328,14.1494298320599,15.8018059591831,16.3921823208369,13.7765551483126,10.7658379904769,9.25915527767243,8.53491133468387,7.53027370296504,5.85908295196114,4.98402822490875,4.28563716597694,3.84043903175798,3.26812491662219
"err_add.42",462.945813387017,315.087372316828,408.603848004416,344.638640816546,49.5494507766575,16.9748364379302,261.947302831928,42.4216050026076,150,150,-14.1642713687614,14.7794415869675,-5.83755429120388,56.6510614725436,5691.49488028131,7391.39378635333,0.270623048441672,0.0579873208663421,1,169,100,0.541094576474279,0.0231523541733623,-0.0907527813687921,542.920696802345,0.76893036301841,1.9500252874188,2.18435679836066,2.29384800357204,3.41952919748304,5.63614368909913,8.34236454950685,12.1394875422112,16.4113966744929,21.4612040170441,23.8464003497732,22.2988548020362,21.7218064903038,20.9776643586735,24.6085274226434,23.9175624239045,18.2126259873727,15.3368302970149,12.4394668767836,9.62933780497393,7.71703990223899,6.28828406866298,5.31426765653786,4.72366768328523,4.56979909064206,4.58061157750787,4.91709424689175,5.43350553778815,6.04235807232637,6.76519842808062,7.21991642767334,8.31749192472854,9.46515176576509,11.1511675649165,12.8313537346782,13.957109552908,14.5811411820512,15.2878128900573,14.727089254887,14.8283715548287,12.4325359597145,15.3280098609481,16.3897430767782,12.0792947820209,8.79986432400958,7.34227704492068,6.69926099630703,5.36450334409058,3.75124814754379,2.76805347046587,2.37931848100691,2.14017652396567,1.90054610144886
"err_add.43",408.922292075384,40.7315363602461,635.050502039811,404.115433873318,114.682261598041,75.6965768832749,161.589338741265,25.9803166159483,150,150,-12.0377751913531,27.5969244547223,22.3795834427592,38.2186877359814,3177.45346308583,6069.15264734534,0.233357456530496,0.146080759336239,1,169,100,0.596787431742996,-0.566704147495329,-0.369996370282024,667.560301502843,0.702857142857143,4.29717253321291,4.58719139884625,4.86403117658236,5.96445094671558,7.19052923557937,8.0148429113822,9.26097343694213,10.3299119988995,11.2376657861657,11.2869572427603,10.8914307392719,14.8070897896129,16.7721834928304,23.3642073596008,24.151277878666,19.9340960104441,17.7004095698633,15.6250337328384,13.4671681640858,11.3670361922977,9.85307521826494,8.84575695004609,7.76708789643521,6.95505921521152,12.1332803573026,17.8033721783873,20.1959397304932,21.2521266336651,21.6128336398352,21.7760297066794,22.0897117507981,22.5670255551329,22.8707571064872,22.0783798111668,21.5997695433568,20.5529673548973,19.7135634886065,17.9702065256651,16.5639383476779,11.9151848009844,10.1068344401659,11.2699534868926,8.13567915093616,6.74905637302047,6.57723546901867,6.4287196853399,5.85656015811218,4.82638081156384,4.26624045950637,4.05878673886345,4.03319936020609,4.02192996152621
