"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",293.931102697304,240.692275468922,514.597548013845,418.920505709197,130.598706547537,49.6884757511578,241.062506261236,47.0972510746156,150,150,-2.99312228842643,28.4345755462397,3.17295645954198,7.57286653079852,2079.14114464923,5680.78695423281,0.19959322921553,0.222367360193462,1,169,100,0.271819427143782,-0.609994052443653,0.94134996784851,515.81306901887,0.843813186813187,3.03262862720401,3.24545786085423,3.27818454680932,3.97662444331624,5.0462084503453,5.41871858202983,5.99266597934128,6.28079891451391,6.91527437259935,6.94947343447377,8.19619945355048,15.4055002748095,17.804375046634,24.4994006021205,25.0951804479938,21.3133289795146,18.8757958331386,17.790709362892,15.980649239203,14.5989815998311,12.8488795688918,11.4452845727229,9.95101681358601,8.4639388406311,5.47009484081655,6.43863530434387,7.50773368804105,8.71650233052625,9.65469793816616,10.2827085950728,11.285663831563,12.0804929390704,12.6052170960583,13.0148579094723,13.6754335016291,13.5691631940431,13.7937022515148,13.1969432126872,14.5179483447198,11.5617525299504,10.3229558975976,11.2240932558754,7.88454438748131,6.29215897455211,5.83831723609831,5.64508985913876,4.37062759863916,3.32405291077676,2.97721921543591,2.69513056055365,2.72367580839655,2.73837995964268
"err_add.23",358.189882561524,7.33211374986411,604.087295598971,118.79752898235,198.86994767763,52.3288621862196,255.578766579736,18.3800122536662,150,150,20.7220367399125,42.449217644938,-4.08536574721705,33.6443057022035,7669.92806053335,5226.71682260507,0.159222424312647,0.192435331078921,1,169,100,0.109626401681453,0.847288029268384,0.800746627617627,541.014085551084,0.863887362637363,2.6013328243033,2.72982537676329,2.66278761808465,3.18503677204145,3.68942054808782,3.92451365382605,4.37744204573632,4.36420127219082,5.02271306987321,5.299183609624,7.06948040303893,15.5093582207983,18.1737126974435,25.489691388785,26.6476853585574,24.4528481524822,23.396914117966,24.6874851479294,25.4550105363921,24.9345410051704,23.9091598471508,22.5672353094954,21.3334407610301,19.7281073482207,3.90607281436362,4.02523835477819,4.90780576066354,5.44667359197612,6.41344183564292,6.6467806074818,7.57583749551041,8.57344151660361,10.0399117601642,11.0735585889396,12.0212114140403,12.5672689753077,13.6091425028829,13.8268232968748,14.6172919533379,11.4193562782098,8.19971985990673,8.17803179838917,4.77733998519153,4.71110307999629,5.11361918034164,5.32483594601466,4.40025173581489,3.28503905919214,2.44377140970391,2.19631850877044,2.25370427981169,2.2493668761827
"err_add.24",352.294008873227,297.96633031749,373.369050697253,277.564531330724,93.9572344866164,22.1743562577451,216.194428098828,61.4626218194629,150,150,-9.64047292796571,20.6193668113206,-5.26348376356944,68.5539669455868,1421.26634869225,4615.16823303825,0.171054859903692,0.212900027137201,1,169,100,-0.0778007046319544,0.503492393065244,-0.403706293553114,472.675628789176,0.862665107243904,2.00810522426601,2.09116672846404,1.96927090304128,2.36277919037913,2.87453563353752,3.08854983088849,3.86299519176437,3.95929844936046,5.03862513179324,5.61565787345191,7.73885656082985,15.0706181036641,17.1142898269232,23.5243238410733,23.4864094366612,18.9147618158029,15.7347370442147,12.516785016622,9.13984964157233,7.25530261206024,5.82110442150452,5.00221752962803,4.49797914145305,4.2023191830025,5.38882692339048,7.10956495919349,8.32407455999347,9.5246528871382,10.3965464951941,11.0168334474968,12.2018581959688,13.699407582564,15.7490041432778,16.9135756733855,17.7913234417128,17.7530436550773,18.0787706381749,16.6525737225345,15.5937748750889,11.6738673483574,10.4264460950081,11.1679330445313,7.96697679868708,6.0865656345891,5.64338228000636,5.70509764960606,4.49206412487183,2.97503786176121,2.04175399107186,1.84227325088744,1.80573734919625,1.76412382845235
"err_add.25",510.645972318798,446.540591656761,453.131571839676,252.098532623407,107.419315880085,98.3210614921914,188.125496781317,74.4799025874226,150,150,5.05913374582295,29.2727661102261,-2.86057579838251,21.9784144623982,1941.99799513326,7695.16540042627,0.0683501167104063,0.101197955445398,1,169,100,-0.760453303344548,0.126543174497783,0.713011682033539,610.690550683207,0.741496565934066,4.16563755697837,4.56747229633728,4.61200778004568,5.68179775821028,6.80276096525563,7.77626932700156,9.03113246132207,9.63237215171468,10.9860911112044,10.8152424817454,10.5630192319728,15.2078428057547,17.2280943095335,23.9247267300759,24.9879199823432,21.3086314312429,18.9587219406969,17.540870305728,14.9465634092479,13.2499303984115,11.93903035647,11.0630915224364,10.4944264264385,9.6162420747278,8.71000451524411,12.4137377151989,13.2056649615762,13.8833077361838,14.5611745105023,14.8352076251803,15.5971601602618,16.2945807843318,16.778097195191,16.7189999867585,16.9665392569172,16.5938464457376,16.7910719285954,15.7657075447021,15.332806046095,11.6421511764706,11.175839044081,12.7389705508371,9.24209201406189,7.23091357633606,7.04721330461973,6.87984230503901,5.81079840858975,4.48213470470589,3.91438863842176,3.61466049500463,3.65904794490749,3.70469729276122
"err_add.26",554.618484081197,521.268731448708,338.184471430796,13.7982810813199,103.495297829979,6.71845262053078,228.287064375786,6.93959261388979,150,150,13.3511924814756,62.2988236204021,-4.61841600013901,8.47434735908988,5710.35266458719,3914.36383427655,0.159533704066509,0.338775870748804,1,169,100,0.186771192587912,0.7898591295816,0.612183796241879,442.442338787474,0.956272031290383,1.71548735117558,1.86157886471713,1.84479798212169,2.25912004780808,2.6236947533495,2.80539903993437,2.97262818550677,3.00221226907525,3.67969446341819,4.42252696318122,7.06887477116594,15.8141626212908,18.5893606708892,25.5905115090721,26.1647704641313,20.7779488642451,16.6681170792953,13.1778255172473,9.76969971844819,7.66671823907843,6.23168190989066,5.26597372718745,4.39821578700145,3.97030615845798,3.87264829938014,4.0578786953807,5.03287013642976,5.68195027685223,6.73625841988671,7.04686472743487,7.72790381640413,7.69618551298424,10.6936670972737,17.9941918798239,22.0171918631767,21.7687427351351,20.707025832545,18.6002791942831,16.9163116504444,11.9967596525149,7.12091260849154,6.45927421835337,4.12511584317366,4.58039619839489,4.744540684337,5.12002209921309,4.00657873733724,2.85237328817853,2.03794628307414,1.58779752722137,1.48740362218154,1.43194092987899
"err_add.27",432.251479982607,347.918885059189,51.5110049760034,211.956455675418,105.607728467395,83.9302798938987,258.72896216395,47.4764080180881,150,150,0.16314618727422,40.2170000826435,4.94103702898849,10.141946439232,4180.17469144857,2049.25365017536,0.108329732614357,0.0205972571346771,1,169,100,0.612585321534425,0.252957364544272,0.707364498171955,528.462403729674,0.813882898351648,2.35337152955308,2.60048067744031,2.79180909199092,3.3088346018113,4.01340728370307,4.63721108200761,5.8061511127823,6.5982244437884,7.93662793572159,7.89431133092675,8.42771014555717,15.5360734881098,17.8063401067555,24.8464180013967,25.9075931456867,22.3154593801142,20.3104529725346,19.069056333402,16.8214137867116,14.9551682277136,13.8601673597144,12.9023586072696,11.9217093874153,10.9196686148175,4.16403020058928,4.30829907448705,4.79429590692408,5.1727728263312,5.88878388104203,6.20481612605136,6.82717827882516,7.55524414979059,8.16985217855389,9.73514583961653,10.1526304167211,11.0186420877254,11.4404089405302,11.0217512191927,11.614553264933,12.670813289787,18.6993501345928,21.9321248632361,16.6427887124016,12.6246936397201,10.3765368632316,8.7801434243511,7.44889620171485,5.44525740835306,3.97833939695314,3.22958678214023,2.73916869372721,2.28628128122747
"err_add.28",425.682131722166,47.3776127241723,160.534313572628,236.289292953125,121.807338531774,31.1947852893443,247.832861607594,67.9341580295053,150,150,10.4532672557731,16.4276164780552,-2.99468682373943,36.2921773910863,2985.31415887111,3642.84603251105,0.224946291875704,0.130135094543883,1,169,100,-0.378519949037582,-0.453368471935391,-0.243216260336339,495.947019467623,0.851601991758242,2.13085508196189,2.14049605991423,2.04143501535485,2.04597559839394,2.56517489516399,2.73054061868377,3.02587972521641,3.81970772743537,4.97663397677044,5.37180359237237,7.80112550273599,15.6897956872425,17.9588582182042,24.8257266276543,25.5871178747382,21.528401867101,18.6675141225355,16.8489626892822,13.841190940481,11.4459701102832,9.58983580418734,7.85385741129838,6.33790739895739,5.12901297673285,4.00368870910843,4.83810655613584,6.07997813437439,7.03631256575609,8.13411262592211,8.72785990837238,9.78391229305593,11.1116170302877,13.1040855158146,14.6052500013917,15.7383907077265,16.3155373184504,16.6917067196952,15.7960290497164,15.3249271612264,11.896128800163,13.4239170401186,14.5187394330712,11.184981135738,8.51991255919782,7.80480287034799,7.21679070895704,5.88270790962524,4.25114444563697,3.14027574902368,2.5704808719911,2.25435470792955,2.03748941608798
"err_add.29",183.624975611488,582.568529274873,284.448279781421,328.003766596096,137.179673225848,29.3324960422944,225.659316959406,63.9379758919402,150,150,-6.1642990957575,22.4355313886577,5.88648230434772,21.9550995682719,2644.20740578976,2428.4058075685,0.21879853960717,0.151975212638302,1,169,100,0.426617785356939,-0.375346564222127,-0.325269564986229,536.032353549747,0.847763049450549,2.05340244501462,2.19916733119646,1.97822904933314,2.48063568834184,3.15918038514491,3.36198756959758,4.13631984816363,3.90679034659704,4.41573651216998,4.40109316725303,6.72224382632562,15.5883849779586,18.3727142426333,25.5867551450069,26.900738488402,23.8069544195025,21.388229581501,20.1870409726263,18.0662638849313,15.332593496574,13.0227485080748,10.8001264364967,8.69530471505825,6.86520294335026,4.98623385367549,6.99580417865892,8.31873307145564,8.96737630334523,9.89137969642371,10.7016801151351,12.0895956637594,13.488677840089,15.4264942544463,16.9444919610255,17.8975614533246,18.1268972448063,18.1642222633772,16.7051819181906,15.7404107644145,11.6879948351361,11.5315088934436,12.2327244226998,8.70393227803695,6.24027549867278,5.75084156674328,5.42522454972748,4.55157839270679,3.22879254191366,2.41153686376358,2.17753758435748,2.16264674499307,2.05517481417068
"err_add.30",695.394090128436,566.953815396023,297.970975371041,15.4293444188868,103.225320662426,28.1247487367012,232.259515879627,55.9012415722869,150,150,15.6662391402812,8.48053989504261,3.88300917862365,25.3865098084394,4415.75492138238,2612.8504578403,0.303620817107336,0.23969481477854,1,169,100,-0.867976000532508,0.399240765720606,0.106642739381641,473.93356849336,0.870723901098901,1.60578847858503,1.6832021975415,1.60637713969467,2.12406775688267,3.0026678445057,3.45413299406438,4.13788727508549,4.22420195883663,5.14577486917427,5.54221064155708,7.2755022860419,15.3106224204495,17.8720191916406,24.7005867817375,25.5297580585444,21.24669725903,18.3968396926135,15.6668099396455,11.9534832650483,9.24659483150482,7.29401174710483,6.00273132785316,5.1407930388897,4.61660551860618,4.79118788096156,5.9919266015013,7.08822874737385,8.16051671573323,9.03891068734846,9.82276001135343,10.9590312778602,12.3761957983407,14.283992305703,15.6540589792818,16.5884704405552,16.8486466760431,17.2058448621277,16.1703079134967,15.5860581140139,11.8619957368526,10.3881194729679,10.8509918076601,7.44287728404506,5.5120984517733,5.34189885601371,5.08292839101681,4.0091789793751,2.88858152871064,2.17772202290571,1.84540178082934,1.7162376181426,1.47003303673606
"err_add.31",450.547854140324,187.895395546645,297.814718595873,145.525752554396,71.380594642442,30.4506582201676,263.375940353113,55.1527255903165,150,150,22.6517602919825,0.354251000411843,-1.87162973099379,12.5287906860685,4202.3947317588,2955.55967800211,0.0815378148319097,0.243403225585722,1,169,100,0.24095300771296,0.143649098929018,-0.902971679344773,536.442584528001,0.788337568681319,2.43916265642735,2.54117855451649,2.40795177702635,3.42035655916949,4.82829546610389,5.93521611103456,8.01655658834523,9.63735967795274,12.0668945721499,13.3974650236358,13.8736472680944,16.0179704962636,17.4879485900316,23.4155539811046,23.7788261441366,18.2117528302486,15.5275279633574,12.7030448991749,10.1360521792841,8.54561486526756,7.12964649621508,6.21356570986334,5.21601045368277,4.83076969117503,4.99693221980281,5.419368769996,6.21057042528736,7.07511829509166,7.8800098650744,8.73135018636497,10.6285167526647,12.5112213629227,15.1771684450341,17.4714709740388,18.9880982761433,19.535826151623,19.486927121381,17.8056466215109,16.3783405666292,12.6390808163997,15.1263877650357,16.202218283265,12.3747409813463,9.06274609910198,7.48550438528394,6.53381998170479,5.50861386392603,4.05133015275534,3.41974949733894,3.0339221864472,2.63928646669084,2.290249460879
"err_add.32",518.371893173326,60.2356284692218,427.351966948337,335.814939388847,94.5552482829082,38.8011774990739,275.725808492863,13.3115002613201,150,150,0.215254882783976,13.9626548042325,7.38958683522637,38.7102794366694,3139.87409382218,4415.11244815584,0.161554683258767,0.142436174605049,1,169,100,0.945404044818133,-0.918289944995195,0.569333954248577,440.403456938257,0.888502747252747,1.67805793926192,1.74380386186792,1.72497732925079,2.3366589868349,3.26510326128566,3.99696187698758,4.89915882100462,5.34235872029323,6.94385556012912,8.31003223359253,9.84846730565365,15.8566846028611,17.6036807428941,23.273341464053,23.2074414170123,17.7652429816404,14.8630885202936,12.3680331124708,10.6679116676676,9.84133035118457,9.04435540593947,7.89799335546088,6.7984646206913,5.97383973187468,4.66238410775889,4.6545695509201,5.30343478474122,5.72239976797417,6.41986224937537,6.77400658891998,7.95865051008149,9.080044823752,10.8416689995058,12.3033348967948,13.2906486032134,13.4402162225668,13.7787221399442,13.1444455892456,14.5664495863894,13.4563458517689,14.6667355773165,13.1100842313699,7.06696010487962,4.45392651366942,4.29270164776674,4.53679365912046,3.37866025057615,2.32686263312244,1.59899904161186,1.40603163659607,1.47477970788485,1.44289379118486
"err_add.33",218.537331980232,172.784024499579,683.567976244263,99.6697481256741,142.992939188763,19.7484407103423,189.905867039921,54.2561069257804,150,150,-0.0868908161793578,32.5914477384934,4.01139593131533,31.7992419385005,6879.21508640212,4334.50449854368,0.0223374027983121,0.10528187245161,1,169,100,0.80137583380565,0.36916725942865,-0.775173508562148,620.706920934092,0.833684409340659,2.08067625840666,2.29560737816751,2.11034731536835,2.58937341477852,2.92459629011918,3.08138034298098,3.89489024657238,3.77115634381208,4.37127250680296,4.68451867860401,7.22480736120444,15.7443145322752,18.5578990179715,25.9078850248901,27.7577522523579,25.5008133608685,23.5055285036405,24.0007047283676,23.501018868051,21.2239932380789,18.7496440863407,16.0280404942785,13.1834244172851,10.2900318232991,9.27187184578389,12.3012834848959,13.2256282378119,14.2718455262269,15.0611662909377,15.8194374016201,17.3276281949259,18.6831744147341,20.4555623064965,21.1595063437476,21.2288430836448,20.3762411673172,19.9923553836026,18.1822079568479,16.5891435531121,11.8646620301905,8.5980721794937,8.59156212964398,5.57593907661462,4.81848938344441,5.13358316223777,5.30969631687733,4.00926541111638,2.5953126792514,1.90496189693972,1.67876957687755,1.87034255389919,1.83069286127814
"err_add.34",329.759384489102,62.5812317265153,422.474622885069,242.484962097674,209.647688425342,30.2716631930104,230.951820867197,26.80462593387,150,150,-8.4494869663064,23.7608347807753,5.34910107903533,34.5413480788096,5554.03231762172,5122.26906209244,0.424561718165819,0.325901389148779,1,169,100,-0.220004433300346,-0.288951362017542,-0.345566909760237,624.585563570756,0.769834478021978,4.37090253107965,4.49968161899368,4.62734517808519,5.37893781545114,6.2887644587198,6.6040650006615,7.16748792503401,6.89480107959718,7.52436305488818,7.32174274987242,8.0028480506196,15.3785226280854,18.068772134064,25.3813301664646,26.8029126821198,24.4287925235002,22.8521434150215,23.508104947278,24.0657623957488,24.0836393247322,23.8886768287865,23.1944372538823,22.302997993117,20.9128874551476,4.68835165118135,4.9277892597228,5.81194090052543,6.46972790329677,7.67043773105875,8.22961541499658,9.58838042812076,11.1518688481449,13.5148971322605,15.1682660129515,16.2097737411082,17.0215682354999,17.4718386950792,16.4695624221408,15.6669377283802,11.8270418318763,10.6097974758398,11.1890180935496,8.39760344816108,7.06234951827394,7.05839384599604,6.9895448490164,6.25845619803268,5.00500793084849,4.28990008992427,4.11438147221704,4.0844181461184,4.08877535548405
"err_add.35",516.528497631571,179.809830454102,538.873335082367,353.464952796387,90.6822820285891,58.316523494028,234.558710134589,66.2805008246976,150,150,-5.66377300677079,37.5792556016277,-9.71093911444907,34.2317548866141,7072.58180081307,5276.1480869374,0.0382821091564143,0.249909536252033,1,169,100,-0.586879593320191,0.796272449195385,-0.234333279542625,534.371250627973,0.794244848901099,2.6080386800653,2.77400282808031,3.05278043812817,4.05300965373391,5.33362365736065,6.48941313772645,7.77617169374986,8.37498032719263,9.73979514309336,9.95066015893312,10.0667857695634,15.4950164207078,17.8966703761969,24.744838196405,26.0584990658168,22.7285331523924,19.9555700162996,17.4750592962763,13.867837223115,10.9834448569625,8.77031632041147,7.39370522540934,6.59867143795976,6.1143483392522,5.4932442332422,7.06411663681828,7.6870497384411,8.55871201558927,9.46709136064335,10.1689375898504,11.2787582160741,12.6780107745759,14.4274419750976,15.8884790731903,17.0310717977,17.2847412277105,17.6155552644539,16.5080898449884,15.8365142980463,11.8077060545347,10.7256460773692,11.5582389571383,8.01024847570895,6.53850153031317,6.27262862170639,6.34805975179238,5.09782881245683,3.7796499139996,2.64779993890396,2.12521829043239,2.12256841481925,2.04757032754384
"err_add.36",522.944977390793,9.06911765225144,633.163608541899,84.2810991717051,181.839937849077,32.2082622324462,304.668701981813,53.8688251664473,150,150,24.970689542412,28.7361428898616,-3.20409798846247,36.7035421895051,1363.32916643084,5284.93001298159,0.0919454041397673,0.292976608370547,1,169,100,-0.717411749064922,0.634699376765639,-0.742973146960139,679.238860019417,0.715706387362637,4.11148759009491,4.26877329008986,4.23162970025611,5.10057121527177,6.09583014527863,6.45244440621179,7.10681830702457,6.57383981761081,6.99822976660267,6.530974086617,7.6386097800181,15.5013703840713,18.2641030843098,25.6336407181206,27.3017023778825,25.3859218159179,24.2366825210381,25.1055937416111,25.2329145210048,24.486445630504,23.494240593824,21.9060352690802,20.4272831263296,18.5947718868121,4.20973960481055,4.34631468625778,5.20757264127834,5.87886966165958,6.73032681008927,7.12623177421976,8.00607115867887,9.39304966310175,11.1994789987949,12.8979769550532,14.3491876837351,15.0861402810457,15.9547058253268,15.7970889280996,17.180017689729,16.4669759076834,21.2982337167525,23.3311152772611,19.8887035758878,16.3031699086673,14.2566726973664,12.550902174648,10.6992499584597,8.36032700865001,6.8519600026934,5.87222116256856,4.98751555008137,4.32912694123486
"err_add.37",441.519856508999,121.529180931395,138.013402068692,114.980950016943,230.366038112722,18.6011205345114,239.284197833801,20.6698906474252,150,150,-3.29278147382021,40.2363169214744,0.166684417662757,45.3218626954952,5920.70528737272,1748.39338582168,0.0292807739571864,0.0483814275238044,1,169,100,-0.32400635862723,0.534109427127987,0.118719258345664,587.902132464139,0.824539491758242,2.33445537885811,2.42007714022117,2.3587486602972,2.76862696200021,3.27369289160419,3.42843457595177,3.8102744512952,3.33386147824738,3.52282985591105,4.14519326371859,6.88223025869957,15.7360116874561,18.5140360416446,25.9263203911161,27.6096737165253,25.647313992836,24.65399685015,26.590305990745,28.67736302444,29.0147513687325,28.9030295430484,28.3547947238543,27.7970554518095,26.9470124511612,4.43920488834875,4.39708346722621,4.9912430128553,5.62218265662233,6.59276410076788,6.85117031569664,7.63334992753062,8.00748846266302,9.03937202550006,10.2518618507659,10.6367307290012,11.4691390070276,11.7994723076633,11.2229256392014,10.797833248788,11.1735115750491,16.1965792823507,17.7592183270103,11.7759511062549,7.67775732396222,5.98539853124691,5.25802472546248,4.0549467503194,2.85554293374659,2.4259241648593,2.13211498735106,2.11216109924517,2.09308986729936
"err_add.38",284.49956638124,243.114949389816,415.114619213716,84.5251975149463,214.0193539774,41.3612983901944,270.086954266486,37.251885644094,150,150,2.73069505311394,42.2451769377736,-1.15589312056304,22.6923862946583,1694.61052089074,4285.10127701681,0.174859613282565,0.302017577281724,1,169,100,-0.381813558749855,-0.599023761693388,-0.942967639770359,641.105121263285,0.774972184065934,2.94455391190881,3.02243653869337,3.03153466347003,3.71553562548352,4.54092005343882,4.7460697018018,5.37335890525128,5.36614085091498,5.50056159563617,5.26814851943656,7.07094152227931,15.6346511179991,18.3170579622253,25.4710968073213,27.0606569938606,24.8373572954562,23.6699835107225,25.099906659966,26.7073074712899,26.647305151614,26.2217708328117,25.3893130158731,24.4458485868738,23.0415543547966,4.14650867902371,4.16702687457934,5.4100123328143,6.24304046363764,7.29777819167671,7.79691281568618,9.38370002859107,11.2107163318082,13.5299138467948,15.6496516193846,17.4090952693026,18.2685678548429,18.6490033991655,16.9789379739662,16.1461610087183,13.6822807865896,16.0985469446323,16.7369869703929,13.3461763338556,9.65847455148381,7.9015416401962,6.54238197822473,5.42170395939264,4.12944016547447,3.30569668134834,3.01624158617549,3.0526672594848,2.80194406691712
"err_add.39",444.259130983517,394.999598212442,930.024658668952,218.603553611564,121.918274117373,80.3984126337493,264.566071867407,30.3724914359478,150,150,-4.34842269470966,17.6876934976899,-3.02654863096835,4.72557395376889,3563.89048508222,4055.59891606589,0.0880988383066815,0.0142240919094157,1,169,100,0.513885043095797,0.202590763103217,-0.864947861991823,545.536069982236,0.81304739010989,2.59631000735266,2.93565292075704,3.02641252219748,3.9342826375882,4.85968294665262,5.33204348645722,6.38573807842337,6.52798660843639,7.5214383895802,7.61285391849893,7.84859478151155,14.8762811314559,17.2706216207959,24.1673559548763,25.2477612574424,21.6187797097015,19.2650343294994,18.1285961032513,15.7740235763901,14.4308090910948,13.3609683676843,12.3220721333464,11.4497642519605,10.5437930162028,4.20840013571339,4.35777520376431,5.05403138929683,5.59562720800696,6.50385385578922,7.09758261314548,8.65832122044742,10.6611583955576,13.4755358263104,15.9886849500372,17.6714621665788,18.4748489570873,18.4358941196189,16.7195502369921,15.1560397708371,12.1327489949296,15.1696515058833,16.9729884902645,12.3868618133698,8.97808146909109,7.28207073364822,6.27663405201191,5.54324782233871,4.14315601217342,3.3736336710186,3.02169741066587,2.79701592631246,2.36265919018776
"err_add.40",242.285099871442,125.527582502118,529.533138816636,513.167663109767,75.9731321164366,46.319164707633,273.054345943696,14.4205074956525,150,150,-7.11126479961356,19.8158959099484,4.22410433375129,41.4469958335058,5202.3940817767,5428.63122998624,0.0894920158359553,0.327464261358893,1,169,100,0.65766758332029,-0.914511575829238,-0.166893190238625,436.150282070082,0.865081424220699,1.65492936446204,1.96235339010366,2.21378412362073,3.12737922947643,4.41637314650717,5.33381269551596,6.72647779974245,7.94620778441523,9.89407824052631,10.7952332460874,10.5312979681059,14.1101086912339,15.7036117273863,21.6989362185382,22.3332658602796,17.7078706315583,15.1869911910197,12.1549433191159,9.8728243491185,8.35744263348353,7.3032771140827,6.65544484352501,5.78615315187344,5.44485668918185,3.93804179811966,3.92835485128037,4.73202849973298,5.44224332837221,6.40933617237555,6.78560765893449,7.69763501378971,8.89017372457796,10.4800648699938,12.0245933305544,13.403498734203,13.7259354206619,14.5065158081657,14.4829523168789,14.8156191221319,12.2592957469927,12.8887601091465,11.5556599161166,6.4252120698268,4.58922309834386,4.65030881971463,4.71050475551689,3.56733287875938,2.32203969352638,1.36951543059146,1.27162712149779,1.20189258435562,1.15865578696094
"err_add.41",443.979256674613,222.111721929633,467.596363924885,195.934612131704,51.6935033492855,71.4459725252861,278.631990640327,43.8798889540235,150,150,-26.2627650169871,46.4698748674994,0.0154455806397917,32.4556910214624,2251.38159559255,4491.51820301494,0.142009377338744,0.00414329935969787,1,169,100,0.603506055660546,-0.19261467223987,0.391954306978732,709.6195052587,0.703457417582418,9.3753533609019,9.25055358537513,9.24519912702008,9.85274469957221,10.7779742461305,11.5239358826908,12.6738122740962,13.4354126329683,14.2203014538146,13.6215202860428,12.6711603249196,16.117755974494,17.4934611319364,23.9304946536266,24.6498420539203,20.8110055916418,18.7202615328845,18.1630033770751,16.3984965677642,15.5147965341752,15.0555652122508,14.2987425428746,13.8677515058617,13.2970427550565,4.18729722424616,4.35951939406658,5.04439924100896,5.61485548598026,6.4457077351102,6.71641640217499,7.41446574620786,8.148323492478,9.45265797327253,10.782632728884,11.5480640550793,12.3167000601147,12.9552103620776,12.3485480698389,13.9405609967979,15.8734774933761,23.6311374149814,28.5018704167887,24.6419618979892,21.1778747165617,19.7387247652021,18.3063157352461,16.6139268025204,13.6016556887312,11.6557690591969,10.5210662466973,9.76665870947968,9.34752003749774
"err_add.42",340.268712456102,403.358913616024,99.7369095584981,332.509938980271,114.223884658731,15.9971734183551,173.286151060534,28.8260394814016,150,150,-1.24250592673488,5.52969012658425,1.81673008202562,6.85594647654805,8455.47770864366,3444.79670467096,0.300281851484571,0.334157642731337,1,169,100,0.351419445127249,0.91642346419394,-0.697383389808238,594.589237609728,0.856062156593407,2.15578735097329,2.26452423316089,2.02604024015937,2.30578689301585,3.02347951520875,3.33691310345808,3.87314478693966,4.4305203703211,5.01040934954664,4.95706691220163,7.27774677565944,16.0681829198972,18.6474847219467,25.9179363741921,27.7522090479575,24.9975634515404,22.5309137893964,19.2352777436884,13.607520331275,9.17514995730266,6.76209514133223,5.45590291767701,4.49296589628654,4.14415981108832,9.25359095141287,14.724173437402,16.6138213027942,18.3959057883367,19.7782510619952,20.8234142010968,22.285231794837,23.5790819428799,24.5103070535599,23.7795877015542,22.9776251265589,21.8210848186219,20.6621959481203,18.5106376016453,16.7047175096516,11.8948208426281,8.13640794667722,8.59584089743715,5.06943183222523,4.52364217730794,4.5804459055494,4.68703461449999,3.59813106719777,2.35065567857515,1.75243030520792,1.82993003575964,1.82404995916418,1.87800847280607
"err_add.43",339.420479994999,161.138520597619,428.682756162049,146.333935838482,93.1071395658266,94.2437609190397,248.809327458812,21.1179058103609,150,150,13.2805255536429,25.9608834834982,-12.2786370304535,43.756188841762,3547.22095150382,1273.74610074677,0.191371155829483,0.105740580484362,1,169,100,0.143611140549183,-0.407373824622482,0.400213771034032,490.10745108076,0.845180975274725,2.25766025258408,2.67776243012769,2.88530861720851,3.62275255891624,4.72245122870644,5.67635317400087,7.02973646572204,7.60094520590352,8.81227780192179,8.92284195171312,9.00952583486574,15.1015354990341,17.4891864988138,24.3943154303416,25.2474640123921,21.572557201027,19.3784350566059,18.0269686943675,15.9045391848163,14.4705028276546,13.8922586395903,13.0070403193917,12.1231766128734,11.2157905054475,3.745153270718,3.79588781973419,4.66522720024056,5.30849425810147,6.21160833476844,6.48955210768504,7.4004972460634,8.34352077075386,9.59835606786752,10.6030064544226,11.4484218873364,12.0051821824375,13.1447653090991,12.8743070748568,13.0372690472702,11.2440372122086,13.0656207113057,13.5152162737231,8.52781778142407,5.5738487414305,5.25155781939809,5.10891649592509,3.87282965556679,2.63042535752808,2.08728689778478,1.87495806173105,1.84837535195702,1.79392568539566
"err_add.44",539.715289607516,37.1727176716785,308.303242487257,461.188665660877,194.321368781052,38.2375833620712,183.326595175865,46.0305516691306,150,150,-3.89741610371762,19.2706851607626,1.95023001568685,17.2593633406995,5404.75047305232,2582.76786893829,0.248714041047991,0.125911532769707,1,169,100,0.0998970349319279,0.825259615201503,-0.0643473328091204,703.608538238513,0.653346840659341,8.53839576255366,8.67824149064639,9.04430360705762,9.98282612206682,10.9157618969908,11.4596234441487,12.231869679805,12.4068105918079,13.1045084981531,12.4149432270637,10.606414130069,14.6699782701959,16.6097145518508,22.896307750068,23.7078539732887,19.2015112230241,16.9906524059815,16.1764401489578,16.4834506449774,16.3766174250566,15.8631846046105,14.8111376334485,13.2793433069993,11.3063874976733,8.41350084956613,12.1209160745659,13.1066164388533,13.8384483042251,13.8835885350759,14.1118244990661,14.7853444337926,15.6441099746999,16.0574328007672,16.0308009496999,15.9562499290863,15.7162885925074,15.5705989120514,14.9208245669006,15.0863267000479,12.2130427458215,14.7166942381818,17.2388051822998,14.3808304254503,12.7617492888866,12.3796852307861,12.1658357441169,11.5455325506667,9.96889848790733,8.85911009763034,8.25359918583531,8.01879843538141,8.1068071781488
