"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",563.144235223919,126.417196213164,100.669452784441,444.707978100332,236.998264366503,16.9289564903461,293.416888476572,35.5403350063814,150,150,-3.36945721942152,16.6175626600986,4.93210241899232,19.7238014555209,3065.26977352071,3983.6584664258,0.0860136698764568,0.209335321425946,1,169,100,-0.962882049847394,0.163725025486201,0.664540277328342,657.392384245285,0.761452953296703,2.60503516488456,2.75586341358647,2.59436126185432,2.81969241865746,3.21713213298451,3.54537323729799,4.22507002774598,4.65024198115461,5.49192812875387,5.70101407822359,8.01950991125394,15.798076838909,18.50791208067,25.7985677679584,27.7706054812335,25.9257470648138,24.8128528976777,26.2261534276952,28.0335164512702,28.2652946980633,28.1225789598287,27.5979640001843,27.0419032251275,26.2137020637006,4.56458343258213,4.61573997189798,5.23615686265387,5.72390148182779,6.45326476676539,6.8168340920644,8.09331115919494,9.46688071398373,11.3836512869379,12.7061009671564,13.6762825158516,13.9556261392347,14.4970169117417,14.0120093635559,15.3030294199218,15.5895412439217,21.0043893481428,23.3689906404694,17.9648956471384,13.1730608122966,10.51866311328,9.10290534741906,7.35392588946422,5.18900619156907,3.91953695827407,2.96579462286462,2.59366199456518,2.40352663698035
"err_add.23",255.06834303253,716.667122814927,653.297864076401,174.757732502472,144.749515165163,51.0944966419228,242.354668222402,40.8005612146513,150,150,1.48548455411665,20.0986523704772,-4.35537150813711,24.9468338065307,5583.81558432267,1016.84621377348,0.127050352892889,0.285206175088426,1,169,100,0.221660811454058,0.430717431940138,-0.801070411223918,525.433282114903,0.843043612637363,2.26409184856479,2.4951519765442,2.46234164353089,3.0922904447125,3.82420095667256,4.15977083840392,4.76197724270682,4.69146693872847,5.23325663411878,5.23448622016049,6.92717200803254,15.2965555805397,17.728474831745,24.7251412381951,25.7742648163519,22.8873949101313,20.7831378642,19.8255457448999,17.5676580260327,15.6571250048798,13.4095865660002,11.8779409228506,10.6386489548792,9.07770832306143,4.41378248498127,4.61011164967338,5.5148323901649,6.38154257374502,7.57733824864655,8.41939690890133,10.2536414175317,12.0808365537607,15.0472199276325,16.8528039947817,17.9679226521846,17.9575656811654,18.1746841527424,16.8105630543297,15.6412725164986,11.8957630607978,11.6257397548829,11.5424444294557,8.44719152720416,6.14118939617508,5.54034207379069,5.43003551529194,4.37145072233617,3.29403352842745,2.56531341953473,2.17240008685497,2.2254485531147,2.08302630435375
"err_add.24",578.841686104911,460.686356883907,437.470413567763,358.605313261265,73.4446911004279,35.0838264892395,301.167969945933,98.0650858117312,150,150,4.31822805115297,62.5931550559221,-7.96940325605326,64.9441985877949,6747.40244989017,4986.51105229056,0.198769208450227,0.137082231486016,1,169,100,-0.771553120110184,0.968935999087989,-0.0684300009161234,603.860918406706,0.695443289118072,5.94171912997184,6.01576310947443,6.12345804202892,7.37530314057068,8.95073914076842,10.2043081856136,11.7594669892541,12.4977318346926,14.0672549755984,14.8573078923178,14.9494667385627,17.2362898310496,18.4291143668802,23.9975923622599,24.3618464673913,20.6484557728189,17.3722479255197,13.4860396455176,9.86100530205539,7.54991529684639,6.1586102015275,5.17073037007797,4.37081270354636,4.11228658468254,4.13760809381133,4.80760478094297,5.75836005072621,6.60593760232578,7.61305030845671,7.87785685749121,8.72203011449221,9.84468848038918,11.4815493885821,13.0023915658701,14.2283707765225,15.0487657321277,15.6609052644123,14.8132738910332,15.0763784106767,14.4159864658767,19.1396683527929,21.6841988145461,18.200229633633,15.4595254592848,14.089300708548,12.9214879545843,11.6597053353023,9.44817747508393,7.78309209980718,6.79672974696446,6.2368194649964,5.84975956839907
"err_add.25",507.65102163209,449.360018212838,857.452835287996,335.202284736846,113.503478935533,23.9003843579429,245.103692389714,51.3224473920347,150,150,-1.02661530115154,2.78774225943729,9.54490384053129,41.5133397312376,2024.07215447685,2408.61190987501,0.251879676968385,0.0524038853351723,1,169,100,-0.327135453931987,-0.11337650148198,0.18905231449753,474.240871725096,0.882053470148234,2.43256881728532,2.51950178852998,2.39269230305745,2.58974737922015,2.97473270324137,3.09385418885551,3.64452385053245,3.84524351354547,4.73128714448176,5.13678017440747,7.23310566837995,15.4697428587232,17.9067813988668,24.7290104872501,25.5303106771962,21.609209275283,18.8714585824283,16.0407869732705,12.1048214999905,9.10992805349843,7.14866709320538,6.00071851745597,4.87175595900598,4.34862969439917,4.51764381892464,4.98339673289486,5.6781432767252,6.52249534036964,7.48992141297843,8.07762572285806,9.2453765054576,10.6177506055137,12.4599943976671,14.056738057382,14.9985273566899,15.5362205867278,15.9043120813775,14.7961798236633,14.4015960656747,11.7964439789541,13.3809084977692,15.1481191664059,10.8064523749899,7.75855193496679,6.83987442213199,6.25583079190291,5.36445332359572,3.8247551246175,2.65684215115428,2.36819487843177,2.28243943012552,2.13622526303521
"err_add.26",300.196463885191,142.550619304051,470.60165695614,46.8170526026978,77.2321012021008,24.9199842886543,262.904800029706,55.3963740291689,150,150,-9.21733970521417,20.8300578384349,-3.63264992934946,21.0478646402824,2842.04264713782,5208.59338927453,0.125867749988051,0.174020927791152,1,169,100,-0.0892223310656846,0.166317827533931,-0.490702801384032,484.581737597298,0.825497596153846,2.10068391200395,2.20805644437963,2.12285095467224,2.778190384274,3.76383653321677,4.50506312075469,5.93410676779674,7.30304922678268,9.41377767944791,10.6846162069986,11.3274813127541,15.1328699635393,16.5723246433914,22.386240746225,22.8739985189965,17.6550835608438,14.9782982344205,11.7968481663038,9.45216819131097,7.6777423537637,6.31422979168098,5.43358539940129,4.50154604347101,4.08485015758516,4.27024522474174,4.73361991826989,5.85447360865782,6.74146272365403,7.86469523604735,8.36510590813736,9.50457280636634,10.8002246380181,12.9586754838007,14.8569994602017,16.3416383167152,16.664429118396,17.0764428255062,16.3063366079691,16.0378189079011,12.5100359634397,14.0878289841431,14.8447627712141,11.4465924180242,8.58353572596607,7.47802455530105,6.70489588195822,5.66660262916489,4.02563623262388,2.97964775513554,2.46866908883617,2.37002119260592,2.03724530048728
"err_add.27",536.00973661612,38.6573310290032,343.206216053876,302.311125268478,103.525474585327,12.4846438389769,209.816967260954,27.704975828831,150,150,-24.6749277698973,2.77403935676234,-11.1225989885624,3.39102564211107,6426.17670877455,161.113561830892,0.148849912487447,0.262270148778637,1,169,100,-0.528439621441066,-0.197709070984274,0.0054343449883163,454.418562134498,0.91671978021978,2.60280699312439,2.70593405305729,2.6330398597561,2.95701614472707,3.16148489411959,3.23182354002626,3.80196472186548,4.32892764771785,5.20865219916674,5.49077561082706,7.9709526665694,16.2349215315736,18.3844279476399,24.9210967337014,25.1674496916697,20.2599749993053,17.0828141416341,14.4960639181242,11.5001355240999,9.63936507793949,8.20413865816114,7.28477383058505,6.61907835093777,6.1057526097225,3.93129763563036,4.06765109801642,4.43023524370549,5.25743754769557,6.59948369339275,7.38308180725325,8.29207401653566,9.53696135759948,11.004590096309,11.4250070155828,12.6569031518943,13.6794181709706,14.1225824601443,13.5740156386411,13.0696703564017,11.2556927625924,13.6894836530909,14.5582652687181,10.0564337821893,6.92878002349943,6.08208369283408,5.57903251793652,4.36559417210284,3.33896000581355,2.60021967767021,2.44621357093464,2.28306817759254,2.21095419369962
"err_add.28",476.408695861639,302.29537253613,530.8066132453,284.193926352651,161.077571316855,44.0073341068493,260.863904839411,31.6094806385267,150,150,-17.351590860943,29.2317371265244,-0.31978742944121,11.2835930185428,6880.74012664166,3666.72973260376,0.18869215438991,0.0425929560637199,1,169,100,0.23205937538296,0.507255662232637,-0.546301890164614,538.430794594757,0.854930288461539,2.1026340264275,2.14925129785582,1.83407380525748,2.31619396211878,2.99214032581646,3.23342341882107,3.76376009180889,3.59014051212621,3.99387131342479,4.35165565389723,7.23443799637633,15.7463145872067,18.3729067392179,25.770418669985,27.5191914448436,25.2841123542746,23.5587363692301,23.5916411027338,22.6098868387117,20.799176752286,19.118327991973,16.9331372044412,14.8647698805923,12.8124970235117,3.85496416974334,3.9729148948366,4.8348811265766,5.58222672694898,6.60732861553143,6.97890266125998,8.19634388091816,9.81373637343616,11.9050325224966,13.745035922561,15.0916936259366,15.7529213033439,16.4186613527605,15.589284593809,14.9229067157993,11.8554864427171,13.0566481950072,14.109389398259,9.46009283503153,6.34538049657536,5.26750210489344,5.35879970645516,4.00570717057138,2.86249911896963,2.36221886296237,2.00453812195614,1.97499983630574,1.95799845615708
"err_add.29",362.309127362246,287.763297683743,459.713814141741,170.589264231476,121.0685805463,31.2787497233519,211.025594313645,36.3802903033631,150,150,-2.12645275428322,46.1239332646884,-12.389176848534,25.3835913145458,1029.49445857233,2507.25391213817,0.0584203301612321,0.130899634726434,1,169,100,0.959772090427577,0.304951569996774,-0.749676208011806,566.600127958435,0.879602678571429,2.28634394998646,2.45140031290601,2.24077742010669,2.78983182475866,3.36601209169912,3.59931328332949,4.14982931430456,4.41850806841407,5.18435688209895,5.52158439146548,7.67768785783874,15.9576373690291,18.3362184322754,25.2803825807489,25.9062723798771,21.9223203201697,19.3315250372003,19.0324370013297,19.1615810787296,18.3643908324884,17.3965362635416,15.8769912824612,14.5179572738504,12.5403201226443,5.64626431169682,7.29644749629467,8.92821767464086,10.1406206175755,11.1490065785517,12.1779911899778,14.2812116295253,16.2918291912426,18.5380121539671,19.6350108582959,20.241542369271,19.8050125573707,19.3260797198415,17.751853168375,16.2450163846216,11.9471650948711,8.70374593964041,8.80004359295372,5.30701086470044,4.63814149789648,4.70161202193255,4.77127291002438,3.52216513617349,2.35834306129471,1.7074815219022,1.64380032344994,1.81366703933539,1.9213476817584
"err_add.30",549.127140667035,171.878585088637,360.5737410747,3.11075778763859,115.76859914937,30.5835098822953,266.432749940879,28.6105719429334,150,150,-0.461010353246948,46.9345168423515,-10.1402135282322,20.8933960076895,3793.41342055736,3113.28053352982,0.050261906935389,0.135256355605554,1,169,100,0.215653004590422,-0.589555916376412,-0.936511940322816,479.61064362572,0.89023489010989,2.04704314028638,2.09153073897161,1.80595833098358,2.26095384519776,2.58569569967488,2.80993793729043,3.70867685976439,3.74009458822076,4.3735598199449,4.73565259324473,7.29186713753448,15.5433038419801,17.9366194825208,24.3711768494145,24.5879683944413,19.9207800695404,16.7262819543669,15.0220219086102,13.0375160459656,10.9029443658728,9.68518129284891,8.28967108409889,7.20890022263891,6.29390814227629,4.64590535953786,4.59937982082339,5.20956605067649,5.64748946002239,6.40689259360949,7.05581392815794,8.35806302689879,10.1476975494394,12.7245814920602,15.1873881772489,17.1031163841954,18.2446813251129,18.8957058544337,17.4385912396828,15.9421802757445,12.7605296739313,14.8489383205935,14.9560026898594,10.8553724227665,6.93834217792676,5.45860198387117,5.25065485361558,4.03086005468008,2.73394204716728,1.90309850960586,1.64118567050429,1.78805263053046,1.86076570733429
"err_add.31",448.130617416398,103.710589134355,719.570464534681,258.163584861387,69.0287848904035,23.6506962353783,214.464902918315,29.9079778466591,150,150,-12.8072832713578,24.8300190853466,-9.32805359645235,29.2308699277822,6148.35382599624,2873.8210232433,0.146623531151952,0.175087476641339,1,169,100,-0.689775672741234,-0.910202509723604,0.0542087075300515,485.831044411667,0.853730082417582,1.39138244512578,1.52262602305242,1.50933168734699,2.15562110906487,3.14726398881942,4.20755994042603,6.10649494193847,8.34051087291619,12.0285015985213,14.084355952625,14.3251092434203,16.8028022413174,17.7169325976203,22.2953713854486,22.4173462602473,16.6908385914599,14.3755260004285,11.2222082213922,8.76137405808139,7.05526209003195,5.81635858853601,4.9006991312397,4.24644627099685,4.05742272167056,4.43792899014951,5.36958154545424,6.8680194392975,8.23816017958356,10.1014493866655,11.1627325569428,13.0685039412417,14.9037074259053,17.4611019409819,19.0192235310566,19.7921944163976,19.5531410257872,19.392311542253,17.9222057291193,16.5277340413369,11.9456253830128,7.71904620274005,7.10911763160657,4.41836700136413,4.30286578154984,4.47920036279692,4.68732279340404,3.63870199267578,2.55087602075124,1.70622223375779,1.46182019191988,1.43860437702069,1.37793278516736
"err_add.32",110.816379274975,382.070727386373,620.20098405376,31.9406039985209,148.446116644551,8.35629732431908,235.473799117221,46.6676162681991,150,150,11.8690633200005,42.5550922879482,-5.40977116233098,2.49364397350019,6162.27931360915,1972.79316986646,0.345745808045046,0.145557528843432,1,169,100,0.712073577102274,-0.625564315356314,-0.836248575244099,597.356980047472,0.856690247252747,2.24322981551793,2.32431309609394,2.05915063999385,2.30892000080818,2.62056308906065,2.68742258648044,3.2001285576226,3.63652517447512,4.49891481265546,4.83099194721604,7.37614984364671,15.8439957372001,18.6743091816839,26.1785250127968,28.2529053799446,26.5055540531476,25.5607216163225,27.5457967760699,29.5522917119349,28.318320450621,24.2871678749563,17.6269060963877,11.5413731824097,7.01141927142197,5.47306109914719,6.2142146999612,7.24421005313711,8.28876329858514,9.40265344598837,10.6150557813757,12.4565756747583,14.634502625583,17.3605496388044,18.7952386898112,19.6468542802619,19.815790346061,19.7214512866505,17.7652847433753,16.0280860611316,11.6512916399277,10.4906468782018,11.2455220077291,6.89916979131757,5.09832851896243,5.12820419511252,5.28434588814363,3.85632337687983,2.53082470274332,1.70694338413488,1.61291310720808,1.75383927873912,1.95073964527174
"err_add.33",785.804976645676,414.790046287412,470.931134781558,34.3669747973626,107.398426346554,11.4860368490415,250.794110947498,63.7383497499979,150,150,-7.59724613089616,35.8469180602988,11.6654428413594,26.6674269748269,2777.22908970602,7371.91064060494,0.151892701267012,0.0063952287113119,1,169,100,0.383288710843772,-0.683711420744658,-0.30052968300879,478.480883179906,0.875761675824176,2.69426403322253,2.5792119747656,2.4229793598491,2.94540167466348,3.59180493484448,3.65512208933781,4.09025349545273,4.31478190337838,5.0509787349592,4.66714935536546,7.24121589201479,15.684171040968,18.2209028733414,24.7080346908661,24.7618886540953,18.2458458626918,14.4181573133211,11.5860644198594,9.17739345230272,7.70839112098833,6.57766768573744,5.73826850194511,4.95816183599759,4.64202746230359,5.13556746190412,5.72941052450205,6.39405041360207,7.03999894034007,7.92381563049181,8.36131817568186,9.43106331862513,10.6719988344125,13.0195343768681,14.7219005904472,15.7536673647692,15.9489602505588,16.2839099020873,15.2412491312627,14.3032035388755,11.2808234343314,14.2159050738811,16.0753641226328,12.1875050218113,9.35252264951387,8.28003114095088,7.56883504895164,6.37741795452493,4.61877771454879,3.65845766069571,3.34107796199036,3.09954310736071,2.78483547201308
"err_add.34",451.163933501987,205.021176853824,375.995177734771,126.690306733366,106.023190418216,46.8094018583532,298.403815685984,47.3316129844326,150,150,8.28119021295657,24.7778764381974,5.86970426390266,38.2964531649608,5902.40752680556,6803.16030809528,0.107075563335089,0.168530894156357,1,169,100,-0.122970398981124,-0.717771160416305,-0.560255867894739,543.664377697074,0.786611607142857,3.14401481778228,3.13395387054631,3.14598231986097,4.02624614345354,5.15731949468092,5.86407876227291,7.0671616691629,7.46397076501387,8.96932422812448,9.24517368994608,9.65250369065443,15.1801834683588,17.2654946095521,23.3964972564959,23.858886647243,18.7426444966096,16.2131169882082,13.6228464041573,11.6089778367388,10.2786153705837,9.41344751345191,8.42253028808259,7.38267868039609,6.45542711251204,4.3186128647041,4.36675862207844,5.00158112070561,5.77331954074737,6.7209886200164,6.92394908645445,7.86497530873348,9.0666281943586,10.8468599318758,12.6170576111927,14.0725253040813,14.9218320460168,15.7935885524199,15.1751157967066,16.1436691186243,15.7035954940682,20.4477574395873,21.9372790498366,17.8285581457172,14.2701491538656,12.2814881943027,10.5789482573937,8.95282507612886,6.56844298145454,5.21202410946919,4.34116346005581,3.8853597794407,3.33824871314886
"err_add.35",107.451304385223,51.9490656148915,424.183031239242,111.543765084484,67.2644788852506,3.81071534844214,259.881984085605,41.7391590386829,150,150,-29.6518528917925,0.869304076458953,-21.4313365514958,3.64233129143741,2336.07578101714,2540.72833827187,0.0175690639470215,0.380194394934138,1,169,100,-0.22961119748652,0.0251882416196167,-0.852448452729732,541.012191138229,0.840993131868132,2.2777673937846,2.32425425579323,2.19338900141805,2.64123155512313,3.12442516019613,3.18653699074818,3.42948366428667,3.61168903084651,4.51688783902257,10.0255303602607,17.5143761317119,20.9608116476524,21.0452622017913,25.0533045065298,24.0958008857912,17.2875691927371,14.5232940807468,14.2969795337719,15.0701123109538,15.1200440340659,14.5068530591696,13.5882489310833,12.8782415775034,12.3040526723198,4.42041759410817,4.60408749125165,5.56078937711987,6.35813893093517,7.41267467987391,8.1922203505953,10.0286486157713,11.937909284692,14.6947434359407,16.7711667452388,18.5511492679212,19.1390833677387,19.352136225773,17.8258869767922,16.5321377773589,12.9536217802322,14.0261800254685,13.9225804899702,10.2189213138777,6.78980990161971,5.66634691020358,5.25719198003827,4.13192173686902,2.92969441896615,2.1192449109394,2.027068074937,2.0898576760882,1.92241578060042
"err_add.36",523.516211379916,223.066574631498,381.088889957021,273.424160080612,186.855861660023,49.9490526417909,233.507147239018,30.2751430814755,150,150,-5.25860255924751,35.0860787067237,4.52181200898227,27.9209174327769,5543.73335523699,3475.48650442392,0.264752632322932,0.153822201009139,1,169,100,0.609545038081706,-0.441734292078763,0.527402414940298,570.095240294236,0.803025412087912,3.77466596648801,3.91518779078075,3.73691648325673,4.28966279443047,4.79010592789327,5.10749643226105,5.6968302557888,5.95460905468878,6.63626005009827,6.58717021929433,8.09500012357119,15.8505843998385,18.3124258961699,25.5321166983571,26.9953617933329,24.748541090915,22.838191379902,23.0637938679593,22.1030510573398,20.6813979143418,19.4107865340213,17.8703640714584,16.3111103612577,14.7867655657126,3.97766191631596,4.14887062825475,5.0342479157594,5.87389081101867,7.11667696821756,7.76656217956029,8.99530070162117,10.3241267791274,12.2309071263279,13.8009173007052,14.9335516726899,16.1288665966168,17.0051292860496,16.1188728955915,15.2869667508201,11.4902182011032,10.1008374140862,10.856613372248,7.84498441855368,6.41959547741838,6.59777278489107,6.69773441482887,5.59373400733789,4.5844348196917,3.7881518073367,3.48653242805103,3.39174062328288,3.41194526757272
"err_add.37",381.156638678251,299.357096346632,557.461575575448,289.838981619882,39.2386871507907,26.8870366923912,286.446147185963,16.455314171515,150,150,-12.2054387656578,47.0743047784757,-8.74206813926412,32.5830508162405,4600.847698488,3610.87394944129,0.254573446326999,0.0886577278825834,1,169,100,0.513696352019906,0.917854053899646,-0.619212848134339,568.215972385647,0.748006524725275,2.21144227750151,2.92578432928711,4.08180618408888,6.25624456929111,9.2670577042356,11.9616560039774,15.7346403229311,18.7984343520878,21.7385210720567,22.2588052890185,20.3401003366485,19.6845646585292,19.2086633037852,23.1955449348107,23.3492934828042,18.4040139191189,15.9301654090155,12.7306641697322,9.84613711643935,8.17949787771412,7.29843601646976,6.73649351817642,6.11261013283379,5.76187242221829,4.26696292858821,4.18927985753225,4.94658256925405,5.43012409380885,6.19597229856006,6.51215831729118,7.73479190697729,9.01927961729608,10.7208346115841,12.5305959514523,14.056604244548,14.6528198914582,15.3632269846575,15.2441219319032,16.9151208472426,16.5532882766959,21.36866618645,21.7104559644047,14.4631021956348,9.18436790162345,6.37065617035079,5.45916436145205,3.86705825349939,2.52892125584199,1.72972546055163,1.62668049084361,1.73848708269487,1.82447333067819
"err_add.38",127.684614113319,89.4115931595141,71.4261757704148,347.453834067591,57.7139379878205,28.2461148054777,263.654074346182,3.731749810465,150,150,-7.3194571061028,1.66149126244987,0.690336052526058,36.9497791877358,6837.75197764367,6638.51878020795,0.0552008426410522,0.194962288415096,1,169,100,0.71612791204825,-0.21781611116603,-0.527661486994475,447.746198841921,0.85956043956044,1.93736637500461,2.21303217404044,2.43595732486375,3.439511071178,4.92019836330641,6.58879100272156,9.12652765922861,11.482439306964,14.9995567956212,16.3661655510465,15.9758180051009,17.3865080614238,17.917332135637,22.8889945984705,23.2863185374473,18.1477267693159,15.4068329295169,12.1907948209572,9.3671393767046,7.40643089944486,6.16237160038817,5.43871510299467,4.91582186910105,4.84298235024393,4.48585839984874,4.44594572542983,4.941842813422,5.40902121196438,6.21499932507962,6.5472925060917,7.65214316528774,8.78175625799046,10.4421361879168,11.9518491502221,13.197151082034,13.8588726241707,14.5192796009224,12.4521309222584,11.985304462541,10.7657671717025,8.68639806912874,8.06903776671817,4.38076618086424,3.97805317074359,4.16230288161996,4.34980560967673,3.28007397755317,2.24097346713403,1.54268551338331,1.44222755602689,1.52175087880003,1.59744048266768
"err_add.39",530.252138145361,319.884765619784,536.147454986288,38.3395970384402,121.512075141114,41.6789545821239,265.494453604865,44.3474376271537,150,150,-3.88593970546232,17.6705207217508,-24.4035765767113,39.6793593007076,3887.51060475701,2458.36631429269,0.0989694792841478,0.153141449247703,1,169,100,0.69816834339872,-0.743513729888946,-0.557165137026459,494.394951326271,0.846797733516484,2.14184937318865,2.20118777065915,1.94050591351,2.47345750950803,3.23144438967276,3.52246672852577,4.35770663564141,4.55022617711177,5.26074622215835,5.24117969170594,7.15729082413934,15.0698021440898,17.3687010184494,23.8033428407991,24.307252435924,19.5909649673441,16.8320122188518,14.6852250280664,13.3619648010067,11.7700944208357,10.4555505117901,9.31915712055277,7.94285892495937,6.5722003974111,3.70580229472011,4.04804528139467,5.16208426500246,5.94199110353722,6.81119247401129,7.40661012868161,8.66511946818201,10.4236884973338,12.654778116342,14.6186863084843,16.0135867232617,16.6399305329288,17.3634323195506,16.405225374189,15.6461004603611,12.739904749083,16.0011512401199,17.008776630941,12.4609733177321,9.26831774145374,7.71704718579546,6.51821215724053,5.27527356890267,3.6926078127938,2.72979662723455,2.23092574792191,2.0887609423619,1.99974219080784
"err_add.40",150.897829149007,215.050199381793,392.397528349716,280.982517533744,139.405236962556,25.5413087357793,340.441216512014,0.875750539568561,150,150,-14.1899295496736,36.2890932832926,-1.25579405630616,12.4245383903615,6425.75493514844,6686.57398057732,0.199021454298232,0.209359132127823,1,169,100,0.302103190217167,-0.745527208782732,0.263620041776448,698.491682488425,0.731593406593407,1.69192638172543,1.86577515900008,1.85857360819759,2.40130457797009,3.0236456914095,3.29189072098605,3.65307192029227,3.37465329308322,3.59457476538228,3.92033124917864,7.17461386174871,15.9546497322016,18.583068259657,25.6159645990054,26.8488802855081,23.8685381176844,21.4117947480153,20.8386639342244,20.5323505388148,18.8402773684441,16.5501002730752,14.1096047848788,11.4463973943442,8.82808262078828,4.18154986473558,4.24413930616365,5.04701775643007,5.67199036696597,6.40110953234734,6.68046643505014,7.69064273090756,9.01453404498708,10.8095349548657,12.4187678378202,13.8544149691784,14.3368418399254,15.107154416821,15.0206763759385,18.3359762423785,20.049171252616,28.7555170726993,33.9410358027966,31.2215075542485,28.5578951689182,27.8007849004996,27.2872830717085,26.1175193419118,22.6781826226034,16.7205834698938,3.94186050714031,1.76434335705514,1.5624478062029
"err_add.41",490.63700886215,94.1834437141617,548.038195525228,132.762974574067,61.3090827706875,58.270391838674,262.48623482499,9.76943432314796,150,150,-9.62721747501619,18.3415699972899,-11.7081254179801,32.0093746737862,5810.64028316602,6969.23590088243,0.141928240292416,0.260283692063844,1,169,100,0.174969548825175,0.236600063275546,-0.569761515129358,459.733332330138,0.862434409340659,1.70858985969687,2.19609425098854,2.59758635541418,3.64144007000799,5.05608024261721,6.11650325069047,7.68009356458345,9.04466381056732,10.8383711769671,11.1591538876564,10.6148613166659,15.0037627488889,16.9236484229441,23.4131325022425,24.0938877309824,19.8954765037198,17.3865251897913,14.9289700236051,12.3284866648847,10.4917876914247,9.30048849870944,8.57788724469038,8.02618546950588,7.56943206869528,3.95976941496708,4.08154781945662,4.95364617879506,5.63621076330733,6.50498709453293,6.69478461570365,7.49266054306457,8.65509621515699,10.1822517262032,11.572018880362,13.1630942926259,13.9896390600188,15.5368363066596,15.3471247722017,15.1665423369961,11.4681105043361,7.96933316136947,7.19306794557035,4.48085412058097,4.615297480709,4.80376171714221,4.88013978375042,3.98735337400448,2.74996394008127,1.88464540868197,1.46345827817576,1.33771538593214,1.37031266381191
"err_add.42",355.872346342574,54.3323408375202,370.490683652954,279.69792657758,127.379707386603,49.3878628452722,280.613864839678,53.1015580310025,150,150,2.29933580335264,15.7921901086744,10.4985869955797,62.0111139597537,5622.62928276675,5251.94614792657,0.108411199733738,0.113746741916258,1,169,100,-0.118544877972454,-0.285467711742967,-0.427001267205924,549.5824128089,0.797254120879121,3.15519587475932,3.11189887073795,2.82583346859607,3.41814408550314,3.94520398468241,4.37322471750806,5.31210579304564,5.42348898133247,6.07626087682326,6.04684330954778,7.76030844334199,15.2377827023531,17.7311860391219,24.4570088572785,25.2995457579208,21.8377619248661,19.5264111743735,17.9386464653307,15.3831581098152,13.4543262064729,11.7207036978487,10.346234403767,8.99606187811061,7.79421924660678,4.03721460239848,4.21323146510293,5.18205345028182,5.80822200800441,6.77766330775459,7.23053460454609,8.2261998777999,9.38330997734587,11.4115265706427,13.1316698008176,14.5600170600974,15.213471733897,15.8113076471159,15.0702285170485,15.0615226528818,14.2454196474577,18.7265891956783,20.5719080166146,16.9247687899111,13.5264865069726,11.5131577638915,9.86516699841116,8.51353598096237,6.49143741383885,5.34637145291797,4.48858574244764,3.78685470808235,3.29240244623497
"err_add.43",428.099840685017,209.446945198576,665.430811567611,49.776071046268,98.8117443610702,74.5456057969289,248.141545897307,79.7600757471332,150,150,12.8234574236216,57.0141809849627,22.6620841126151,31.7777557228793,6306.78925032777,4526.08063497298,0.0611244350173858,0.120198925266101,1,169,100,-0.266074222046882,-0.4529261412099,-0.670970402192324,578.714819503936,0.759801584218453,3.23411972073284,3.49030616890702,3.87778523868035,4.83514765042788,5.7156014680763,6.46017490968391,7.7220492873745,8.59942298767674,9.93174697093336,10.3030619152328,10.3986986040121,15.4822079541412,17.2465424403893,23.8802424616327,24.9325237450257,21.005931338848,18.586210594297,16.7604206849352,14.4810630888947,12.8265525614287,11.6754981567445,10.3156390238675,9.34728510871292,8.4545698503812,6.22947904112688,7.46267751327366,8.21402017923737,8.92244714318828,9.63993947153806,10.1078833178477,11.5876077130223,13.1534627154353,15.3226932569504,17.170751137713,18.3095259485802,18.4170152276802,18.5826945121795,17.2567398510087,16.3371149841123,12.2705756857794,13.8910596964041,14.9568259339723,11.5143561905704,8.96595482908094,7.824623745441,7.11294384788862,6.28051285981338,5.08022370959403,4.20448482078669,3.73201081780119,3.46630099548826,3.13809242738598
