"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",304.940169184485,85.1685275267871,10.6719903250943,254.35047220243,87.6616573813729,20.0943601565386,244.153105802715,41.2613970273597,150,150,-1.08035059768273,30.0689747595043,0.335664861304597,16.8208368664908,9351.83971028211,4114.11040562016,0.157622374255345,0.0732628440412896,1,169,100,-0.587561563123018,-0.593429811764508,-0.342190443538129,433.893587828812,0.887480425824176,1.73350181922551,1.88862325634518,1.82902874435192,2.03921842429158,2.17829871263239,2.23606438389189,2.62345526412795,3.00413780505364,4.481042681641,6.07266390619875,8.78472838958094,15.5167663467993,17.0487135622749,22.8237520329976,23.0466273307363,17.5918296646673,15.1549986550052,12.1573935195731,9.36511615233439,7.67867764831334,6.22885734937274,5.17558478137876,4.20723523011246,3.92564587030486,3.87458545485653,4.20454573606679,5.54410008896546,6.49313089555023,7.50363702487119,8.0606813299409,9.15632441514841,10.8452280102358,13.1773571291161,14.9668589462717,16.208914538133,16.8042860774908,17.263847821819,16.2579503148437,15.3033080582097,11.4082614649962,10.2128996444369,10.9125100749656,7.46829065256647,5.93596274304296,5.71647201805377,5.65725669753141,4.43717867605847,3.2996351140417,2.18073267467927,1.47370589610917,1.35613745161643,1.37782734798363
"err_add.23",772.097264598054,344.97453319663,428.7108064268,268.022573537673,130.653917205,19.8975292993416,307.087443932035,102.419866974008,150,150,5.83600071528643,29.7584239268682,5.53743693584541,14.6191416442484,3643.31887086961,6916.86417054089,0.127646098876595,0.0548530357899333,1,169,100,0.702732707373798,-0.509632064960897,0.416815226897597,594.508082260042,0.743919642857143,5.78623912369942,5.83759839044068,5.89582122308241,6.81824421826738,7.75221217895522,8.19564631794312,8.77007522963145,8.59162759246121,9.21640591375276,8.92406787051994,8.53962829790291,14.8720849774975,17.4183879550159,24.1502592912049,25.0634868484006,21.5645432058866,18.4984783807296,16.1123601440011,13.3742431410576,11.0988318585966,9.3945283047933,7.69253759506434,6.3259665184215,5.41478919678994,5.12118955094043,5.76846735697959,6.61546585180267,7.46286755041022,8.27360826121732,8.46350329115663,9.36696253584126,10.1128164176112,11.6787327485314,13.2041188509671,14.4183128622986,14.8411116453571,15.4999439285501,14.7100332140107,15.3843812372139,13.9679164591955,18.2102279100353,20.5430978156437,17.1729366625239,14.5189435074957,13.5935635276396,12.5843095680779,11.4168936175781,9.30635219523337,7.84403016306348,6.96307678956497,6.29318929878974,5.86396566819594
"err_add.24",333.821782194231,466.191681915938,653.797155658723,426.263464757837,126.667338635261,66.8639436983928,196.794819680189,27.4739312618955,150,150,14.968243671994,19.9524232476755,-10.7505134685862,7.58737520598304,459.333633827081,3145.41895071606,0.188277273502011,0.0798370217496622,1,169,100,0.488253083545715,0.751696767751127,-0.191719811875373,594.017551121359,0.796572458791209,3.7760707843863,3.9713949985609,3.90346542739769,4.82659523819036,5.84858496412599,6.46001925123555,7.35526442462909,7.69683852564942,8.39748366946074,8.70392059534114,9.19232752039265,15.5094754594015,17.6190201275541,24.2571936726459,24.8552699287781,20.9735665335379,18.8837978369301,18.0302070020802,15.8546838274568,14.1450125409684,12.5941752549414,11.2017466357944,10.1405390112791,8.78424245977504,5.59251475253983,7.84223347674215,9.48612580926985,11.4015590549758,13.4259805972509,15.4599526495408,17.3205247952635,19.1148672610931,20.7467152532302,20.6792673854917,20.3687462488152,19.469979552178,18.6240546183976,16.9319381307595,15.7074607810763,11.6425082655599,9.01516051713889,9.68649923504232,7.1459548769834,5.69895819602741,6.04418875265729,6.1648368690867,5.16212353554588,4.02302376546345,3.68922816109641,3.52392945086053,3.54374864838377,3.52457479037549
"err_add.25",618.030468588363,309.884435928103,593.011434996132,299.48713970707,91.7955786327608,2.8713630638976,296.188957540387,22.8425049144673,150,150,-9.19398518891066,19.9271853509996,-3.27066155296439,14.9440844869625,3400.91685371063,2539.93544299772,0.327933199013902,0.222816851252212,1,169,100,0.184428562410176,-0.922598699107766,-0.0119533967226744,458.607326076029,0.856180288461538,1.79176105222257,1.89257671546453,1.69813987405409,2.23479953977007,2.83399510279038,2.91650132977295,3.37108037069188,3.47249967359198,3.94875552594549,3.96506514967892,6.9997519097277,15.7053272015825,17.7154591944091,21.0159977849332,23.4388738808082,18.0969829893612,15.3354539408281,12.0890428115328,9.17435837749724,7.24101958538311,5.78770943137028,4.86306099694794,4.31459854057102,4.15396144948413,3.95049907575595,3.91211786685241,4.77006118771127,5.35825588919867,6.21953749847904,6.51785692469459,7.3262297046025,8.48978123580321,10.2343290667076,11.7536357956037,13.0693638064013,13.8350021633366,14.6448562414406,14.1984852832051,16.7047500352376,17.170734940282,22.4076929326373,23.4112851147207,17.940798506856,12.2371474365231,8.63979016029068,6.60905195165767,4.95501662970111,3.09523019420685,2.0000524990398,1.63915968484127,1.7828089516181,1.67702287020447
"err_add.26",439.130342220381,294.794688240581,729.142932241061,299.089562970574,174.307316572033,15.9809390862823,230.10044308214,15.1778293628388,150,150,16.5671047125125,27.9139190745771,8.69996786254632,36.3794914162334,822.903193696797,1797.00830983301,0.177860579710916,0.0507468882060151,1,169,100,0.240220566280186,0.216537940315902,0.686780274379998,566.611513935831,0.864668024593961,1.85709900163874,1.91844420715064,1.59641929932173,1.88907007758751,2.40148377304553,2.58396744591018,2.95769160260165,3.11295843403625,3.87730052847507,4.08997795230835,6.99729363072805,15.7709541866097,18.6718781400964,26.2007294087485,28.285487687006,26.5356036183389,25.5822151098325,27.5528312116155,29.6347932834539,29.8833808332157,29.4164045204147,28.1246209702159,26.1775752850509,23.2093159129461,4.41896451192192,4.4081890993881,5.19087578365637,5.63678304584588,6.41445030367988,6.67183708084511,7.06176762501206,8.07847914830551,8.74243982470323,10.4724957344455,11.9538342089933,13.953373177154,15.3270151837997,15.0446645993185,14.596240127854,11.1702087968963,8.9535672832248,8.79338660673807,5.06873575472701,4.46812587375488,4.65733750373596,4.62569223591443,3.65929908863261,2.58425236428509,1.77878831967467,1.51492077060816,1.49523241842016,1.54306134394734
"err_add.27",606.238557269413,95.5433509814456,50.6958351017068,102.362841826178,63.75253368338,59.8133760821129,268.981838774657,49.5232017505554,150,150,-12.0688703798236,52.9333578981354,15.0443705369568,40.5789080642883,3783.03468607543,3662.17403860029,0.263960627941906,0.115659081586448,1,169,100,0.0703413896262646,0.0868192282505333,-0.311539417598397,532.151395699428,0.778373453983124,3.17302699107145,3.56666227863216,3.4266918993704,4.2993413560264,5.59093005749162,6.84174163412375,8.40480869710906,9.46710506381248,11.0402492554977,11.4278486983725,11.1401613970994,15.0819338084146,17.0941734815964,23.5005666454374,24.2782457010463,20.2512982792771,17.7439936188593,15.698706584785,12.707138282747,10.6913561787849,9.34215906335586,8.29961423011853,7.63034012414256,7.29647891131231,4.07004232745438,4.16969508731779,5.20479749634482,5.9074021034163,6.90040577744087,7.16810929061948,7.72801069255829,8.74277947498229,10.3618916938513,12.504974631046,13.7533751936314,14.1537545395597,14.8958140575224,13.8635589019288,13.8015057664391,12.9254316492257,16.7970061034942,19.3758508729212,14.833454728904,11.7024587072269,9.72671704200083,8.25169251860326,7.10381338590794,5.50971289219842,4.4080407159949,3.84967273209153,3.42910661555049,3.01774846271192
"err_add.28",203.642672876717,11.4042818556977,21.7401261010852,423.34900776281,44.9571444109084,16.0971704220291,334.028473748477,70.4180413600435,150,150,-0.720190055300042,26.0710837674594,0.521769458810131,7.90687951455763,4251.02518012991,1455.4057420679,0.244715456934304,0.380344130026672,1,169,100,-0.375582069624215,-0.0304376827552915,-0.249850330408663,679.14796763778,0.637632211538462,6.72195022502398,6.80917538887495,7.06659297869254,8.36788177238213,10.5375817297295,13.3896284656318,17.2038645475854,21.1939064727709,25.0159185855032,25.5746491692296,23.0380175915896,21.9726305392013,21.0777545107156,24.646305409116,23.8261950064142,18.0186963587119,15.0273142054284,11.5487025223649,8.8348539321113,7.19342878824259,6.00097281851396,5.09568096081533,4.40727201989599,4.18440388387876,4.11818687755311,4.34785428132898,4.98934444335519,5.51715153333507,6.28039226417423,6.80410636353944,7.891524830045,9.11713072260774,10.6948706932684,12.4518199716859,13.6999538088526,14.432805119058,15.0993664926395,14.598706620232,16.1098635014251,16.1700425013072,22.4847877998277,25.6341450110733,22.379182547147,19.0481360129578,17.3762034628991,15.8967841659146,14.2330747092003,11.5531757729531,9.319748336343,8.02428428833081,7.31311012655457,6.80883749774711
"err_add.29",142.687624122492,273.810822199797,252.713161112686,308.233825932024,35.5677864776638,35.0337138336426,271.651367722382,55.5776152503958,150,150,-5.32480784157777,20.4899115992733,-12.1580941705846,38.3923246171689,3295.05242017025,4629.71869229459,0.0948652973901763,0.298597340250965,1,169,100,-0.228273674380034,-0.0267508830875158,-0.341068599373102,556.432280518268,0.748770947802198,2.74929299570698,3.51197230179925,4.36802444986812,6.30017162084224,8.49113710964183,10.7802345041608,13.3226127801326,15.7226321489822,18.5306773416446,18.8987667724499,17.3348746864942,17.1798700286381,17.3778392035998,22.4969339309928,23.1367203171281,18.8761434225935,16.4080812836308,14.0817646640239,10.8700023273842,9.0603113390206,7.81970245166671,7.02740775469802,6.73679658204079,6.528033841567,4.48146974867523,4.83119146030009,5.26613504481027,5.82196710762344,6.64890677388021,7.25953160947502,8.57044866812416,9.9732686612745,12.092051913378,14.0150723141871,15.3381014836318,15.944344866753,16.4096764007497,15.6666619733061,15.2591446619879,12.6285020184418,14.7750319596388,16.0412199946526,12.0005059203291,9.34227676987468,7.98030107291286,6.76737892145954,5.7985654618375,4.28840244423187,3.42536534678192,3.03282968217412,2.77144518544345,2.39247919362586
"err_add.30",526.754624115078,259.101223572332,760.940922474946,91.6261373729222,15.0383329185897,40.8516996750294,280.786669946267,73.8055424234733,150,150,-2.14825053002549,14.8901010586937,6.67737421712969,30.7431003610613,5927.44562820959,3122.10341977379,0.0205897890680492,0.129456245702742,1,169,100,-0.870820293202996,-0.177452084142715,0.229593577329069,606.51228375448,0.710890453296703,4.04297508798449,4.83821808353435,5.80871550253084,8.02004267496793,10.3321867637076,12.0283410516988,14.1404276790495,15.2321448774863,16.8506747291421,16.9346224899666,15.339568862415,15.7391980264737,16.7568650061411,23.2334868219517,24.1583563147725,20.3130557376584,17.7840957643871,15.7422389180207,13.5143899194724,11.9553042322148,11.0105726613985,10.5832565878777,10.3048181996178,10.0373762312931,4.72835995189549,5.33879095020018,6.13986241375246,6.82805940323565,7.68925003792144,8.06393186681046,8.87228132035251,9.96731972320194,11.8419800859146,13.3909885762312,14.8239090173799,15.509177398805,15.948816318086,15.2736535417652,15.3566710088516,12.6473337529602,16.0272958466436,18.1242888243778,14.4001128492247,11.4655679107569,10.0621751071343,8.92424696057936,7.79360900620118,6.12981829999301,4.98478703886057,4.13755477259098,3.88080285102172,3.46070669596826
"err_add.31",445.685215306062,252.884862479286,704.178324703387,101.055404347204,102.81493855376,10.6683929821897,270.324970498068,33.5311978112715,150,150,-9.66855564959155,36.3817350384546,-0.837256325606602,41.0792563699483,3182.97766909412,4698.95399099006,0.156137111189118,0.291018789858091,1,169,100,0.801637776196003,-0.668438965454698,0.155500390101224,422.787531175667,0.923410032036886,2.21633988754092,2.38099050911067,2.29830041547017,2.79792348863526,3.30742624576765,3.59115978304227,3.98552592999288,3.80896227975395,4.07179018834961,4.19955214593871,7.03714513854847,15.671152165666,18.170025882886,24.3358286333264,23.4093574974718,16.2753599334948,13.2419336259273,9.93099201879086,7.53147161107813,6.48349942094217,5.63016258667205,4.95571298053864,4.26312652644205,4.02984405788272,3.88285368415607,3.84984900151783,4.80950999397868,5.53989164351128,6.51266025971847,6.79879726414955,7.75473387629683,8.82086187261727,10.5920837160627,12.3047359040352,13.7113973093708,14.3612977921153,15.4110302278365,14.8802328738341,15.1058895253896,12.3889133663587,13.2363517354248,13.2722827223427,9.26171652924808,6.96100361580377,6.52105453200895,6.06777233987119,4.88456918265323,3.35521070934742,2.53955967777173,2.14853686972033,2.14756108184453,2.0435909154121
"err_add.32",703.665169778991,430.744279495747,335.094716743065,209.595412729273,59.6657311738962,36.0832261349938,234.821320555135,46.517231260068,150,150,-12.3615549778131,51.4704697708465,8.71825982231347,59.0500222095903,6796.65424178899,6401.85718953392,0.0425303850982357,0.306134928710041,1,169,100,-0.249922658316791,0.39997071493417,-0.255739642772824,498.88885347725,0.809248747941397,1.65697766059096,2.06578308909854,2.32818286056344,3.6925102060232,5.75636900672928,7.47270839356372,9.89911854910615,11.9468360737398,14.6106359242447,15.7507458978348,15.4901638545114,16.4800362002034,17.352551388571,23.2471945855758,23.6281182056691,18.6741480675582,15.9683204635646,13.2208018515231,9.85418406075232,7.85991764870936,6.60732812364225,5.79560608379318,5.09502233325579,4.71840365051895,4.00368249506644,4.9966060939078,5.88592181873869,6.82101564605263,7.89681331430146,8.64507044890557,9.98689517893698,11.1770054908293,13.6615050065863,15.6033339744794,16.4396616391365,16.7078050647878,17.1057778468719,15.965882286182,14.9834710594363,11.5415661599103,10.4378503580438,11.0186547631136,7.6325751754731,5.4453845049976,5.16053422249037,4.83119492727355,3.99682212914441,2.83085833132989,2.11194180819594,1.76007028671201,1.64627523228847,1.42301403471502
"err_add.33",546.069203081408,320.759007563128,448.416708308387,171.89098312909,111.755086784312,7.44502172950698,255.912722633603,23.8062799220161,150,150,10.6856006684594,9.19373358583494,9.99062490911166,0.41959563869543,2182.9884143919,4678.49577670493,0.0597022666559226,0.205650067226801,1,169,100,-0.863993992097676,-0.571503409184515,0.796019480098039,426.898481385177,0.944063186813187,3.08661860612063,3.21060859703799,3.23855598920192,3.8147292873154,4.45189950719475,4.79374592629345,5.5385397788112,5.54602287888309,6.40782610858975,6.35703320899882,7.82515648662641,15.7342216862747,18.4729064319326,25.4700438404821,25.895078710433,19.3585221559434,13.4273688543056,10.6931506581644,8.51615011722355,6.86294448882551,5.90095313943471,4.83674360672827,4.00227769020064,3.62504185437545,3.3454958510428,3.3167137495956,4.23910468697683,4.95786206408212,6.06914209009616,6.36354010114138,7.48424831127063,8.69637038336504,10.2696486583897,11.5235879446027,12.630752138324,12.8301057556419,13.5247760801115,13.4958162749497,13.5701597168378,11.3120822823156,10.5749587984992,11.2260183020057,7.52322308009142,6.06231845138774,5.78636300008078,5.63475248617067,4.60391029317543,3.50636418561893,2.83874612108086,2.78376025881385,2.83455393653511,2.82796677357659
"err_add.34",433.921213070261,44.3094140846115,837.63408189936,354.941739365223,97.7243556797325,21.111948412291,302.891201244432,13.0394279099332,150,150,-10.6208007707639,8.80968225741316,-0.27874425425682,37.7306066295575,7356.23199513574,5638.47156304565,0.0608949779197532,0.0455523313269278,1,169,100,-0.527602185029536,-0.781992916017771,-0.438243820797652,506.917717610952,0.835965464774863,2.03248741200897,2.06758313701217,1.85515962947591,2.21847239706521,2.56320971896566,2.73274080953862,3.16821819430172,3.53044785590236,4.65143006859805,5.18275875585396,7.64553543775307,15.055342524943,16.9523601405753,22.6325009582034,22.7343380716818,17.29116380868,14.2840975628648,11.2007489794257,8.69740121704622,7.22311928139238,5.9824060587835,5.20938698855613,4.55887077839735,4.47494298567291,4.47176605227839,4.47297753572097,5.1539074257809,5.75693596211558,6.57495216592236,7.04646670885843,8.00694020230448,9.05457149248809,10.8947120101452,12.5600260814117,14.0705576947537,14.766971402384,15.6096592179906,15.5207267585403,18.7590934822641,19.8628191082717,27.6257617343265,30.9429882166618,24.9382373246994,18.5038771560982,13.4578214248093,8.78028539770601,5.48003014087811,3.19798960834045,2.23995645785359,1.77146020676234,1.71366246217795,1.7378414067099
"err_add.35",345.435711402894,350.508215373837,40.1165734105464,113.147056422521,136.253416572952,44.4644996853,246.903351718943,79.5180445996723,150,150,11.4471155328718,34.5458302724994,-15.7789643954948,18.4082410400633,3640.35885623451,1627.3100605381,0.112138669524272,0.204727398479951,1,169,100,0.997005756478757,-0.858963502570987,0.824315289035439,536.46797038396,0.827814903846154,2.99875642889488,3.0051957532052,2.94267509066324,3.43759950383627,4.14791165401311,4.71699082992375,5.2889175059434,5.13397848301561,5.31794209311627,5.64997014227812,8.02732846407198,15.8091118282291,18.0325984278857,24.4777703819383,24.9609476609803,19.7755096570893,17.1508174035099,16.6250580739744,16.6875969206072,16.0028896309613,14.9431098669184,13.4213528535599,11.9200389719078,10.1857622546618,4.51307334978198,5.72443948129989,6.93321308174657,8.20082510670867,9.44567610282406,10.140732580877,10.7695337807527,11.3945619639612,11.416771157578,11.4305329644315,11.9931594291556,12.2711295031648,12.8111093431447,12.7264807323549,14.9665342462239,13.8162299504857,14.4627360190242,15.5156369928829,12.4722991947217,10.1227600997041,8.90969584117483,8.36297112076667,7.36661855041036,5.71687230722373,4.34963140901726,3.70816237370372,3.29451319873305,2.97224062092161
"err_add.36",833.4505166646,205.226827971913,581.723678429329,454.16411474542,176.252102450033,35.1962745362071,295.051816798017,31.6505727443911,150,150,6.86200674544116,45.1403669247557,16.6755797381681,36.5482299352111,2182.79611379907,1711.8133584116,0.0961865639346422,0.17863910188331,1,169,100,0.0248844013549387,0.282012230716646,0.677837925497442,622.808756642849,0.790487980769231,2.05915457515526,2.20605593379135,1.95749597940242,2.56264630992659,3.05064194568893,3.31613152002648,3.98301805804553,4.02350989959022,4.6626241044241,4.58806077609832,7.00891273471329,15.6762493523757,18.5134042392046,25.98856597194,27.8510908108097,25.8065577511625,24.6970547936353,25.9329161815224,27.0621328707424,26.3104231302827,24.8702462645458,23.1080833454307,21.3961567650476,18.9502090884312,3.72876448122777,3.65121903269564,4.55401381173756,5.25763864281936,6.24301303006021,6.64664448335041,7.61936539163833,8.63830338754529,10.1266740225,11.5878060765591,12.7681804939438,13.1979866469373,13.7477101957911,13.5549674881623,15.3492239856643,15.9477200860638,21.7527506205733,23.8669139867317,19.1928631200013,14.9687099805406,11.8479683677098,9.27949835314748,7.44773563582037,5.09649873749473,3.51907015175255,2.83398802871685,2.55759455218708,2.24459144948353
"err_add.37",671.956104596786,216.895305161918,435.964473642318,341.83780234411,182.239420649173,22.9442374421791,293.545190373697,17.7710225909769,150,150,-5.44151745546464,11.0701736816983,1.57653678193982,28.576167140797,4447.92861838014,203.702933457496,0.339186075400934,0.118634012799386,1,169,100,0.28347231913358,0.888788555283099,0.292095387354493,889.497224474727,0.630146291208791,12.8212879500098,12.0997798246723,11.690002502741,11.5623339068508,11.7270703178981,11.2402655091908,11.4828129612431,10.7926706726842,10.4134347499278,8.821335938822,9.586656343799,16.5288275215909,18.8628529165323,26.1416672263873,28.1882787783844,26.3764492832882,25.3512969976801,27.3139926889208,29.2433269501198,29.2088127154061,28.2185828660364,26.4113303435027,24.4658029746967,21.7770754997552,3.97029771090872,3.91257154827891,4.58299508518587,5.08664798634724,6.15295695072852,6.55961071125777,7.61380852995715,8.78304256119224,10.420867101608,11.7862434472601,12.9274963083682,13.4174753765227,14.2331916818017,14.3052147680335,17.8261849898378,19.7751265192781,28.6028818941635,33.782744007014,30.8349616027058,27.9512862972276,26.6388679398458,25.7151557710735,24.2171419842991,20.1989345461006,17.2379766253584,15.3774761698339,13.9975863946386,13.2625325257603
"err_add.38",471.351346285439,418.635986776292,591.45788089882,137.040906041413,38.4313690102734,49.9796422149117,278.776296385204,72.828262480639,150,150,19.3295893204562,15.4571734036589,-11.1643365838145,37.7965742595913,5484.50444781294,2558.95996484361,0.210731503296738,0.093293076643785,1,169,100,0.789100070949644,-0.354134419932961,-0.381341178901494,596.228859925784,0.719287087912088,4.14227834314698,4.63521255909564,5.17531623127813,6.74978958419867,8.59931183892198,9.79540118589179,11.8845263152714,13.698541344795,15.7835477610324,16.0874776290552,14.6248840549395,15.5859172454558,16.8123813774582,23.0982650657087,23.8029884026008,19.6610470579869,17.4659460701103,15.2634762228451,12.5334991529941,10.6283015415383,9.52739189095118,8.85247169177476,8.45556189757565,8.25612426357269,4.78766772099562,5.26966642645806,6.0541455506554,6.68496687972639,7.39143838881583,7.92157849281864,8.77712068446001,10.0628428774173,12.2989266809636,14.0684912972974,15.3056749910771,16.0056929840239,16.6830315271142,15.6926667117779,15.2028250657393,13.2018042053284,17.3761396218565,19.3745792479274,15.6283443622795,12.7105124837369,11.2211248185981,9.97759998262763,8.65704211006721,6.64200687796869,5.42953752999199,4.77663273288878,4.18317675062086,3.72396419435232
"err_add.39",257.682502309672,124.76640292575,477.66553499607,64.3995076689432,106.845785496677,7.67372909082292,237.217308712934,44.8935199350312,150,150,3.39303279757655,18.6284713037106,2.15711049831802,29.7712323950506,4868.42892315349,6508.16122568681,0.321551196794713,0.0354778003775313,1,169,100,0.40336881345138,-0.227441518101841,0.573746019043028,428.529910935385,0.937229395604396,1.87802141999536,1.97056490998392,1.88200647576338,2.35091580626852,2.87571001878228,3.10957527268281,3.51737977449367,3.74700431351494,4.383382804881,4.376103229284,7.12892325089697,15.7281093287622,18.5164759591641,25.3717847665494,25.5490187110214,18.1491793524702,13.8329543524936,11.1668680976926,9.2624530933763,7.78644255777464,6.53425367901752,5.5175249174136,4.7220237463863,4.300506060129,4.36684315487234,4.85908194664365,5.7902494903017,6.85239230670367,7.87989565660713,8.39042729584478,9.41285406848809,10.6057194213102,12.2068608478896,13.484341574473,14.5971981684765,15.5235709494584,16.0423745916378,15.4015963179027,14.973836620487,11.6646682731531,9.36501982571228,9.78535191020375,5.85423658284162,4.77000148241845,4.80049096846169,4.91332526952949,3.82561361509971,2.7287393947132,1.94851386699081,1.66582059581649,1.62259810568376,1.54110673486627
"err_add.40",393.778009196164,28.6863582266695,921.796942556527,109.398704881896,131.316187765128,10.8629276943569,230.829240404656,1.67315479949832,150,150,4.21503105031508,4.75002106324674,-0.223816688707696,27.5141291737299,4049.85595788169,2503.12662190211,0.0467672860591373,0.0836313568588579,1,169,100,0.570847314316779,-0.412521357182413,0.397590206004679,481.576131421425,0.959043531316307,1.84329293789414,2.00968003014023,1.91480373564087,2.2876992742123,2.60773937123822,2.79640028203261,3.12870616843635,3.1829049299507,3.75351584500477,4.19962340203295,6.98128722942246,15.8104888204134,18.631473522766,26.1329559430677,28.127694461586,25.7771541669389,23.5925723330665,22.0569550279236,18.1093432342299,12.9216302657332,9.07309418581977,6.87059108308215,5.14294369486204,4.64348522603126,4.28521244341294,4.29239214080804,5.04074935080463,5.64940457280681,6.45223278499023,6.74096361513805,7.9892069536699,9.27369902524745,9.34628112955422,16.8264608422756,19.9869085223976,20.9722136340676,20.3603148666167,18.4635139124934,16.7487925281813,11.8530399381288,7.76778916808734,7.02272061945005,4.47001406228934,4.40419651001388,4.7442597595005,5.03247529722675,3.74495946840611,2.47805184825697,1.69687575102602,1.43692435343743,1.41570823336442,1.48473491824629
"err_add.41",138.707199831569,181.492094553413,430.571680645475,490.471844223294,123.938999899166,35.4307534719912,216.91173941377,50.3157494614568,150,150,-4.38297454795627,33.1465457669446,2.39227604469899,21.9410636350976,4734.74733499811,2472.59911366127,0.0913034854960256,0.217662577400492,1,169,100,-0.671722005587071,-0.532224769238383,-0.186040699016303,516.20268268909,0.865375343406593,2.42812273594079,2.60068275594485,2.29237690256882,2.71541901120138,3.10507782934497,3.43969592638115,4.14107673094754,3.81087132968112,4.50699595850434,4.78806886548724,6.99690129532017,15.3304764595449,17.8898914448746,24.8142190641451,25.4603487002363,21.0841771117066,18.5283978883607,16.5003900546882,14.3338188725822,12.5817206305719,11.077186892594,9.62417626173493,8.26178308429614,7.08318517821109,5.99258764762497,7.66336826994666,8.60708475383647,9.59536846437262,10.3200583099405,11.324778482787,12.8217170324107,14.349579610684,16.3557541557923,17.6268536435244,18.6936966519902,18.7714592248727,18.6371001516013,17.1981062202775,16.1887426609777,11.9049974807607,9.4352661805261,9.16847948923245,5.94127796798839,5.30927280081957,5.23736509572017,5.32578785125979,4.47361668160095,3.22367172723288,2.28055004050784,1.9612925775451,2.16666191717377,2.23312661321441
"err_add.42",465.495436532915,281.935404724049,254.577620510496,317.738626326442,58.8929392391308,53.7809586525861,260.076904064573,62.6075643147352,150,150,5.85836212953854,35.2539514483224,-3.43968806798021,72.6820408216722,4181.92231757548,194.455246611806,0.0630753619347034,0.122333095288464,1,169,100,-0.902972940821201,0.962680823169649,0.300616337452084,843.587121730382,0.561259615384615,16.5017441562944,16.3881641495065,17.1151689369746,18.5336032515984,19.8533653217002,20.7694484996128,22.3101422156344,23.0045940855746,24.4083007458562,23.2853404422843,20.3610758270143,19.8400128943728,18.9409435072937,22.8203395241581,22.6756139460453,17.2833839904968,13.7498746951241,10.5470734530284,9.44032982460627,10.0601938330269,10.9180141211811,11.5055611236795,11.8264916020344,11.6030411781202,4.22158379215355,4.43112504546693,4.96793873605867,5.51778950146739,6.19124946422665,6.53781315254062,6.88369922613911,7.68316889821415,8.69771715784717,9.88889226495709,11.2378991134702,11.6273781669842,12.334752573216,12.8039777627172,16.0136596285876,18.8895898262212,27.6885121340608,33.1351502259547,30.1862439642562,27.3013772724522,26.3360652667416,25.6010666159691,24.2049239359746,20.731818526543,18.222289442262,16.7143742205477,15.9634619555969,15.8317825345367
"err_add.43",234.241109714765,189.673556640019,432.784284315747,36.2288484004948,105.043576484627,21.4175949782011,241.462663918459,20.8992626405954,150,150,6.50132940741824,34.447343104177,1.91490429546721,50.9427250118124,7995.54726893954,3982.5773691666,0.175268492349521,0.202376746151097,1,169,100,-0.874197361525148,-0.991985625587404,-0.561408554203808,417.348566435592,0.953178571428571,2.14915248806988,2.16317902496077,1.94986941406034,2.50804944173113,3.15530110549539,3.17491968960932,3.69832201498751,3.53651856580264,4.00752381193959,4.45891933607734,7.53355015854503,16.1023820817969,18.1533208212214,23.6806246913531,23.459719837012,16.6871989676672,13.6648566058655,10.7488358614427,9.3928430027227,8.33562873374247,7.11388093464402,5.71458005424034,4.45643124505793,4.07958626005067,4.01762568274684,4.00316791335901,4.85382745726761,5.66268995033268,6.52106206844217,6.97312924392668,8.4481695137587,9.97590450942637,12.5671959465662,15.0640529206728,16.2145407057045,16.5822936397713,17.3874685401766,16.5118398269233,15.4880868506506,11.4616362235578,8.29453708203507,8.16419175181908,4.45909811101251,3.73049858870324,4.03792107455509,4.31422658655574,3.14864611930774,2.23622174722986,1.95036165504078,1.69154548843381,1.80341918323897,1.8600139062814
