"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",99.9716916166748,437.440350965193,750.892992752498,193.385431668266,93.4029936688407,34.6488954140571,205.75897923309,5.17411989505678,150,150,-11.1736891499497,41.650873250216,15.1115566463939,7.20893495590725,1440.27350729114,3318.05518054969,0.274138779235477,0.14183105541612,1,169,100,0.71971398498863,-0.888938560150564,-0.366489113308489,505.385700951922,0.885763736263736,1.85730432639113,2.06969270259212,2.03083095277323,2.46159886164647,3.20288000571353,3.39040553945865,4.21168533999383,4.315853289885,5.78137589617069,6.98172480898315,8.48302363630475,15.3922866640542,17.3491446273341,22.7832971732123,22.4038102449726,16.2013466172028,13.6251590498875,11.0353522790106,9.38280732555312,8.74836958423187,7.77124902732946,6.78388594930142,5.90750320800936,5.15750168092914,4.39646760861852,4.35244681690506,4.96684027135466,5.64128498740369,7.82677451159949,14.732657509405,22.5879485779983,25.0865293782376,25.5785950748936,24.3975549471567,23.3771410329504,21.86932040207,20.6591700045292,18.5418677164435,16.7375294493355,11.7343482951998,7.28421537590156,7.14413143930438,3.95008764040919,4.22240926870564,4.81720186048009,5.22027918851375,3.99733591489469,2.73975984507756,1.78875459848215,1.37837086839618,1.51977170913997,1.50881786757466
"err_add.23",516.08042733778,11.0922555432975,229.191041948806,150.249642096108,161.106772203018,13.5680884786929,202.973393691805,76.5162672446888,150,150,-3.90411160862587,7.87040720342939,4.24998766173525,1.48677043874391,3487.18984933051,3990.62746826852,0.1482630430087,0.156612714013607,1,169,100,-0.177082325331867,0.165492122527212,-0.679183015134186,640.304290300311,0.789741071428571,2.97855044478932,3.05384161261714,2.82115289477296,3.4213365579115,3.81799998864671,3.93575892149991,4.6448015554247,4.39136017538202,5.04260923422069,5.3142619472632,7.38515688881498,15.8051105322068,18.4848458758253,25.8318754835247,27.6597642949046,25.5831597549822,24.5555030077883,26.1633358982699,27.7653539555014,27.3588556368354,25.3961697189646,21.4571731153335,16.8260227304667,11.7344853346502,7.11876611819284,10.265123132396,11.1662302687358,11.8088526720014,12.4739462030504,12.9884150604503,14.178366450739,15.2504419975316,17.1455861944025,18.3505383410987,19.0935185088763,18.9629469786238,18.8828229696302,16.9462138791447,15.4406792072694,11.4673380694267,10.8960688230811,11.5623301881541,8.10782718930807,5.93488731081583,5.60896315245416,5.66013570835887,4.59712775641976,3.34952060546279,2.91360809129354,2.88062084725291,2.96335403319067,2.86157498235245
"err_add.24",577.341727031903,119.44751528697,419.836643913129,580.500016241065,79.9992901439257,26.4160943791375,299.009322166981,56.6595241749203,150,150,-4.57887317834346,37.4827758616573,12.14284504911,3.02826123360191,4257.12086812321,2340.99227766334,0.100462656321012,0.187341789062673,1,169,100,-0.598021981306374,0.430229821242392,0.44149244017899,524.792898787892,0.776773008241758,3.74698720950806,3.84706872606872,3.80299618646136,4.4421917378659,5.48676533999423,6.22730344721674,7.55432494762368,8.44144875049504,10.5888082448486,11.8207199452648,12.7785333105741,15.2534972423676,16.8712312966273,22.9505922956191,23.5420748562217,18.4240953605117,15.7661702202936,12.7649914855203,9.38838811216463,7.21515306262473,5.71402179741988,4.77572461573108,4.09287540851987,3.94764969399668,3.97425711606056,4.08786279220719,4.92548523314131,5.61993576493891,6.63725574705189,7.02791726771575,8.06390319277071,9.05427626975421,10.6860201477553,12.4444909813184,13.6624082238103,14.2053360144945,14.8602961078311,14.3305099180629,14.903589086649,13.4983115423711,17.9244667992939,20.2842196883101,16.6007351909226,13.7617510750863,12.3386192902036,11.1706141702358,9.6353318846637,7.21404505007029,5.59505000059424,4.85776814068086,4.20553334582748,3.77929545253091
"err_add.25",349.023967838179,133.568275565339,633.827453325053,441.064978845315,89.0558851780691,13.1129667533841,227.623615121271,44.3903166032469,150,150,-3.42638607951988,22.2992696420128,2.04356115198828,11.7037589246913,3912.09657620335,4685.20421712519,0.226263472318336,0.0784666582136167,1,169,100,0.619144726544619,0.4010085077025,0.0190021772868931,446.431045462339,0.889406593406593,1.74350167161441,1.86907878023973,1.70523641414511,1.71428409198873,2.03759876016173,2.08933823861532,2.64178196249816,2.94641020326009,4.14535817565598,5.29699481684977,7.78704528761665,15.4578525355275,17.2154029900484,23.2382180963406,23.0881194407491,17.5277837738457,15.1800514429276,12.2275667050158,9.42510701926842,7.75430055303396,6.51352440645694,5.55887514229266,4.97597608415175,4.66748458552316,5.45467389729502,6.09329401424711,6.76062384674707,7.59923012699702,8.58467778534641,9.53803785370263,10.9814790781798,12.5484738294309,14.5654925030088,16.2562567547217,17.4175922611898,17.7918072261896,18.006648069013,16.8718239005067,15.9184153113572,11.778546865819,9.30762256332395,9.56094990189049,5.96336808073247,4.82797098250319,5.01805683515576,5.13169721210328,4.22905390304323,3.09105583225505,1.94970660279047,1.47176823514148,1.44816005098443,1.45767076083562
"err_add.26",514.532255407461,652.022512357416,302.660421606901,163.818127977888,106.655089522472,9.75718656066226,262.124840811871,16.2314293435134,150,150,20.941679322084,65.4917464379437,-6.12467556116343,56.2346892473119,1417.94646764573,1904.27995131799,0.149478801171283,0.111882198600246,1,169,100,0.408527046907693,0.958944210782647,0.536478328518569,441.822966719809,0.908919092480099,1.83090641025037,1.90172019964433,1.66325469385138,2.07811573543559,2.73597110261547,2.86410971346103,3.45431602180518,3.40817744899701,3.99434496491031,4.00365217062781,6.93230750448319,15.6297586457225,18.4186274528101,25.2022372280611,25.7864048290736,20.8536554658205,18.7267380713838,16.6944340460136,12.5031430835485,9.40031346502273,6.83407043236227,6.1321936438475,5.39906665138861,4.78198738343639,4.14898360766111,4.06234521366925,4.70506663939186,5.30822071424809,6.15020356799224,6.53909147753519,7.43923040154437,8.55004863940997,10.2195190561593,11.5772297395321,12.1127958366348,12.0684593364539,12.4553550534317,11.6367305530636,13.0501962649571,13.8003593371987,17.4555450693578,17.9364820642498,11.4058856257503,6.97438650602946,5.08249851629013,4.80956329016558,3.6437183846843,2.60268578754296,1.86086585759493,1.67215327064407,1.65537786221731,1.67046268182628
"err_add.27",452.757554916044,595.853470461036,38.9334669172616,148.972338522956,174.736364909093,27.5274039869006,297.944597853185,44.5905429754053,150,150,3.35697909713929,37.3646179859762,3.47939571623759,29.8208638033253,3267.02956229798,6356.68411135689,0.190960726614868,0.112574362356694,1,169,100,-0.044704981148243,-0.577672919258475,-0.208217334933579,650.438756931464,0.755116414835165,3.46032220242328,3.25921462918569,3.01648237149633,3.39086982380983,3.81729180902189,3.84126057950959,4.43634333574942,4.54110731788384,5.19071633729887,5.23958777469743,7.23636208533455,15.700795050573,18.5134245643463,25.8991376213369,27.8233915120109,25.8119811171995,24.535378895871,25.582461847247,26.3487137479158,25.7289478473256,24.483824788401,22.3380582391322,19.933179195235,17.529274092449,3.72646449976013,3.7431612180715,4.38006728339403,5.00526044345562,5.91149254953573,6.23774523214201,7.42577019115511,8.63741361171304,10.3544954723224,11.8155139800491,13.2322505924808,14.0665542921144,15.0194877479551,14.3919728061879,15.4530789405295,16.0640735189615,22.1396957833656,24.7888188651158,20.4578509629163,16.7499082509456,14.5037040990408,12.2692300127547,10.2154208236914,7.5562080124487,5.90127843866975,4.95170125080027,4.18239778181578,3.5996134846172
"err_add.28",517.202959010228,421.884796757694,271.740070184332,260.183855277681,108.006235945585,80.6736634447066,216.723924320852,0.811810661457443,150,150,1.87465957919459,17.2107771446965,-3.40515691719386,36.4901475510379,6283.40663563643,1061.55159107111,0.161856286043765,0.277666024571443,1,169,100,-0.0764090889133513,-0.409659306518734,0.59202631469816,521.003949701865,0.858247252747253,2.489557161488,2.89586116843109,2.88334073243997,3.90122402340159,5.15451046362279,5.91732568545354,6.95243804706544,7.46492113441675,8.80449986414222,9.00284465289576,8.90964377395141,14.9860482783385,17.2451028557733,24.0828674013938,24.9715548574329,21.0063962450142,18.7419129226369,16.4464569469483,13.8333746208052,12.0527434523165,11.2158648174922,10.1166434806733,9.36362709228734,8.6829134191738,3.90333646047145,3.80551411108341,4.5999517527095,5.14165865392208,6.09409091493861,6.46326112531349,6.10430187346645,12.7073052763146,18.8529349719283,22.4411449343365,22.7762698935398,21.6031338762989,20.5820154258099,18.5256216736333,16.7247044744978,11.7966662901,7.98367389886531,8.29399403649577,5.18101711064679,4.63920919358103,4.97930221612012,5.1129662971179,4.12839845037708,2.92895346821186,2.17821880615306,1.99590522686318,2.17117897130168,2.1675472201727
"err_add.29",127.642515869312,502.477419696629,503.341893882708,163.156065792475,171.21612577767,35.0821270366876,303.32225733409,8.15976653204765,150,150,5.21071496255058,38.4039784734227,-12.5291373846625,28.5181173344428,5673.8623495683,1761.41322355809,0.0940485896840565,0.111432914306857,1,169,100,-0.478292864281684,-0.24206078145653,0.120459912810475,652.383378357199,0.773799450549451,1.84307776360256,2.05023524245059,1.94476085655937,2.29374297446191,2.83587758696745,2.90677390327441,3.18345021585634,3.14497907481255,3.4262385762629,3.81278996883765,6.77101302300327,15.8157068216428,18.5457574786838,25.9664326451553,27.902149935521,25.8759363614426,24.4372015398547,25.5089968983443,26.3131939165193,25.4627426824995,23.7068142947418,21.5963024483945,19.7879943478881,17.0755541538555,3.93179292004476,3.85497674858017,4.54850657726997,5.21129668519317,6.11437249935179,6.47802697303685,7.58352170841789,8.84812036449147,10.3656002580844,11.7617260130245,13.0889729289692,13.7072580579594,14.6406974730767,14.7861282748097,18.4041695158327,20.0101376069156,28.7913565659422,33.6320611335583,29.2206976382907,23.448024078537,17.2446476222361,10.3698209759448,5.11797520201284,2.75358686219982,1.88462026832397,1.43483956431665,1.463217495625,1.47950363452069
"err_add.30",338.023667854762,301.582262230075,383.862100605893,297.628722033137,78.5819565039535,23.7463304552642,147.558387596026,16.4756893770763,150,150,15.8467226786589,72.0653664779045,-18.0275643999225,28.4225465259605,4018.37510525816,5496.00586634379,0.202864694324569,0.138464201274402,1,169,100,-0.51810561073944,-0.789277858566493,0.895514050498605,607.091234710769,0.780151646905325,1.84632004332703,2.09722100010676,1.85325796204535,2.26946382115536,2.81383567401733,2.97282792814255,3.82599387075053,4.66777848949498,7.33391826632425,9.19384839390171,10.7229570642288,16.1230478771139,17.404294792164,22.7399648879187,22.8812777148573,16.682165726632,14.11359585541,11.2641863698989,8.89475324797091,7.42711892143494,6.2772089554218,5.37550107577304,4.59172111049372,4.1713241192649,15.2018510199829,24.3173973383471,25.4382877017473,25.5312098451068,25.0045768105908,24.600493585313,24.8717288695519,25.2257583714782,25.5529479023596,24.3732554247025,23.4067162554186,21.9416310794208,20.7652314171195,18.6212374725916,16.7878030200077,11.9105534903857,7.83082265282527,7.71523238307869,4.47724734799549,4.02613160546031,4.45047898045335,4.82319751690803,3.54868541759676,2.58249775897476,1.98468527307345,1.55534964476548,1.47575159426281,1.52689176340219
"err_add.31",491.776447309326,192.60732495449,488.43858694353,179.932438075431,123.575088339284,78.5657751514287,286.631288269216,63.7556546695592,150,150,8.26109284420511,12.2711743249437,-0.50814337254036,47.2818832944375,2527.61378857976,4094.13142846582,0.149141453443404,0.270537273944203,1,169,100,-0.721798511687666,-0.498399748001248,0.929905789904296,565.164694593387,0.773352335164835,3.73889087189663,3.87116405098982,4.19217408480482,5.05835287242453,5.90317091116659,6.73404234231807,7.85509876127015,8.50852103204671,9.43508908736131,9.20724638372276,9.61909880840529,15.5658709891956,17.5446146112073,23.9540020494164,24.6493796919792,20.2438494869224,18.0868881195934,16.8423362794168,14.9526994356596,13.4694823173452,12.3972545367131,11.0863056459409,10.0036093767425,8.95314549142568,4.42876441996582,4.61180694972411,5.24408875995459,5.99966442942002,7.0816466384144,7.61921843465861,8.52552765996442,9.45290963021346,10.646411713785,11.4338248105987,12.3708761250279,13.0083494373498,13.7331719240206,13.2748526692423,14.5507190451756,13.4246195420122,18.5724066252666,21.3406116105531,17.2332176866784,13.5000095412516,11.9053875717393,10.8980237874528,9.10161098503892,7.00320698182215,5.6172409056082,4.83099473474932,4.13124549708285,3.75199923865181
"err_add.32",476.763512714796,179.397592844498,468.82112281528,167.736744694108,163.723296232701,13.7806957432775,202.663654232248,127.490057935889,150,150,-14.7351123564891,39.3450557761327,-6.66827755671682,25.4370944790635,5331.76467540031,3529.88879217272,0.382205070735929,0.200317992229746,1,169,100,-0.464112214744091,0.475038881413639,0.193903657607734,649.394849836531,0.744136332417582,3.64848077956826,3.84334941135801,3.61145480391011,4.08786249069021,4.7555726658545,5.0345332298674,5.4735303483613,5.6264924595028,5.91173010793532,5.83853105025634,7.68096642735442,15.4692592613581,18.1993427427674,25.4510122350052,27.2058652244368,25.0127549737652,23.5912112282651,24.4739743212128,25.5507760465464,25.2082445638767,23.6359113534171,20.3071839470214,16.2808806329763,11.5512012760955,7.45293431491417,11.2799854237063,11.5882430351537,11.8947860110224,12.1022741686678,12.4621968826434,13.2405370004104,13.9708384146487,15.2450193711825,16.4845087599728,17.1945802518329,17.2927524351109,17.4477672309157,16.3557826592404,15.5462802655303,11.9466850310701,12.6437740020405,14.0769454558846,10.737949455651,8.71778935061855,8.1283032679569,7.75008135575023,6.92317517728428,5.59231513784803,4.62155832440314,4.02900886601018,3.72609828144059,3.49255832421752
"err_add.33",516.012601799611,246.085807261755,506.583151297555,346.065630493899,94.798203353792,24.3676366454118,251.401296920028,35.6226892127301,150,150,-4.90611562478064,14.8630382628834,-1.5448840656499,21.1100508654326,2756.26271801761,3792.09793182084,0.135485192934171,0.0234052652104123,1,169,100,-0.47589452425018,0.847616323735565,0.777804410085082,425.508230987218,0.905479395604396,1.7672130561858,1.83568366538607,1.8733107434772,2.35404457741391,3.03359644469193,3.29812802546686,4.11805428818543,4.63595206810691,5.51425503058923,6.11583991088423,7.94681897155722,15.6335590866356,18.0192729189556,24.9103914566946,25.7644086995499,22.3546783355069,19.0051448577464,15.0517693032915,10.7523501285072,8.06840241556488,6.47005128727426,5.23249400277332,4.49896408119748,4.18579366721787,4.08884386840565,4.14813391073433,4.82315057393132,5.54516913414297,6.74014376840906,7.16172228273791,7.55724563055105,8.62691509931176,9.71975206298908,10.5963823750729,11.456464144833,12.1005534120051,12.7770848485069,12.5362165783277,12.8736766037468,11.17661558753,11.4705327883876,11.7438862791987,7.71275653234903,5.79035568460539,5.29328557613559,5.06125636423851,3.80610202716157,2.73375721806105,2.12611681849544,1.89037349793708,1.79926615974324,1.7122951368091
"err_add.34",472.876819597791,24.330623909972,301.961758026639,433.98821506869,82.1516312693865,39.3751844844269,292.48271320625,29.5913897112568,150,150,2.47497339407718,22.5910449198604,3.45222709597401,40.63001775279,663.747558474795,5887.65723631889,0.147941576746888,0.227780806316527,1,169,100,-0.459684730973095,-0.480067349970341,0.87117976276204,487.66385657441,0.835853021978022,1.68004873479031,2.00931345399994,2.03523319530053,2.94476618019445,4.00484633955931,4.84171681117925,6.38660821004496,7.47616699804667,9.61394445973438,10.4561358210001,10.7086819615718,15.4123632706266,17.0261769369267,22.555979098669,22.8110814808688,17.7803634188031,14.8178774855035,11.9983770860731,9.30647110966713,7.75609508110236,7.11813140264149,6.56818537946433,6.08563956314427,5.52354316154303,4.40094118069661,4.25765852351416,4.70898732909733,5.25001858479134,5.96592269430225,6.26995557046388,7.32803205806901,8.42714514545422,10.1606857291353,11.686674965933,12.7672003721158,13.1095263538083,13.8996156624513,13.7617924392681,15.1482451247039,15.7352363015923,20.9845092339431,22.8084860927979,16.8199865164249,12.3149472735357,9.26231617716308,7.79752653410065,5.84714351001293,3.90854059103859,2.61017406536056,2.0542004890835,1.8389354722693,1.62170594282806
"err_add.35",594.8979261645,76.4373273548346,432.096101678912,349.841189870798,163.073222249554,45.8603690053295,259.612537809551,36.6707167904698,150,150,-2.74220347718954,26.10246408903,2.8459567153626,23.5107154541167,3495.85603580609,4245.91608325772,0.078196127052214,0.169802621115994,1,169,100,-0.154830210376531,-0.525995057541877,0.703476459253579,534.653960044812,0.848886332417582,2.22066757910322,2.33833833680299,2.23322835996914,2.79794084641597,3.48907334279062,3.75886632974628,4.52106339115015,4.37073890849945,4.59403762987948,4.58125473082558,7.29848736166927,15.5893327016035,18.2268022422778,25.4570610237759,26.9551701079993,24.3419605004674,22.4172553240042,22.4357096903139,21.9738488294604,20.859583497586,19.2940390674346,17.3392832508844,15.3851891583177,13.3867178127455,4.05378946288732,4.17806815628013,5.22348974183103,6.15153539971377,7.26149041299043,7.60557438659421,8.39631802070114,9.20163170602944,10.5819043238447,11.4812883615444,12.6250640578451,13.6091637429046,14.4672602567898,14.5334186017886,14.886205225208,12.0593186445155,12.3722393678815,13.1763156893602,9.37720874919848,6.87595427398163,6.42515068650145,6.2834701871597,5.07864503670623,3.57631697848936,2.69686278465368,2.2698250950552,2.22114514135385,2.11965552927952
"err_add.36",498.513770129128,272.081557313425,473.236702963675,171.950845314927,89.3080274708514,46.9457528532707,260.012556761475,38.0830695125476,150,150,4.31431202074034,18.3325030156101,-3.13847489210978,5.88315022467706,2518.69879722123,1820.63161571688,0.156363601990424,0.228349908257728,1,169,100,0.763516310602427,-0.0597686995752156,-0.265852149110287,461.224778890129,0.857701923076923,1.72063816828991,1.99431900447296,1.94643897265447,2.65019869196713,3.79162491096979,4.5137112743709,5.87577710796268,6.70291682718628,8.4806347544392,9.32001320013717,9.84872126758256,15.1061203035575,17.0913921506627,23.4436843342353,24.0209610694706,19.8086229624753,16.9878475999904,14.0828646730894,10.7498571527388,8.81428334372165,7.42237355670782,6.26036932577146,5.55820026495367,5.05952947415595,3.78221652955093,3.92867711273106,4.84868152130345,5.68584235486925,6.55233585446499,7.03996371255701,8.28303420299238,9.40758122164647,11.3972525928274,13.1583839572307,14.5950818068876,15.354667625576,16.3967877705909,15.7176504940209,15.5589909469771,11.8027862929976,12.8028150465065,12.9535166159804,8.427048733507,6.65100588101718,5.86147231477593,5.37502137100632,4.22486289504299,3.02464218390753,2.26795020924096,1.74075426430243,1.61421966019749,1.52043532585706
"err_add.37",444.69625502383,175.289202763628,360.278263833525,113.574016366874,114.846542759478,49.1524780022324,141.300875741628,17.6762838126879,150,150,2.96114840062168,34.5071559876065,-5.93736751255098,12.6802749925162,5522.68963601043,8481.05621246775,0.101818946883639,0.304044053526089,1,169,100,0.111610266845673,0.899512911215425,-0.025898520834744,665.30631624929,0.7328125,3.79773023571104,3.99268758674048,4.14486173343816,4.94706895920962,5.56374699424577,6.02343022069249,6.95339236313206,7.0736906856502,8.45961462140964,8.95324069194668,9.47384575478658,15.7329573485045,17.8705764770958,24.6359027746558,25.4214797068953,22.3292582885449,20.3777291005684,18.8386449640372,15.0384793374676,11.7341422792976,9.24476337748751,7.58456088542841,6.01728888723022,4.8422768835112,15.9958784760459,25.0452475060357,24.5839383037192,24.2297600111418,23.3402446075748,22.741877002579,22.7316702114049,22.8154143612047,22.8337108357407,21.7173885378806,20.748097329725,19.4200265232979,18.3683597282838,16.4599809596927,15.2605124974654,11.761373499857,9.10837640370104,10.4037454559817,6.85084266108854,5.70988224165824,6.1058913101256,6.48931024180982,5.45222813273863,4.35737400921685,3.57115894447836,3.32370019796122,3.37414376326713,3.45481233792688
"err_add.38",442.783943118049,46.7985941481834,403.996409060952,350.961980233784,111.044743590291,25.010402728316,141.657889460252,16.3814791822588,150,150,4.57785118302919,36.1586468508622,-18.1151918668275,17.2634882543437,3239.95742463925,5675.58328974242,0.191158266216002,0.181651130269494,1,169,100,-0.120120703242719,-0.716766079887748,-0.0773271434009075,606.547060062175,0.817805288461538,1.9039781289489,2.06038602744883,1.97890143289826,2.46171091145156,2.95064364651439,3.02080410575362,3.36033928933932,3.11561845420671,3.71237858753557,4.41220768189994,7.29568313574029,15.529688866614,17.8259288472157,23.9807888174272,24.1256942890505,18.8016286743711,15.0965486571057,12.3012218384292,10.3308361486448,8.70263483183674,7.1801682694216,6.13522714454968,4.92577530529879,4.60291279573092,16.3821409865564,25.3534106113041,25.5636330420241,25.5008466796392,24.9270991706475,24.5232814139814,24.8036029872547,25.1397990218133,25.4710587391543,24.3016016585315,23.3361211049268,21.923612926726,20.768564054952,18.6405158672062,16.8393117980794,11.9503962745485,7.29473653116499,6.7990416297127,3.85163706889399,4.04711559844849,4.59866988534121,4.91478770821195,3.79238740066293,2.63910563483071,1.99625343934134,1.76703055574846,1.81781912998454,1.79177325505486
"err_add.39",158.604506056854,373.746721491449,228.319315361179,532.989979974839,21.7069274669156,141.008206404935,321.546405397502,29.2909704029802,150,150,8.57111479313119,30.6872892582171,5.03680452748909,11.5538067999127,4857.00068535781,3955.98774820046,0.149897502548505,0.0655912608235966,1,169,100,0.352070376742631,-0.518863050732762,-0.158274625893682,668.589458551916,0.704638392857143,3.08879488232677,3.23500172432646,3.42650661249228,4.16669514240529,5.17417527349662,6.05419664269865,7.2840606427762,7.96809805752563,8.95007068724549,8.53717049009688,9.18040456210401,15.4810062078789,17.7981720808177,24.9733270914275,26.1946460534335,23.4947855090717,21.5088292576472,20.7781732969855,19.5137130982471,18.4184962432506,17.7737543929974,17.1221474655804,16.4594835834539,15.4725640503602,4.18630047711984,4.11922160543035,4.63302945243903,5.1606763530971,5.97296952840955,6.44821671633201,7.60706356311521,8.93150342955477,10.8228985551466,12.5909596148104,13.7443954711797,14.1572360467956,14.9624474110566,14.809269375109,17.5616413121649,18.96037577304,26.560066508658,30.3677441139222,25.946112566235,21.4960169442782,18.7680223977861,16.2031343748312,13.1973438478642,9.484994034774,6.87449971650654,5.25539403130373,4.30280307593954,3.41084920637089
"err_add.40",175.561583197507,214.282825486088,549.682916859986,25.7181606487781,107.764949035537,17.2563929860424,262.149719036425,38.4356659113585,150,150,4.6030289183832,52.5783181754242,-12.7234296603866,31.3169674934758,4975.26250142956,4065.19233964161,0.0981434193636589,0.206816354176194,1,169,100,0.859131569508463,0.554691004101187,-0.806189545895904,461.945207706569,0.90559168956044,2.06600489990136,2.10230847914247,1.88112463957287,2.21204077652976,2.44841881991448,2.47204398940483,3.1486202966982,2.9795204495298,3.63349361971146,4.30157138910665,7.2108304543064,15.790463637359,18.3196919634118,25.2064505629864,25.8466248930337,20.4795301530955,16.8096956536882,14.223325435315,9.90638916699747,7.40071951534301,6.07856939982063,5.02454060327192,4.37247623970422,4.23708248798448,4.09278612975885,4.38666008218641,5.07567844430428,5.65340262304044,6.6770931757252,7.34740922427835,8.76252000078974,10.7960525950159,13.6835240926666,15.8993388206316,17.4307472266068,18.0261866959189,18.4828726813656,17.2842268695846,16.1365827627875,12.4159604892813,14.2655924223073,15.0152727179734,9.81302241772574,7.0579872054438,5.99651692683274,5.73369253309076,4.11481707590629,2.72786399761062,1.90274119322514,1.53263311620488,1.68040101521288,1.80208764526365
"err_add.41",575.105593599293,336.115139469006,672.773372308348,146.765906850002,147.150430110078,74.3549575632542,263.165643196682,22.622854864029,150,150,8.44906320223957,36.3888528912683,1.14175031128062,46.2960074963124,4113.35716866208,2812.99622731745,0.169683591818658,0.0933515961329167,1,169,100,-0.741429765708745,0.779809745028615,0.109446690883487,525.038973337322,0.832021978021978,2.47320502403763,2.69335631085393,2.6966385965699,3.38287179972115,4.46251932357672,5.05604162385195,6.0057710908995,6.05904251354873,6.58928437365894,6.4270097576883,7.76102464788226,15.5881975446644,18.3150913089525,25.5178212646815,27.1006218419402,24.8626458460299,23.09419178422,22.5754678084824,20.4119708305049,18.1017555002391,16.0686828461894,14.4832107808876,13.1624929842202,11.7377398252625,3.80482227586546,3.80728683750708,4.61346046911409,5.26306317800983,6.14822638427971,6.58318640178623,7.67792648375038,8.7715077622483,10.3870411165392,11.7542103571018,13.0675354805261,13.5303683069699,14.1648848932706,13.7583596299118,14.0978710363408,12.2717999382302,14.2088130042428,14.1682160873544,8.94732215647289,5.90668263579149,5.53119729455219,5.13168802834697,4.15027823608821,3.19261152774135,2.67825333260668,2.30411195582216,2.23701847907893,2.25457481920816
"err_add.42",173.366036060859,120.568015657779,265.711027946986,220.990415623934,70.5328423253129,52.6204610322358,294.610501527724,44.4350007596232,150,150,-1.66968433301347,25.2463696948278,16.6792106028151,20.2144905685966,3652.90623568145,5168.6140545302,0.167142704135666,0.158539844560165,1,169,100,0.108474350068718,0.114243112038821,-0.439172153826803,539.659635002874,0.774269574175824,2.91469071628392,3.34665432677117,3.57590314173454,4.88904056688889,6.23743949768392,7.23880475883324,8.87673150456883,9.8525475172634,11.5330418067383,11.9294334282145,11.4553166949501,15.0111595501784,16.7117878713592,23.1796856799442,23.5251760158138,19.0562925401762,16.6022079820798,14.4594271946775,11.8650999781505,10.0173147211429,8.56724741984117,7.42782899951975,6.66431465525014,6.13995542877984,4.0537096715674,4.06498159488884,4.93436630287827,5.47986431572174,6.44587722858228,6.86582252352833,8.06023225471417,9.06995623689573,10.8337411550653,12.6802211787429,14.0128047818332,14.4746188228311,15.1455294450295,14.7530760841263,15.4436590163382,14.606993442007,19.2707598320441,21.2016172247424,16.7190288593493,13.182187150743,11.0736197192954,9.35384031587358,7.6314408789345,5.47530840706003,4.25959065726982,3.63041010048127,3.18349484790382,2.67578095758276
"err_add.43",497.279423025246,125.062074969001,221.882954498983,271.016354911083,85.1275213134052,21.3985312083127,227.823536533832,20.5319080077063,150,150,-5.23145251225626,21.6265961152528,-2.0589264887595,36.3525440592166,2480.65658147096,2432.48606119745,0.272166575751128,0.1723885540126,1,169,100,-0.0718901134096086,-0.369977008551359,0.222953458782285,425.559353268405,0.913540178571429,2.3064404599995,2.32220784959848,2.07608053568703,2.48692936431474,2.92698587386796,3.02646179026492,3.75914829791935,4.09879772961566,5.63203176844517,7.02411156432931,8.60851344324946,14.6852636542146,16.4780704775766,22.2132239144689,22.7219702425485,16.9506272729716,14.1374588731873,11.7854684947004,9.15440502366507,7.66280671058544,6.39559230619217,5.44795741822684,4.66843573069041,4.43218753840812,4.24167109302064,4.29440508331466,5.14247128710195,5.69900073267155,6.9111034092631,7.48611641578007,8.90899463352478,10.3266959138221,12.7147891000422,14.7925298093465,16.5483221979028,17.5960486351832,18.3675398206288,17.2622571459076,16.2354176990798,12.0048821856359,7.98692347402649,7.50397358478009,4.43123589841416,3.83356007539454,4.371301278499,4.70333968133643,3.6006134728617,2.50629290247694,1.71997772482978,1.66530336492757,1.77841347172035,1.92499684218482
"err_add.44",384.678677810127,29.184712199215,490.820944027683,32.8481762414121,73.9495442617381,18.7808785235048,323.344601674288,92.5898942205682,150,150,-10.7062365001516,47.7979321535661,8.20254375891567,25.4323654913126,2786.43022772544,3290.529568909,0.223126998977725,0.0586002983998016,1,169,100,0.565883499570191,-0.553154340479523,0.134124844800681,617.601398599438,0.683361607142857,7.21228273151756,7.05793989987404,7.11696167377465,8.13219585505314,9.19586016474177,9.99098786651555,11.2052430165321,12.0118065688575,14.5755495153895,15.9421266296771,15.4913504606569,17.1082600598852,17.7593669190056,22.7765087505584,22.9396037693787,17.3782087158536,14.9031624910805,12.3530163423267,9.3559068914027,7.42734857188698,6.09900771535038,5.24579765169703,4.58727966170597,4.16714453770249,4.05583270449495,4.23922016802726,5.23365795920552,6.09395280774137,6.90045461362222,7.16016588150572,8.07061513173329,9.2496197936339,10.8849479353173,12.4964592110262,13.9549003319664,14.2738295427516,15.0298876189086,14.6102816951655,15.6052215094882,15.3220989976648,20.9824826109091,23.942039947568,20.7158424884416,17.8165204678229,16.6156712431969,15.5928206024189,14.2175165046296,11.8113299023578,9.76782375001655,8.25615077839104,7.48655969512529,7.18257824588368
