"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",119.011362795924,184.489047038589,192.690300983143,246.493469230923,133.668335185682,51.5642031240187,258.578779298709,42.0548705587745,150,150,-3.7091451295754,46.0388774773113,5.91711125509958,39.3202240572958,5652.34670981563,1434.19364737463,0.165359344667262,0.390355735631177,1,169,100,0.536589642520994,-0.541113356128335,-0.315207516308874,509.12729344441,0.851453296703297,2.23923313124636,2.41619834875185,2.1264736521106,2.49876033109813,3.04832594145105,3.38521939672282,4.10996105597214,4.06640839465779,4.71870338497518,5.23284335303411,6.89000543993215,15.1779042385284,17.7615443103476,24.3295385984125,25.1990345214335,21.5998148329972,19.1240523447022,18.2123152067295,17.5088189239939,16.4902765074532,15.5254462056456,14.124050724974,12.8207928317269,11.0453277505644,3.87967110667697,4.26761066777735,5.38214919183718,6.05294004713438,6.98693636102832,7.31511414079171,8.45411345723255,9.64454882868688,11.9098720046376,13.9648307863159,15.1832351635542,15.5248103895201,15.8962888084159,15.334853564125,14.6691640754356,11.6012797610075,13.5406324727713,14.7030477750866,10.0360347912189,7.1034848126797,6.08600996043732,5.51487859150553,4.52112867671103,3.29132739639257,2.63691599305565,2.012314418646,1.96195056884594,2.0011002054215
"err_add.23",526.94424574101,299.908847988382,400.208508486818,53.9593203272253,187.757811373015,43.7430915592413,226.562319314541,17.4750205273065,150,150,23.8290543344244,27.222849703275,-17.566041040869,17.5584316107531,2639.47388046761,3644.79963702189,0.163299705281649,0.017084916305894,1,169,100,0.876673301216215,-0.0121570727787912,0.638312614057213,554.475323775668,0.862450549450549,2.25149856911934,2.44618622919951,2.24617931172649,2.52365613547411,2.96728509263799,3.1128771167947,3.69788344329351,3.80070707942501,4.58639086971129,4.90887527114829,7.34674860530183,15.6522160859267,18.4082830164862,25.7683132589921,27.6679955370899,25.3366734033294,23.8304256002611,25.0049534289984,25.8325440523454,25.1389083077997,23.6508905317044,21.9849682698008,20.2490623000999,18.304275839423,3.92857391125646,4.0210436536709,5.06903888578716,5.71248765694216,6.81376237061106,7.32665779151229,8.05176829667927,9.34307318605844,10.4027454449436,11.9029441107584,13.2660854487715,15.0698214049084,15.9526077842788,15.5340588408268,14.6257235083605,11.5602050027425,9.45205256298519,9.61227151898233,6.23980085208211,5.57296802788275,5.59317379133523,5.79948651698202,4.7942678912986,3.38390319665918,2.4819298600758,2.13431057447778,2.05917148879589,2.05359283991385
"err_add.24",672.159871958481,228.025125871867,442.800191704437,321.112574720445,81.9129426643468,22.4516371984889,207.705368098228,47.8411978223544,150,150,10.8475518361574,38.407997393125,4.19347370457,29.1292628095905,5801.83115089706,1282.20553716084,0.140887996146482,0.0759403564398375,1,169,100,0.0517224525101483,-0.475042515434325,0.686579995788634,454.70861256378,0.876648008241758,1.88396688124339,1.98058844760817,1.62326402783768,2.20345654524783,2.96188234405011,3.35871004655304,4.27842747261613,4.70513699202953,6.34424155437142,7.80287057075884,9.70475062543589,14.9907886015977,16.7645471387936,22.5443408512007,22.9042459780396,17.4391829454448,14.437169754024,11.7727656636844,9.10161081537605,7.34361984921695,6.02248439220685,5.09574172880558,4.31231674933008,3.91522475024983,5.11692809671329,6.61827290207299,7.66610068088811,9.10774626277823,10.6378292584288,11.6706259287744,12.7026499373385,13.9045360000011,14.9234440186897,15.7817901284594,16.3223727909713,16.7154818419827,17.1216981775499,16.0181999980272,15.0955163594151,11.4277471371443,8.74101355662489,8.69380238495634,5.45776070564512,4.39723966882332,4.65161436183547,4.78185422060243,3.82051949995544,2.68262126912992,1.98264879587422,1.72238518626934,1.74062497492017,1.71425369418621
"err_add.25",228.381874827812,78.1267088302142,26.6057281174519,241.158047411587,169.389577679183,22.7503815489121,202.681904656744,5.32473991504056,150,150,-11.4540342765712,10.2130037728351,-16.4398067724127,5.56476131191927,1705.37693513129,1686.19833018464,0.146821734184771,0.136349969515287,1,169,100,-0.00320339761674404,0.840610239654779,-0.598055740818381,631.76722563612,0.843576923076923,2.32020547159987,2.54802931947642,2.26769900618335,2.84775262858867,3.33374749913079,3.61720626503825,4.32238734178041,3.95196881830201,4.45232093924507,4.68809179548399,7.18197416945152,15.7598026879942,18.4557055685739,25.6952819196897,27.2103369004422,25.4217447298972,24.4913923599565,26.1975370018044,27.8431137379763,27.5295460715574,26.4747884152651,24.5895598619058,22.598700074241,19.6465902180757,4.62879036863142,4.6407630349867,4.90518458981249,5.45836879726808,6.84813454505048,11.324051908803,16.2379448594568,20.1675673117653,23.0530495293922,23.0710310770271,22.446091191229,21.0204825111582,19.8349985777114,17.7963025260108,16.1994764862063,11.8440402831056,8.13001448081402,7.74467948650366,5.02475685353879,4.2377871041397,4.43044455324233,4.58499509419529,3.77026440759067,2.75752438680006,2.09867513249531,1.99048701428541,2.05883459208012,2.01700213115939
"err_add.26",282.934469782122,317.014564674607,587.345760717,485.758963381689,87.1305227360083,48.6549720117996,276.906759390781,46.1202372026243,150,150,-8.7049116725694,13.4260709962507,7.0612364783523,43.0441980703001,2497.39217120168,4233.19356551971,0.124387646059137,0.215113130800992,1,169,100,-0.995149280875921,0.886621383484453,0.666307854000479,514.845515540977,0.808439680099647,2.21770229562576,2.48223771850293,2.60435652531721,3.65312408791145,5.11608789800872,6.01238908646673,7.28770236881009,8.14045692630243,9.62066343490681,10.2767769153487,11.4302648569139,16.7440095726294,18.5729783416678,25.2470820028763,26.3602525598541,22.9781186549607,20.353045869887,17.5931378333599,13.538117793827,10.5074146701772,8.39412908892951,7.0462545384398,6.28391101923572,5.75530974998072,4.31975952238151,4.44673345072601,4.62408099474453,5.06754984179168,5.93266966226444,6.20900124149142,7.4663265668317,8.56349686429513,10.2066468275646,11.8489739711646,13.0352093148966,13.610024886837,14.3147140454583,13.9048909487748,14.427570835349,12.8927634774688,16.1072589557281,17.9833786167707,13.5015010692232,10.0571443442632,8.67132603077273,7.75993301768446,6.4146348117323,4.57159846588875,3.35184796404062,2.70849556463032,2.43913610304281,2.19332433521983
"err_add.27",585.927102989946,608.31538758407,830.929400546877,470.097519619345,142.001321754603,48.6934146706566,246.245067344033,30.5350281422993,150,150,-9.68684933436713,25.9509874726808,-2.68864712468146,30.9394075678094,1380.51029609311,2940.9816768531,0.0869772687408167,0.115839431785837,1,169,100,0.260670852847397,0.541602457407862,0.832153049763292,493.590671244724,0.893018200549451,1.97662886285605,2.08097571267755,1.76518894846723,2.17347237334903,2.90436573684383,3.41593879130461,4.20035145179335,4.46836996443803,5.38129764156669,5.30884776525568,7.21829695923173,15.6469534332798,18.2039557393752,25.3291657418455,26.8907740264094,23.8446736972745,21.6327656758498,21.0699624241029,19.9365983687947,17.756080185865,15.9043143582385,14.2464586990751,12.8090562495583,11.3503490222628,3.9951822485213,4.11467825629379,4.9053929397071,5.73785376453824,6.8208020896431,7.23407397793222,8.36904075235685,9.64456752382249,10.8840688197537,12.0895696873492,12.9177262754082,13.5982815503914,14.5531273584016,14.4114051701944,14.6161427241554,11.3882592882041,8.8518759839932,9.27355889995325,6.19627728990374,5.11436810204325,5.00433758350519,4.87249570057759,3.90575558770758,2.67875329049755,1.83200634697175,1.66957787891732,1.7042354007369,1.69241492352867
"err_add.28",368.916841345493,115.476534968178,401.233974487413,167.361937285568,123.602216360813,64.8719398439334,214.266903988716,7.52661473248118,150,150,-11.844894110163,46.3507768005618,0.517086080033438,47.006058473188,4687.41441433742,5441.25962548606,0.27223888122101,0.286230369684092,1,169,100,-0.843874845653772,-0.680407209787518,-0.197871879674494,534.603092167593,0.860049450549451,2.06611743694701,2.34554867309312,2.60449550382156,3.15192269944113,4.22053022151269,4.87017556063436,5.57210252328651,6.31806621273054,7.60778442773158,7.91824194635568,8.62173571385753,15.1009375088096,17.2693124150842,23.9123120859112,24.5245041654346,20.4686629124406,18.026202457785,16.6509156206093,14.7491610319201,13.7521369281988,12.9726963064839,11.7907107282388,10.5885603481204,9.28608595515799,3.98082871104064,4.11065341821464,5.18919538531593,5.84121345836228,6.67823746795044,7.30654057305408,10.2872261506049,16.5555872000741,21.6948964318011,22.9717305332847,22.554003723079,21.4895980224492,20.5417715566275,18.5716597826393,16.857068552486,12.0756671192456,8.28720123738795,7.82475343318403,5.65842499852364,5.0983411614352,5.1071525157775,5.31260490089273,4.38349287756482,3.40788159209564,2.60741282742408,2.07331023871487,1.92988648610238,1.81783242865448
"err_add.29",691.534635989662,52.8707557877038,387.328518846491,325.781566710974,69.7011920620571,47.6865779328526,286.799263932269,29.9680856385941,150,150,-15.4883965886443,22.4422327621818,-16.0391268998805,42.9829987579433,1980.14575270704,2808.09178309322,0.207202147264039,0.266252471076351,1,169,100,0.136211171280593,-0.0435483106411994,0.337186876684427,515.488096348854,0.793633928571429,2.00556213230744,2.40195280178834,2.76327290540874,4.25275318852254,5.82902100175871,6.72154887599575,8.62400533863144,9.87868980181316,11.8984235708086,12.3600281934817,12.433126931457,15.5329482572112,17.1331138488951,23.5424967062368,24.2806010830627,19.4057246138737,16.8355334142176,14.0184346238279,11.4463396955255,9.73746376153263,8.12817357003654,7.06469115506814,6.29034935081409,5.7679886986464,4.00161581412779,4.04896841573947,4.92121859362162,5.61170692522764,6.63780485077006,6.91995178070443,7.80876744970698,9.10610385786852,10.6455656253669,11.8952868437026,13.3213140518771,13.7298856227219,14.5139801038581,13.9013868610156,15.3972602666251,15.2269186307265,19.6337671125856,20.8697019748424,15.878638657166,11.2865961260556,8.63036298374511,6.77004394570229,5.04317789411947,3.40364571189229,2.26858812256814,1.92494360561629,1.94772794572275,1.79092305425601
"err_add.30",232.342696574662,200.201581224827,509.101892514948,270.415462343318,153.176581526463,103.843310460238,328.708423918626,14.4817361494948,150,150,-12.193420339634,12.2744616007998,-2.74524160986817,45.2168288940495,6645.03630402541,3479.72102888441,0.235695934330327,0.160194765587142,1,169,100,0.117995525244623,-0.738788788672537,0.703077648766339,686.576668848503,0.705267647468528,1.83027619122882,1.99511560935629,2.01868542076307,2.49167017586594,3.23192921914619,3.63873329683627,4.45831860032644,4.73945774824957,5.64032488165057,6.06990573921973,7.69640611954261,15.3143676508578,17.7614362511098,24.7043757649252,25.6665011898289,22.3772906909014,20.4214566712999,20.2192832408615,20.1651186611726,19.4645565282773,18.6956608734445,17.6196527893689,16.7696883812993,15.5925346221293,3.77852184123218,3.72800512425328,4.34612136745889,4.96823142106904,5.77584896576449,6.10061870455218,7.24843510186358,8.63166376658378,10.2718800043202,11.9976136321427,13.2902748262071,13.9077672831024,14.7160847761426,14.8733838536766,18.4365970516502,19.965552887033,28.5853261465166,33.950595931104,31.0922446229687,28.1916149083889,26.7094601933919,24.4297996237797,20.4688014506017,14.1024728827683,8.84460281984245,4.91431826542302,2.81111070614481,1.85697437285885
"err_add.31",608.57525912547,129.985002570306,243.77928642655,398.700920517984,20.9793999119345,35.2909085412176,147.139325768427,24.8868785795436,150,150,6.10642482193349,27.4344116262487,4.50012229190815,39.8959850122154,1121.38246604867,596.740459698881,0.342573541465203,0.0105193431569686,1,169,100,-0.815784001257271,-0.106353602837771,0.813841440249234,888.041001513545,0.527032623626374,17.5196982005781,17.798524302949,18.8043118847723,20.7633948929262,22.6030095953489,23.9109858012554,25.862755605767,26.6897010553558,28.1909599669946,26.8767250325615,22.9514480944917,21.8661192745131,20.7250788819316,24.2345822501382,23.4252185240862,17.5852934452695,14.6324416131706,11.4629459831837,8.60914867765863,7.34435757053427,6.97257420902067,6.89633810216546,6.73071148710015,6.53306954810179,9.85728101866948,11.6460634224086,11.1702694038909,11.1570901598459,11.0044711789328,10.8831104865134,10.696176849013,10.7286119403709,10.5811732224479,10.4228056879116,10.6640057737383,10.9470306621228,11.5056886195444,11.5016614965455,13.3734309356256,17.3891272236693,26.3963424764123,32.3026016027006,29.2032276661692,26.160832617089,25.2213250282504,24.5427930782308,23.478686311241,20.2688423351617,18.0638017522201,16.9434513384136,16.3749641649598,16.566741061572
"err_add.32",498.772067583052,53.1814967568519,221.730854511544,112.222639591412,138.278412020285,31.9056379571313,191.78559267939,42.390131194593,150,150,-10.7287599503066,20.8003050522001,-1.90496933445572,26.8862311838471,1524.84781879291,6656.77095212947,0.27653984295978,0.10709279603119,1,169,100,-0.0859905532561243,0.724226298741996,0.617566833272576,572.439426174407,0.847055631868132,1.95893269492427,2.16588371041864,2.12959734061301,2.58632289026461,3.11184078302905,3.25165257984171,3.90609322180758,3.61618346726916,4.37905939867419,4.51638389183083,6.99128025198323,15.5148687871196,18.2361766227569,25.5709986172268,27.2762033123248,24.9036770069078,22.6677014684282,22.4725615931598,20.3881724798742,17.7189247145967,14.5463012240482,11.3938873844392,9.50963240255213,7.90953560541742,6.47592761794301,9.56092063164779,11.5050153217234,12.8805478073262,14.1430614647886,15.0419086512003,16.1644857373626,17.438062612327,18.7616111920206,19.0261291054618,19.2857007082313,19.0410773763973,18.6343458729123,17.1390329635255,15.7238633245951,11.6243621741858,8.3667018085919,8.70582954057727,5.60097910213643,4.8810083400561,5.07922872947537,5.19798150320932,4.23337259249652,3.12771033881088,2.30186880227121,2.00175189672766,1.92460766855086,1.85046184034627
"err_add.33",238.922590067982,64.3094260916313,304.113911268106,123.705008733138,89.0605945216846,31.2177808348065,239.698985694489,57.3925624899736,150,150,6.08481633560805,17.2248776072326,11.1395725578751,37.1955913761493,2040.31449955237,3054.38171796529,0.2005345093726,0.151545548373537,1,169,100,0.626706207171082,0.86519133253023,0.437971924897283,485.377834568834,0.848381524725275,2.59478828777684,2.71472283465331,2.57250950125328,3.03487614195832,3.57981605889002,3.73406111856351,4.56779711447827,5.73861965697183,7.57800418708116,8.31434792329634,10.2008376992627,16.4782844786945,18.3812716431223,24.9159604473189,25.9327559338529,22.3621624179964,18.9306876960216,15.3118953693204,11.3799750801928,8.49389639790328,6.73094098523243,5.71870816703269,5.03535906929074,4.6283980603742,4.52013037190424,5.26051624734874,6.20489158087826,7.1289793825552,8.20277815070073,9.04619212195776,9.87295684115343,11.0771464158854,12.7341504279125,14.2544732800628,15.4025389446408,15.5408005549895,16.1533509430211,15.3333782802199,14.8231423647322,11.3944326369961,11.7526939664644,12.6799260910784,8.71516354128245,6.43369638357583,5.90770574906657,5.83721411337809,4.68545306374441,3.56935929922125,2.71539908004044,2.43651051182444,2.33095355932814,2.43322439433264
"err_add.34",448.931741129749,7.3492100187992,313.961676868799,367.278765160133,71.330577748524,54.6171389177486,260.015809315531,84.5604143699487,150,150,15.3728863467896,41.5020485622177,3.00594681271923,16.3097248712767,1519.85935536944,2821.51457350674,0.235045757171806,0.177742290261351,1,169,100,-0.0512581937946379,-0.380994842387736,0.623118863906711,546.568472165989,0.762734546703297,3.05650590647515,3.62593508588089,4.07391365205561,5.44121128900761,6.97084543014235,7.94931468595581,9.44848650474963,10.4308810675992,12.5108373041136,12.8237421290171,12.2394753697847,14.8613509433085,16.8214192982278,23.2912651957908,23.9162645285319,19.6134962044753,16.833046586618,14.5683572140369,11.790843295684,9.91680268103198,8.24706430025341,7.5091276956057,7.09209170754185,6.47776171782877,5.50795438166376,6.88347796820555,7.71742676625475,8.43276784137023,9.33901735751433,9.74153563471218,10.3541297723259,11.1184671332988,12.0940162933116,13.335321253135,14.5635579811218,14.9323552888115,15.5087080037528,15.0032221697331,15.0246016700672,12.1576287797971,13.8727617215239,15.465598960078,11.9894472644375,9.89836880831782,8.83194699811881,8.18804300255148,7.22540905574651,5.49833740755645,4.28019845713717,3.60366577241991,3.43174854069434,3.05871808861527
"err_add.35",490.747024700073,198.643819626107,584.671426354963,258.239630716069,86.5015236504313,69.290895509816,294.968656762134,4.50112285978162,150,150,14.874188649417,2.13953533445592,10.6102728699158,42.2477090527764,6374.75018068799,3082.66360633048,0.0891840356194289,0.148809705810519,1,169,100,-0.373746224679053,-0.882030808832496,0.454613332636654,535.967231993578,0.803340658276724,1.71805823694584,2.15278457257178,2.33555722215312,2.96571962864448,3.95608021353385,4.73936242174211,5.98131593818089,6.80429916970496,8.39468907238806,8.82955291884383,8.9166800387524,14.6660426465062,16.4925720781672,23.0040831622673,23.7910240888648,19.4776319215466,16.977480937737,14.6209661009172,13.2201653332343,12.5194873107883,11.5892366878086,10.2279407322057,9.21789940665684,8.55939180627484,4.06169172940042,3.9436180756278,4.79983657503564,5.47818166164116,6.41676795945592,6.69445368556134,7.7332931987867,8.8655716539469,10.1276534174074,11.4167404346857,12.899109084694,13.6659925784514,14.5706779674083,14.6389740239124,18.3547824498158,20.0985068795947,28.6520655513522,32.1534043405109,23.5484666054997,12.5047089571344,6.30865869633736,5.19455553683099,4.03388507382539,2.72425236515189,1.80178747826683,1.36350148838235,1.37537624929983,1.38269662912411
"err_add.36",475.386761825138,382.364900411149,113.375332130018,242.019170142137,208.061209990069,26.7944113914635,304.8454540231,33.8883867019101,150,150,25.1205291362089,52.5953407775339,0.0610702603350374,22.825080749311,4455.37296696679,1824.54935412274,0.0825287255188016,0.112349209746467,1,169,100,0.357675138860941,0.875183028634638,-0.953287417069077,710.528100903012,0.714758585164835,3.40125357134346,3.21381796400093,2.74310457747145,3.20219424148872,4.01281114777907,4.35010308336654,4.70184200068833,4.54016462588022,5.20151425105662,5.10863268255335,7.00552566837051,15.7704680830952,18.4539832954296,25.6345075759517,27.4127242621191,25.6931750197592,24.7828879979958,26.6232665151144,28.3607001863845,28.4150349968429,28.0781518782578,27.408194603849,26.5871010360588,25.3808474083894,4.69267148423671,4.5170108534306,5.35959905626913,5.93832399032654,6.76644485040562,6.98680776026425,7.88071483097611,9.1392073877465,10.885539802919,12.1070914851823,13.450914134071,14.1731382585467,15.0032332628098,15.2244272518335,17.7716269965228,18.1470260607012,24.7204329920859,27.1439042959313,22.5207899953822,18.8448084523868,16.5367649307082,14.2492489012622,11.8948580611886,8.99261483465127,7.05844398918754,5.80982157756443,4.76487718519684,3.86575154797828
"err_add.37",185.2221717105,122.412022083743,137.275468605542,191.413280276706,109.36781197492,36.2578210075656,273.463774068053,21.604729262927,150,150,6.23939631163103,70.7301904999074,-7.82318984685818,33.868848850066,7645.8565608689,4740.81935154429,0.168271343663844,0.0506543236638457,1,169,100,0.677023297175765,0.797909787856042,0.847733274102211,476.705926822097,0.89028021978022,1.97451761943312,2.21526804494163,2.19698715930125,2.56019837842406,2.69422572075647,2.91104512773352,3.76172541853714,4.15782835476432,5.80322889250909,6.72664051225335,8.71802689070446,15.9700848636145,18.33071878036,25.3471561442741,26.669916036978,23.2747663920475,20.3799530831687,19.2717808784376,15.6362980284629,12.3796794157678,9.9353740700423,8.27309627363214,7.01805048199785,5.89607121902569,4.07174142865023,4.02942307348677,4.87733185296257,5.38200557932292,6.27035921603336,6.61399427479354,7.49507084662967,8.45697175898427,9.91723275307078,11.3474082741885,12.0103093284534,12.0189491465313,12.2846060697619,11.8868449500372,13.5209912580788,14.5745033368984,18.4509606603028,17.8841089056864,10.9327549709919,7.24735857922866,5.88198384774911,5.59731380769584,4.33278880058048,2.91694913571341,1.93579713685465,1.52763009155972,1.59498336059245,1.54291659009041
"err_add.38",507.446300302746,10.9507595476241,358.617717289922,538.293913809494,59.8759322291243,22.1764227878589,259.35333110412,72.6243289853404,150,150,-3.49251286097662,0.754549732338404,-0.390866997493415,16.6069293169021,2459.56632015441,4063.24974240028,0.169185449633232,0.247530016518022,1,169,100,0.837596190162003,-0.776769374031574,0.259829768445343,528.343465479987,0.76576820054945,2.42798666620188,2.65426358769277,2.69600648528753,3.50761648005047,5.1946438539609,7.31604269105321,10.1269735925452,12.7754521044654,16.564575916636,18.6558031416355,18.221384254428,18.9331138412119,19.2882331759995,23.5808864563685,23.3744229349161,17.7486179574062,15.0964091410528,12.147936399793,9.12265682901195,7.29991140014343,5.85450914956986,4.67812005184104,3.75458174221904,3.59099010040676,4.33022869409979,5.25037163764284,6.22351442831188,7.09079492001848,7.95756027794271,8.441208729629,9.40567272534747,10.4938613903229,12.4275702260313,14.1751021322073,15.5097063580588,16.1468957886499,16.695211326857,15.7582179178017,15.6152582080166,12.3815218277742,13.8043835929911,14.8971163796672,11.4357794414367,8.87552198889296,8.22164625718895,7.56203388534235,6.11480626582481,4.42842782718484,3.25443931895841,2.59397732028377,2.39302487733504,2.24847378227163
"err_add.39",431.039218551285,15.2897777510715,489.280683380694,164.799409603523,113.877753158565,5.89972410809916,185.923570398998,41.8715150683205,150,150,-10.6727367582002,20.5204415517018,16.7772573478934,37.8317348466086,5598.62770266222,3949.79333754555,0.266067925763825,0.168683961251076,1,169,100,0.558569822460413,0.436775459442288,-0.354912235867232,524.702620832126,0.905094690110518,2.25227135155016,2.38982246385565,2.2218480581991,2.81823335984904,3.35812129553854,3.3842651138597,3.91600567148844,3.91108453901643,4.38387377579704,4.34345154829867,7.13617603839638,15.8215498763605,18.7046486368428,26.2163200075041,27.8263058348115,22.8949213880916,16.1287504351722,11.2145283716163,9.22205759587534,7.6986990611122,6.37849914492562,5.46708699018293,4.73562669149832,4.36177746902468,7.03091351060239,10.0372296863103,11.651110221816,13.3088218643299,14.5073024432319,15.925083985216,17.7413620163694,19.4016122929175,21.0443474505518,21.1940535231318,21.5043378436433,20.8942767066423,20.2985784344938,18.313175287487,16.6154988214671,11.8195288983626,7.98317152527452,8.27259446543583,4.65906460539436,3.97672122990274,4.21373578603093,4.4427622131717,3.31726053328464,2.2141041855675,1.80171489445836,1.7920914519618,1.95825757923721,1.99798465696642
"err_add.40",502.582911230958,265.789321103614,869.437875554636,310.06962362205,146.116512569296,49.2600941105062,226.262542656341,57.4026218938604,150,150,11.6081327808755,56.0215037251165,-18.557998823914,51.7039956125179,5009.20712304264,4161.80673016481,0.287339231525904,0.093261314471413,1,169,100,0.102439815178514,0.841824379283935,-0.352961123920977,560.417870314163,0.803640619159718,2.59090540846659,2.85979500453654,2.67124388092194,3.49346796857712,4.21923168354753,4.61923515834719,5.33280051533212,5.39160861249307,6.12166665528223,6.42161622487653,7.85418845261362,15.865907393943,18.1708919424738,25.3509827270601,26.6851950571809,24.1161406312149,22.4533609028542,22.3288508515146,20.1216693990403,17.801545523206,15.3523148612191,13.0911127233497,11.4403827850879,10.0806901133341,5.40574055943154,6.43735101975697,7.45506469889905,8.28283690566952,9.27712496752185,10.0315827137008,11.0584413174766,12.1999629051423,13.8820146569906,15.3182394260813,16.0709552738596,16.4783189875941,16.7027012303984,15.5059678040222,15.0613369521779,11.8747554904323,12.1676693873003,13.2269396087531,9.58690366205389,7.13375663248662,6.5675006282203,6.43873462122188,5.26289126693116,3.77444468466256,2.93344185953764,2.66382768155213,2.73108026680376,2.45348062901173
"err_add.41",114.731511224599,205.190811685322,844.918907009622,95.2930301333989,92.1156026945263,19.8097217582748,231.18789241552,73.6176564963169,150,150,-18.331523145653,4.92778657177285,8.33270378024739,23.4598826578558,4592.47715627225,5862.84151725876,0.0748811116161357,0.22982215478781,1,169,100,0.438541328534484,0.447784299496561,-0.0726426360197365,481.139038478598,0.850175824175824,2.6649143090356,2.76716475790369,2.51315714300704,2.91506763938866,3.50906679215931,3.78748926160668,4.368051582318,4.41700556611628,5.27033008309153,5.91890734586926,7.66522647386163,14.8978499661783,17.0393572105295,23.15729377055,23.4832683585044,18.1127396167693,15.1082755534628,12.2393127596557,9.33576355136434,7.5439557055121,6.23976661784081,5.42546082585603,4.768472136161,4.45990289099915,6.61795053178063,8.11770587136424,8.90162667321227,9.70594654842528,10.4274588822713,10.9799038340154,12.1485457035222,13.2627268574778,15.1164469869554,16.4359402885711,17.4433769163017,17.6341646254409,17.76806929195,16.5648727585821,15.7871580830768,11.7743718662561,10.8429612293246,11.0355251087403,7.96483845810506,6.33755238229698,5.98270461967522,5.69439622964063,4.59119040922632,3.2064546180426,2.37541098465078,2.20474154164994,2.28384952116768,2.3253477391335
"err_add.42",303.251280918912,137.07816299949,632.846018449035,257.525469584118,186.116203064883,10.2965164511062,269.078270550189,3.85564777503055,150,150,-11.83541541264,9.16970575688991,6.90898319062662,6.73922783206642,5026.88221240937,4874.61334605504,0.00994129185926487,0.133445433066353,1,169,100,-0.438649356365204,0.500451485160738,-0.363379932474345,580.104234169225,0.851307692307692,1.86706445575215,2.09148059132459,2.09650020585369,2.4178432936534,2.53699848022858,2.68968219063101,3.21206905380499,3.01764936945862,3.63271906481571,4.40232087915888,7.0150046336386,15.838096791378,18.6480781279707,26.1437276986542,28.2259028376192,26.4810271475699,25.530447920595,27.5411558289587,29.7180571442667,30.0684942349132,29.9432465781433,29.3670995037154,28.7030228112286,27.5425010872454,4.19718695936232,4.31674688484266,4.9467683854539,5.47163251960058,6.37823940359916,6.7241914221474,7.83892781554343,8.92621388470914,10.6033563860315,12.0878389800088,13.3282104675982,13.9277433523414,14.9014324206755,14.1364065082154,13.2047135977815,11.0568422757887,8.1935753579369,7.91172528701233,4.85475142234219,4.50005367263724,4.65478945187732,4.90433546969054,3.98566563205263,2.99528699155627,2.19534729935088,1.78873818310093,1.71286827017209,1.6304559372181
"err_add.43",362.347747186251,367.577601088344,293.961571325132,276.284889895253,138.461978167197,44.5638501003259,203.983444986132,31.3470742699623,150,150,4.21038627476651,27.6117442531017,-9.53409063195738,16.2940651114592,5085.5676789633,8771.00075521247,0.0792938283348069,0.138959721894924,1,169,100,-0.361969052348286,-0.531002094037831,0.708094886038452,565.201420197356,0.824975274725275,3.19724596435566,3.32986589571229,3.13296368848365,3.5630392218286,4.0923041840347,4.48284089211785,5.4840973827314,5.82298131913417,6.31638712690398,6.18035082947323,7.68129829891988,15.6900221338332,18.091248947275,25.00490921408,25.9041163771712,22.3992321222938,19.8486650580029,18.6730981061163,16.3507488706038,14.2206103280452,12.5764567400925,10.786629696893,9.29217256593742,7.89343473281721,4.5180153434846,6.69310655782625,8.48619993998146,10.1708389542401,11.8619271906962,13.2421826372486,14.8762521858561,16.6372242217014,18.7717947489726,19.5437482010774,19.9639083188658,19.5846121402186,19.4440202609879,17.7394699125487,16.5006693637293,12.0791933962806,9.6814566555742,9.67952103831161,6.94168974043954,5.91737240051878,5.88453050761221,6.04008477243832,5.2720010887966,3.8125984447698,2.94850513393186,2.85524091681436,3.02044442068113,3.02009200689503
"err_add.44",212.656858573953,12.1415377206278,388.350922131801,500.471465576371,45.6122007978306,10.0896699989505,244.819147840508,27.0486052034301,150,150,12.3779296241181,26.8047379023146,9.84150942709898,29.2905128456349,5400.77764365164,1710.29779748608,0.167898497171886,0.241970290179633,1,169,100,0.728062101174146,0.93005082057789,0.554136104881763,517.06156135329,0.822718063186813,1.79983688621613,1.97141221922776,2.00966733465753,2.37701889877978,4.05572263110072,8.02717898533755,15.86758736872,22.5740643134768,27.1977789904292,27.4472971908523,23.9040885419014,21.8573641477999,20.8726001722444,23.9952187167365,23.2121025720746,16.8266824355279,13.941043568973,11.39197344835,8.79972484416398,7.22300896934077,6.38224284331656,5.62419524130917,4.84105930607903,4.55490309997656,4.35184661188784,4.33325225775568,5.1787870969045,5.92636308745454,6.76814506600207,7.02937258280171,7.80995532012834,8.74123462456936,10.2453208583272,12.1704141776837,13.561080673244,14.3180725568407,15.5734536257084,15.1930076876007,14.9255250713635,11.4092888125852,9.18604102630483,8.60910210991707,5.72964683191796,4.55512826843506,4.86466368379789,5.16314151508442,4.2507683954561,3.19855922155579,2.22608799577621,1.75336852935372,1.61507364925128,1.6210872889911
