"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",391.86018116589,629.791564067862,751.94865225769,305.163477119243,185.21796064271,33.6351650294665,191.51399070317,64.6218361272612,150,150,-2.61149124793857,52.1249874845924,10.6820130643288,4.73668555553407,3248.99607507236,5744.78281174136,0.0113063453386221,0.0868310123149026,1,169,100,-0.812133849598467,-0.516916745807976,-0.00234100641682744,704.016505578793,0.654327953296703,6.87443704745631,7.06562949884448,7.24404893032517,8.12474502688947,9.08328482823312,9.47006417542042,10.1998359499654,9.99933657313421,10.6809995594818,10.0933187687308,9.70715928108532,15.17510266418,17.8577854874122,25.0289992333695,26.5036932172453,23.781061989427,21.9976924328303,21.6858429119984,20.6254505905164,19.7385818304093,18.9886619939754,18.053799074587,17.2559200737628,16.018476935915,8.7766101478027,11.296677202475,11.7860086940644,12.4562177623507,12.9600823424896,13.184766656587,13.6529001834723,13.9896102970489,14.6492374895503,15.0336946375338,15.586345854405,16.0320422452009,16.8277119125948,15.7393697464474,15.4472634873463,12.5000539532416,14.7426363331799,16.6383132623642,13.64253322518,11.4849133595789,10.8743590026753,10.4208218150044,9.84524336022985,8.35469841085268,7.22757443187587,6.68091891565433,6.45432171382402,6.47765106056779
"err_add.23",393.954578160059,138.009248183607,248.722808229355,286.108574415195,164.509905872735,63.0309168360865,275.638381805334,44.8672633009009,150,150,-5.05970947457165,6.9128353334605,12.3409333295245,12.2006432562864,3384.42979768132,2352.10827658751,0.115141053450453,0.296391874964912,1,169,100,0.13281613541767,0.0209350599907339,-0.857899251393974,591.342604747362,0.784145947802198,2.9886914126674,3.04078106110842,3.2348304674652,3.963943940477,4.70371181279752,4.94248163120555,5.77012243190107,6.15945427288343,7.26131281309593,7.2277649981973,8.12252843675484,15.4246911280519,17.7760759128677,24.9380912158591,26.0199388813342,23.1645149044745,21.1825632014526,20.6699792865912,19.7315597597966,18.5898195399927,17.0989127521309,15.7636608159774,14.4810308294938,12.9259550987294,3.88623109553391,4.07851004450305,4.82691201138762,5.43642423897282,6.28508169119409,7.05242511078132,8.48877768985078,10.3197274918859,12.905808078944,15.3075330422469,17.0416399596853,17.6669168057111,18.2202480520075,17.0776362787662,16.0907413585092,13.824724620187,17.4288646850971,18.9075835163729,14.9451857241567,11.4935981897228,9.49984839161492,8.27577707392684,7.09342147731666,5.35755593039501,4.32843278888273,3.77653004516571,3.43541270955965,3.10864003967868
"err_add.24",638.864044147101,161.901493354454,79.1018317444561,404.573772480105,199.408438273406,18.8712128261091,272.629191158749,22.0107702266256,150,150,12.9509741941467,55.1677112576975,0.966881392676505,41.0499130830694,2550.10352994851,3885.77969565239,0.135643836458221,0.289829973059737,1,169,100,-0.371203043032438,0.391784900799394,-0.969127671327442,626.726753642888,0.809063186813187,1.5451961563571,1.69996558346095,1.83870951054505,2.0803040081458,2.61782985458648,2.8676045164217,3.25320427259887,3.47926757897214,4.12080725484305,4.56960703382927,7.22841571125806,15.8039287369165,18.6645251030822,26.1696946422402,28.1943625295214,26.4523324944082,25.4986769878588,27.4706713775856,29.6266297459417,29.9641299798207,29.7745439111993,29.1568493846823,28.3989162910347,27.0823389968379,4.27629158540752,4.34912074472124,5.30992442010763,6.00778592262653,6.93025964607793,7.14169173701685,8.03881807975145,9.33635963826684,11.3239290346974,13.5190127089354,15.3789380805531,16.6794312894213,18.172716503448,17.1659882737901,16.5781817823998,14.1194092783862,16.1115306447558,15.9660522373413,11.0101213178383,7.06655039339645,5.76543981147413,5.58650071028582,4.33943822816811,2.99157517064413,1.86466802033946,1.42518095211387,1.33146172412264,1.3818640446526
"err_add.25",398.378020210154,68.36036212794,195.117057042325,519.876425211801,164.01840937359,86.1908842444357,263.687181132547,28.8570868676734,150,150,6.17979310943801,20.6439219601016,3.19773748653836,11.0157945045121,3279.61510631979,6787.34094791097,0.184011299715031,0.34798676299542,1,169,100,-0.0978538454510272,0.713026486802846,0.622795159928501,531.632798584563,0.828029532967033,3.19753590565782,3.4707901824555,3.40604411202548,4.24206902462004,5.06208778737865,5.40022214568629,6.46938169655178,6.68986433384376,7.61382625613757,7.40025611382424,7.8322589454015,15.3510529954683,17.9113235840246,24.8053359586438,26.1667993901157,23.4180905363137,21.5026860425849,21.2003533919957,19.3634335424058,17.4026984291578,15.8662282529248,14.4209108969186,13.1143471211108,12.0245401296042,4.17560563233649,4.36855865184784,5.0760142452651,5.72093986493143,6.4851482889586,6.78530789242434,7.98740586074392,9.1574537829493,10.8663127872325,12.0495849208893,13.3166817875891,14.0995670352542,15.0971603784939,14.5264582908519,14.9912798876768,11.9544490515732,11.7645956731613,12.2475563907051,8.34474345657438,6.36765866966579,6.25959542486924,6.1647616019137,5.02633074241402,3.8776359887563,3.03043357443369,2.77157179590659,2.91880078106635,2.86904935122706
"err_add.26",779.471175083662,42.3275748403782,529.673095989692,529.40741407169,123.481717482676,27.3602754165206,296.181670399793,30.7082728085586,150,150,-3.54017674821746,22.4145613984571,1.01908969571189,6.91463914179355,4097.0216835047,4234.97411549167,0.246713578611025,0.0352306456742817,1,169,100,0.0560947470366955,0.333905437029898,0.744632950983942,505.553384471765,0.852473557692308,1.77423969629712,1.9608105286554,1.76665658031589,2.23918805744606,2.63403805029513,2.69844734805583,3.21621380869741,3.00322418784132,3.68019371147837,4.44398058400085,7.13894534676688,15.5775224639646,18.3127940304132,25.4630497170448,26.5112581344093,23.2768399756366,20.6006557706506,18.2927325566412,14.5320751098284,11.4458448494575,8.80069735234436,6.88448383298528,5.47297891550638,4.8664156608329,4.21329694231663,4.31943608969669,5.01744439939852,5.5565273550373,6.30093289434393,6.66538963260255,7.64250166781516,8.71056906551421,10.4143900102023,12.0055144413634,13.235180100482,13.6041790362557,14.1905046857065,13.8641383193943,15.47345186395,15.9154473978714,21.2999220376639,23.1708640569928,17.653000693765,13.3161966576032,10.5094759243961,8.60576372711443,6.43693157538813,4.41449944937765,2.83427091036934,2.00135771137091,1.90566906338109,1.68324249282628
"err_add.27",279.838421136449,293.802804759097,306.290630923111,563.575965230373,114.830368552824,13.3641387012695,206.92283841288,13.7140922973696,150,150,-5.75166256744627,49.3254338706483,10.2986671028159,13.3586698548376,2237.19939318242,2647.69589699747,0.128222638706916,0.314011975819998,1,169,100,-0.883381043560803,-0.146339285187423,0.613281820435077,503.041019417014,0.926565247252747,2.06033789490257,2.2445915766623,1.93271231818247,2.41694369302405,2.89965507629135,3.05694757981612,3.76470443907163,3.62497384803621,4.0263657208997,4.13224649807461,6.90775399913767,15.7712708726326,18.5555429908465,25.7686037156001,26.6715924729799,22.2493564474318,17.9090210344382,14.4408412190154,10.7407440661354,7.42471747458036,5.51944734295609,5.106807806298,4.42288454330619,4.08448946741739,3.9091596040663,4.0807014562766,5.33882566344828,6.95452285620175,9.81798209955607,13.0107408903793,17.2603705317151,21.3344471469987,23.8150625369084,23.8741603312997,23.2513284984929,21.8961191048132,20.7224882272003,18.5854461249442,16.7808668249531,11.9867824364954,8.31687857574172,7.22764636258255,4.72810547632555,3.72251449305503,3.9484250326327,4.21688363333178,3.31749959121331,2.45060507787935,1.68708984589227,1.51967644716433,1.78573605010384,1.76840239960603
"err_add.28",380.661940942985,64.1164654288408,875.916278837366,99.3125379182009,117.973181822719,34.5672482103795,207.067076030314,49.1224433426361,150,150,0.866560903653652,28.989768826202,-0.543507806727548,12.1244796915396,3771.71519846975,5343.6760073963,0.103458522570892,0.207179361982963,1,169,100,-0.582358323503286,-0.9059266326949,-0.305873605888337,514.236085181259,0.870105769230769,1.94620152767239,2.07778901807057,1.9184232873979,2.21507743477051,2.9142936989255,3.33868931885061,3.9920489360979,4.2314686954605,4.83298001379617,5.33030445855593,7.78085499834942,15.6928251028423,17.7205566278355,24.1920923264125,24.508968785284,17.9697475608666,14.8183153358902,12.8727451818175,12.3420680340501,11.4186047412352,10.459241991507,9.07423790141763,7.58147878820804,6.5907482823276,7.11535689957014,8.80219447055249,9.73911214285189,10.7421710508572,11.742409791814,12.843520300563,14.2184289017108,15.879739556025,17.8475861133647,19.0412376323647,19.8544529641941,19.7431072651068,19.5154130672781,17.9468824679938,16.5901435641863,12.1116156452844,8.95485138250825,8.37198857950002,6.10035958712695,5.24457132711254,5.35802535018746,5.27612951104757,4.21521052683916,3.05815319394482,2.27726297750132,1.99376143975752,1.89635091246443,1.93628651190957
"err_add.29",364.988036988016,139.782346424443,670.661162279738,466.074711854232,163.183039779602,20.2751737328951,221.380772968388,51.7843976050545,150,150,-4.34739913140544,1.36132781689395,3.19396352356581,46.3110487194227,1444.71834417564,5028.16578933441,0.0527606106702874,0.167509576530591,1,169,100,-0.414093660656363,-0.936425414867699,0.939569194801152,632.673846424386,0.783446783532114,3.7156842870211,3.77784582496828,3.7258689157801,4.40172170360718,5.16349987574201,5.4434779026503,6.17908740748155,6.04257354917493,6.34551735685668,5.90067992849767,7.47254632735776,15.9527265564854,18.7038867130727,26.1729124442823,28.1575406239099,26.3442106815655,25.2010617766093,26.4518760586069,26.7259977514501,25.853227904691,24.5327761279765,22.69410220591,20.7842949838861,18.394221103976,5.5634393857731,7.33159573753402,8.74552043135555,9.95146011251773,11.0673683095598,11.7139694100832,11.9806859449826,12.4360409523901,12.8775303462916,13.8944035735674,15.2627939185381,15.7235084677145,15.908565814327,14.8395996408815,14.6440264491683,11.6899971083342,10.8390977685644,11.8198729564363,8.82465328601855,6.98132592774932,6.57555106688864,6.43479766961522,5.50458394506094,4.25559792782487,3.37668356948136,3.32332709762438,3.44690308789085,3.52360850665329
"err_add.30",153.389724469721,174.434162690745,39.3864916050123,259.418989203694,82.3211080147716,2.22735697957363,218.735139486449,56.9171497536232,150,150,2.38547444103977,32.3886389987663,-3.31311584831797,28.1404225993549,4867.61468886749,3511.13052824828,0.19968873292533,0.0697038604045488,1,169,100,-0.0570475561544299,-0.736313180532306,-0.254964220803231,455.024640662323,0.864526098901099,1.82724300496166,1.92066169481998,1.70097008687621,2.11828248310136,2.70971816058411,2.93456505908428,3.3708270597177,3.3037358763185,3.61096443484243,3.94187794461428,6.69263791400489,15.8742249548211,20.675907032456,24.6190370087373,23.8554831121369,17.6614730715963,14.9096142102713,11.6869142095476,8.8732978254633,7.20754663441046,5.88178069978273,4.97066014643496,4.28699649341805,4.07108882518138,4.74646637505312,6.12457139783786,7.21659640251405,8.48798744853856,9.58403038146449,10.3179331545195,11.6416629706572,12.8450221428181,14.9798428616946,16.2389363504694,17.1211918459772,17.2531401974019,17.5898985122196,16.4671204444099,15.4577998815724,11.6077360071713,10.6907171743713,11.2307293732126,7.46391977170764,5.47504900140283,5.31577643138134,5.04076920840729,3.98969487458793,2.748576226164,1.77226405918392,1.61018630147261,1.67419846620033,1.62731545672976
"err_add.31",263.12293518862,390.338474454745,121.411703714974,406.8268315037,144.652954114535,9.83331829978538,307.210763732422,34.0429759782159,150,150,-2.75378418958595,11.7982983923587,5.19377259618563,24.0951594612174,5045.31398102567,4563.3218369028,0.132879820345889,0.159829207625983,1,169,100,-0.539220350328833,0.865991946775466,-0.695135021116585,603.578785836253,0.794141483516484,2.21373446803557,2.33841478969291,2.13604778415782,2.61151908054008,3.30603394447437,3.58123368765135,4.02489022874553,3.7230564014928,4.30559794895955,4.47157488903114,7.06380860340973,15.7353007984766,18.6139127858331,26.1047169027157,28.1838808559075,26.4205044481446,25.2694319829342,26.664680428934,27.0335732973053,24.0891098764773,17.7247549419644,11.0956672710218,6.19356157035357,4.5549295455732,3.92185928549941,3.99075794341267,4.96585690234415,5.63930715835561,6.45073475704003,6.82108365795746,8.05305853886546,9.35334007001621,11.0502279600604,12.3476713286453,13.7740368491571,14.5078628060594,15.4934265841446,15.4768606575094,17.3562434621536,17.2741561266999,23.2855473844425,25.1204931586727,20.5748167263421,16.3066592641219,13.8624214664091,11.3716234511202,9.08262895244189,6.28112567227464,4.69422411041326,3.65165740984376,3.03241427091745,2.37875334950128
"err_add.32",158.951547498499,110.96670830625,605.601907932307,445.916802592127,45.7437801970169,60.148661486371,271.301271516701,55.997074616915,150,150,-14.5432417571101,38.3157467745393,-1.51087678231296,1.71036318665005,3865.75918062378,3532.68075433997,0.03987974451017,0.0269058292405837,1,169,100,0.739034131169319,0.0134932026267052,0.138379989657551,529.712799760901,0.791665178571429,2.449987865192,2.77959260890309,2.91381719296142,4.11713069473202,5.62575677144518,6.96185349507632,8.60315458328868,9.88004728710092,11.537501253744,11.5487044753601,10.9089235576458,15.076363498748,16.5824199675966,22.7361842548479,23.35486609337,18.6290660378982,16.5802965031233,14.8033941194349,12.5567975992199,11.4499317160911,10.7710172985639,10.0420027600497,9.50417479725745,9.00489166167876,4.7739188356589,4.97660900094425,5.67652967323034,6.38743488831955,7.09175650524577,7.64647049472345,8.60421435090255,9.56276410905297,11.0961945306749,12.9188617111273,14.3799844860928,14.8003480576863,15.3653259373086,14.886870628976,14.8940996441644,12.7316512063316,15.6756866720907,17.4826129419384,13.3500727960251,10.2424877807925,8.6472754487101,7.76819985491472,6.55131665160363,4.62617515941041,3.43980474409599,2.84671929993728,2.54814595308977,2.32339230452379
"err_add.33",563.399674839612,187.705640367907,486.716650072885,374.840465557177,111.964529986747,33.6485454581821,222.355874388816,49.6337643608826,150,150,9.67520469207224,31.7454184799935,-7.04029117102843,72.9506031557976,782.484677148985,8364.22811615812,0.101135993458184,0.0598639088673506,1,169,100,-0.0794721515849233,0.0895037925802171,0.116149641107768,496.728768433238,0.85473443533682,2.1091439712244,2.26721391707838,1.93355410204422,2.39869896897261,2.96695968395318,3.25217643115487,3.93491284577045,4.18377966597259,4.88414282168662,5.0706653079841,7.40451319367482,15.6725641583896,17.9027348765348,24.6336016607504,25.2182812535248,20.118620014251,17.1877308949327,15.8015567848006,14.0995818563809,12.200130739099,10.5725399814425,9.34646968713758,8.03235982527852,7.18927282628129,5.31308222210631,6.04612582369796,6.96450054555973,7.98724255266201,8.92101448672226,9.59566658792627,10.8444248563675,11.8798698482482,13.5545644878463,15.0927325937378,15.9858257072863,16.3961165189901,16.8884366575279,15.7727199167346,14.8727128610013,11.5697674108183,12.2604055638613,13.2487759077337,9.30921076863932,6.8531039945865,6.14215752844409,5.88046806665306,4.69427934475347,3.32593605081817,2.63592218037109,2.23115757428489,2.11988692127951,1.96145598626046
"err_add.34",506.52271614102,84.9141451111068,279.135839050365,303.942827380494,56.7953227688795,83.887334502648,209.902908307901,75.8105837349008,150,150,6.60539141841145,17.5113240857501,25.8941031638703,45.2036447842304,2254.44208443262,6928.8325815678,0.343570551509319,0.295552709537885,1,169,100,-0.47981104394421,-0.297267162241042,-0.534874737262726,585.522000522249,0.762302541208791,3.00693500429929,3.47952262229644,3.73609028433201,4.97615211119004,6.30923571178734,7.48701043700283,9.03025484159842,9.98662196600795,11.479185116517,11.2647072249357,10.7160945102713,15.2597687610746,17.3708023835652,23.976917514298,24.9522924130966,21.3955475761447,19.1403727100205,17.3215306518244,14.7842335669587,13.0545165951582,12.0279138573847,11.0503370328584,10.2284988279804,9.59598673163235,6.49700967174963,9.25295494328172,10.4646794414866,11.533244446424,12.4607376248752,13.2112059816925,14.5592685540943,15.5044520488075,17.2249586088377,18.4408543959562,18.9445895738476,18.8064608773707,18.9579447100169,17.2808192406161,15.9233522076228,11.5713682788593,11.0176041787059,11.7010545180307,7.67587413165383,5.22491044313453,5.09743022909025,5.15596171486613,4.14527511387224,3.02960269226159,2.55003065214273,2.50282633899781,2.60051010030578,2.55649135141336
"err_add.35",523.524626969044,371.784947756973,462.38744104414,306.343465455811,103.130460863652,15.1926043245928,319.504578992492,85.3720162637483,150,150,0.511381716467437,23.736653938986,-1.97027516954175,15.99669940826,2138.03010137689,3075.5872058502,0.033244995488246,0.193090352375687,1,169,100,0.776957200374454,0.986874154303223,0.0729810381308198,569.560764721242,0.758179601648352,5.55988491785901,5.66221940840313,5.82637810344181,6.7454527133079,7.65710944119269,8.13791770538093,8.8044536140943,8.80926376444307,9.21873560444045,8.54684053583391,8.49905232250296,15.2310999177667,17.5448989331887,23.9546650594022,24.2154257255153,18.3012239711208,15.0317918236528,11.8832568607906,8.14557222822125,6.16419220314506,5.69250506345104,5.38400911377422,5.02678380510155,4.98701875036783,5.05541312636662,5.22784173631198,5.92325894485389,6.42080086323426,7.24798276603927,7.56933626899657,8.22448566692739,9.3089446401366,11.1267840040322,12.8749093617269,14.3017868728913,14.925125156146,15.5473965853693,14.8624601938881,15.5113646064189,14.6621846668307,19.954833741687,22.4545767593604,18.9522526218438,16.3475081309894,15.0258459126924,13.7457467568551,12.3975937030391,10.0247129324816,8.13123665200392,6.91961006780047,6.07871727882799,5.70830311709298
"err_add.36",947.129240458383,406.688822648304,268.021278638874,363.727122682802,157.733621717929,17.450398911789,254.783168436036,24.2464916790693,150,150,12.6143562007512,20.0919641424822,-13.6506549118487,41.2170572298826,3803.76110808945,7944.2943566117,0.133596513550002,0.0487342218322194,1,169,100,0.251854684203863,-0.552373991347849,0.0202341005206108,536.065083976747,0.881885989010989,2.13721937994005,2.22611323367427,1.96005191467684,2.49560631182703,3.12704889748078,3.36191043491397,3.78685165858614,3.71717253866399,4.0265057185742,4.13447757692493,6.82578133564771,15.959017768966,18.7597126699013,26.2605694603067,28.3317609321279,26.5469454519927,25.4582009801125,26.8363195441501,27.7679613358422,25.9599767565884,22.5150464642977,18.3754791532191,14.4853902991832,10.9271295326636,4.35148744929757,4.3311944309739,4.951382581216,5.62977436981456,6.51668925732838,6.87750109855093,7.66776499196486,8.75801012483411,10.5094916920646,12.0511981978237,13.4176889423655,14.4604542141274,15.7859969365068,15.0812799483561,14.5985250646959,11.7558453816727,11.0444197643098,10.5115432800809,6.16936625556979,4.21268052678165,4.02759993833951,4.08949398697032,3.28942638050408,2.47435512436376,1.90724143302394,1.82677917613616,1.93245012692738,1.85319395188551
"err_add.37",685.585733393408,133.305758877715,369.759302531261,296.951490509666,82.6503283617705,1.519411892127,330.665765959567,70.0077286992245,150,150,4.46094065413587,21.2237257171431,-2.49131910163547,34.8388573079525,3663.4712672263,6725.0943577783,0.205470575219698,0.230172916857112,1,169,100,-0.932896102778614,0.963023497257382,0.752412480302155,610.944978040425,0.718431662087912,7.05707715790171,7.11696528576912,7.26540351044428,7.97252529395236,8.59363827947179,9.05325073570572,10.2288300414693,10.8522864898407,11.9855056523669,11.5434953932885,10.7231467130837,15.963093350027,21.0410144378054,24.2713092304478,23.4255543585593,17.5998855001738,14.5747685898689,11.3666514982331,9.02519461178845,7.30807642511361,6.12875846926556,5.3607750794283,4.51876847150005,4.1929763413626,4.08963001156349,4.28107830341997,5.33117362610167,6.02036741445989,6.93744941770831,7.14878781611726,7.72994892656931,8.6713252972468,10.0916043186183,11.5601147465103,12.8328809231582,13.2777693251523,14.1671752826892,13.989888982428,15.8114144925509,16.4384162101082,23.0530850283593,27.0934203776555,22.6290120692211,19.2418346291431,17.5467940182558,16.2423768592545,14.5598459441809,11.67542537508,9.72480406597319,8.61374451664763,7.84311637752255,7.1735427678613
"err_add.38",302.68804657665,219.040003973691,990.886305375253,296.850626313146,78.0490029197098,33.6572397355607,180.215805787448,50.6664947731634,150,150,0.746633033281006,21.6797932347101,-7.20744729464725,35.8568809752347,1416.5823098375,2232.00464667944,0.0339889118240628,0.241783315921575,1,169,100,-0.928145156241953,-0.795859052333981,0.138119058683515,543.180622045979,0.846960757144035,1.8945943892967,1.95216798099945,1.77694123600299,2.26005178947569,3.35070839727499,4.24952571715419,6.11009735474889,8.52103421381374,11.123471673916,12.2638307000332,13.3594341301301,17.5360067861162,18.289878573657,22.3345896367566,21.5243480950838,14.0293142328771,10.9741153595929,8.54549096858438,7.82520773893802,7.63794240787813,7.59510953840924,7.10244746872442,6.20867201576082,5.65974484495266,9.0295156915761,12.3709510985029,13.9097742918726,15.3525683116825,16.2067130248725,17.1296617106541,18.2472769158305,19.5400606810201,20.7398784881498,20.8693525357811,21.0458121157349,20.268125160652,19.6453092699421,17.9746835719293,16.4535908194872,11.7877464337893,8.55772531512554,8.486079361868,5.16401676137338,4.66683751057085,4.87110104672704,4.84965223606996,3.93332430167893,2.75053589667811,1.78774653590639,1.63902407206178,1.91222103383843,1.86661260242703
"err_add.39",173.413597195137,354.79613278187,177.699264017254,148.6337909824,60.6024977241352,24.8576667184365,194.585414360236,9.75504857276261,150,150,-1.90045179657113,0.996934765952197,-9.49092405072029,7.42249792739725,3424.56909765175,4344.70254195817,0.122968160342759,0.222611861306157,1,169,100,0.199741423595697,0.378026421181858,0.885521415621042,581.108892199906,0.803728021978022,2.3622140040852,2.67285691823883,2.88683276017721,3.63237911599385,4.85746887569272,6.3660387166445,9.10420910942485,11.2479786035933,14.4850802015816,16.7115654476835,17.3528980799384,18.3084414393198,18.7764184446125,23.3227645918029,23.3997752622206,18.1671579552714,15.4088510107775,12.4900136868314,9.81039022698902,7.79001567488416,6.31879108467984,5.30411652755396,4.5996074236243,4.26886950640911,4.08195194679967,4.24880782023222,6.24912711978609,11.2052422911545,16.4649513189481,21.2821317714318,23.9428604482673,25.1421038291366,25.5220790581894,24.3487608278341,23.3832288639868,21.9626669038172,20.7895512910245,18.6637002770615,16.9206148162598,12.0305676156478,7.81143108343818,6.98518995993273,3.91651743042003,3.84665896608727,4.27637310936853,4.54570152755208,3.48945155441636,2.45965926603401,2.07569187583522,1.92013258678609,1.97004905316357,1.92895491926412
"err_add.40",507.81466410953,250.687514290428,761.778101292623,431.911430805472,95.8671071992738,24.1724734919628,178.204505945865,23.2223771149221,150,150,11.3166271858742,46.9556953301327,-3.7392245724532,45.9267100848215,6554.17110021774,2789.49185278754,0.191982434138206,0.125017424947265,1,169,100,0.847454219125211,-0.00642351154237986,0.628195691853762,554.145460793572,0.843877697451564,2.03403729565978,2.230666523426,2.24203600711845,2.72989604639413,3.36670597020443,3.50175750885531,3.76787496553121,3.75516287695758,4.91392672901645,5.84468805803207,7.96408658672567,15.0791722582325,17.3467524996962,23.6479231657822,24.113256621056,19.4203834959675,16.3138039970494,13.4570690102906,10.0906602450084,7.99721132635081,6.58427165802303,5.67608894784564,5.15225454619603,4.83799665047395,8.21938879611176,12.1183199123251,14.5249110270924,16.9672032190405,19.0650453917091,20.6671118198196,22.2720165996508,23.8688479454311,24.9310031141213,24.0560481923529,23.1631837229093,21.7444951665503,20.5954324421002,18.5152298014812,16.7081089928613,11.8097230776199,7.15046000440461,6.7176560296529,3.7398106201022,3.58749172522653,3.95873281299791,4.32173083811444,3.35992595699235,2.49772073477063,1.92930631918861,1.90166070914792,1.89501959076701,1.79219324113701
"err_add.41",250.416884869647,732.022858522893,168.87332514336,536.160839929505,103.775836466606,14.6732904424407,203.115346783251,20.7090468355431,150,150,5.97398497117311,6.58444321926611,-9.05477652125743,13.5098439039108,7388.35682108339,3400.09679763681,0.259230582621531,0.0983618307079189,1,169,100,-0.869491979945451,0.264854355249554,-0.25333830807358,494.719085284373,0.903471840659341,1.88702771215262,1.95939312190944,1.83016004371763,2.19925787723631,2.80742795771708,3.01936235265148,3.49041829600612,3.28580565821143,3.92337803776051,4.29328559345446,6.74147850019177,15.6163333437539,18.1831972133115,24.5646710045757,24.7294871119868,20.0181663556765,16.2247805630642,13.0100133144561,9.8684972672154,7.8027608363495,6.33131312151116,5.49917094913094,4.80209773814165,4.42034356191076,4.42666650468018,5.34549878818757,6.63495532153802,8.91461438776223,11.0704023405,13.416255686983,16.0811976389745,19.0162301707731,21.7830418487264,22.3477228738404,22.3872591514957,21.4455407571744,20.48992604835,18.5932562951286,16.8949323074041,11.9873763727759,7.88721550562635,7.22809624136275,4.71531133675885,4.4406685419245,4.4537744436071,4.69379151554714,3.80566734063844,2.75398056276087,2.02451669271311,1.73318319962428,1.87071518597095,1.76946069145127
"err_add.42",466.170777776049,831.464155063597,318.520973708261,116.297770339365,89.893588025932,37.4347124269213,219.963256759483,17.4950757093233,150,150,-4.8072517856196,15.7538432252125,-12.6047505835663,7.92832835994864,4813.69636346893,4315.79712735968,0.137633116832246,0.273995791931546,1,169,100,0.697738572023809,-0.9016143088229,0.99758138274774,482.211564311203,0.898986607142857,2.22396813465796,2.5404511410971,2.57691878654131,3.33217090377322,4.15329306820794,5.29189959741723,6.08507634224756,6.04136601189924,7.55081865256912,8.63666465379973,9.92831317806866,15.0420590443974,16.78183465587,22.1368886009336,22.3500987834135,17.1036952376283,14.472875470333,11.9994930883499,10.22079220501,8.85884391061015,7.48132751996641,6.5570920591388,5.45043047520571,4.8168081942338,4.17704688550132,4.20498399188946,5.39229711353699,6.70143870232385,8.45105737098788,10.4203037037912,12.4311804889087,14.7698990336958,17.5789695700594,19.0933012692507,20.5259243037495,20.7657828470451,20.1719049813403,18.388521354375,16.7529170433941,11.9507951352186,7.89087106396205,6.73424625818456,4.54034106321218,4.60592347860551,4.71121115859551,4.70560354880532,4.07029604225448,3.10176543453272,2.44259305390131,2.07031300089546,2.00710199561337,1.9217947022031
"err_add.43",357.837306299638,272.246981327678,299.200983490951,205.648941646772,75.7077862261527,101.181187823145,237.261922359537,53.7207903184744,150,150,-7.10355234724933,25.8067137768983,11.8938988986508,37.7982607071855,8028.03097180427,3860.37902709881,0.263925759326899,0.344400353061942,1,169,100,0.6640893407166,0.936460505239666,0.951726504601538,539.748233731596,0.828120879120879,2.25387711715909,2.575453010113,2.80030258272434,3.4327068799576,4.5116000573349,5.04833110321111,6.27886784456941,6.95652899702675,8.24517300153311,8.63446703418437,9.29892708351849,15.3200305853986,17.4904345566037,24.2730501115243,26.0126208068651,23.9373541774784,21.8054888884426,19.6072868055139,17.9687142827642,16.5974157599436,15.5586291145223,14.6536569046212,13.9400722127921,13.1604833723999,4.80905697588731,6.12547155225966,7.47936233981277,8.63021336578916,9.78525416765671,10.4543552709019,11.7774819997628,12.9047906622703,13.2888101841953,13.6595690486257,13.7646604353679,13.6834055519349,13.8784734840885,13.3836418313002,14.2983083343987,11.4590116880361,10.0247037996678,10.4711618913804,6.8688560907915,5.61068968313496,5.76834004282318,5.69618378713499,4.67934718546257,3.22134795939763,2.14154647150833,1.85058670163779,1.80950144992212,1.86262948624441
"err_add.44",621.060360208126,153.975442284568,516.726659425335,367.536790216875,96.523011189388,26.8033443396313,210.165314781836,51.9616938890915,150,150,-12.077836651393,32.1952962721841,-4.79229279880182,35.9881084763727,6325.65307882325,5905.50184741226,0.290016435299523,0.241714779241394,1,169,100,-0.989969015587121,0.150924396235496,0.572355078998953,477.253508962249,0.873533263123473,2.10071338522688,2.32819899823431,2.25472172552888,2.58370845913291,3.06254987220898,3.30600231230453,4.06260872257661,4.07218778638325,4.87757049801708,6.07204234445781,8.03398644612121,15.3184809734832,17.6831292372663,24.4228282908146,24.9308645648438,20.389909202642,17.3820621686282,14.039390994429,10.0722059384375,7.86094783296716,6.38267120831812,5.36979831886705,4.75788597209534,4.5389679859492,5.16976293401077,7.33525529031105,8.59479122393827,10.0476198816235,11.305048051041,12.0435391329627,13.0960103179647,14.4658999278813,15.7489631731354,16.8528881060301,17.6760798224772,17.7011035929373,17.9941730922495,16.8618462783466,15.6325720457288,11.7171896759976,8.62508515740033,8.65544563878433,5.25622403361315,4.47272476237861,4.43666567230095,4.55842513800121,3.4092108099667,2.5932390608406,2.03332427575721,1.70888309113137,1.70779905620223,1.65030648030317
