"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",517.162673382876,93.1635651605182,600.567314195248,253.33024490641,124.488904837177,10.9821059614095,327.579937811043,42.116715076606,150,150,0.774445435427634,18.6163169871541,-0.434332561367072,18.177569618591,2741.04424651225,3902.12561902396,0.145111509283051,0.15247365529918,1,169,100,0.98215178353712,-0.825985928066075,-0.806958495639265,603.656439932891,0.762742445054945,4.79194769160607,4.70812703993906,4.71367022513265,5.15335152696301,5.42557386762216,5.56639971399485,6.44609682454113,7.38232921416242,8.34415668391892,8.09934472057471,9.40128491964993,16.5170918510783,18.7260279639392,26.0390700607264,27.5804017103071,24.0377084226649,19.530741200391,15.2703342730304,10.4088915013771,7.14921772264954,6.04929527037353,5.60008087321372,4.7524421685665,4.47137394411062,4.28309099057489,4.20243286376401,4.71667119469424,5.32356967817344,6.29538025093966,6.76044800829465,7.7940049714197,8.96464315850733,10.6668778719405,12.2531871122119,13.4460007817908,14.0761339478815,14.9488138365209,14.8874977543989,17.3098640238131,18.0176754666629,25.3817728074469,28.8865904141231,24.1447376817633,19.9753761307063,17.7607555517953,16.1479326871545,13.8598106596192,10.6444807891802,8.36049111157916,7.03220015372001,6.08734955318025,5.2636910905006
"err_add.23",546.029078297223,108.754119679041,346.694356923556,185.470054356158,166.999945996753,80.083719446396,253.277964868438,21.2363759713217,150,150,-10.4310424146844,25.8748011951048,4.57091772230289,35.477920140417,2034.53564887624,4062.04981580761,0.160975387567237,0.280405993274226,1,169,100,0.690392618533224,-0.0702467048540711,0.59035357972607,518.174345485887,0.843224931318681,3.36270188034837,3.57047439986072,3.57572342628233,4.27897852021461,5.2723992689515,5.77821041023855,6.59233028118452,6.84435914340305,7.51080244842278,7.65033057243219,8.70134648540299,15.7666836608439,18.1607447910994,25.2062135774918,26.1688573541441,23.044375879636,20.9630654744714,20.1998298472982,18.3911205913513,16.9876259460327,15.7568404809094,14.4769777464626,13.5158025522344,12.4486311633967,4.08241333567885,4.1388902619622,4.63140867519137,5.16258029050647,5.7845849345314,6.0442567670591,6.9987261916852,8.07438041015841,9.64241045195146,11.1776991720468,12.5015037009577,13.652266887541,14.344978838595,14.4463736430393,14.5477235952462,11.4124162952028,9.83546535466896,9.81899270159964,6.77188344836697,5.83561256509431,6.09774769553464,6.20488409858446,5.50779536912525,4.35908633884113,3.55820603305819,3.11833610927123,3.08799532300304,3.11130109527204
"err_add.24",173.361114160814,350.968960543783,349.26155148415,329.475915785176,169.340011273802,25.0581758968305,215.14761381979,22.1424682880227,150,150,2.78126502390775,37.2429618828426,-7.4352077290036,20.4953101725113,5623.52308832041,4603.48857638275,0.0575506019909636,0.0622991466166361,1,169,100,0.996856059879065,0.418354914058,-0.278094127308577,599.077814367784,0.842239354395604,2.20665414408913,2.35390851753611,2.26316782892129,2.83024015610223,3.26219821168588,3.31934009053,3.68160554408827,3.77617878368513,4.57056303591958,4.82866142264773,7.19066361062692,15.64368310046,18.4726412181843,25.8848379874247,27.4061909132772,25.4562325625022,24.2639111906261,25.5900544269616,26.8193759315262,26.3614646623553,24.5912304805362,22.1976905470371,19.6905060643999,16.5400195188617,4.49773087341205,4.90551004821411,5.80089301306476,6.90674487658062,8.22581035259374,9.83117698309804,11.7154109805909,14.0192228398381,16.7196367208746,18.2043620150617,19.443034012258,19.5909800208985,19.2864126210973,17.6002460236466,16.2353755706622,11.9741677696416,8.04766319057804,8.63656877291467,5.91240891122219,5.18207231661836,5.41995591268023,5.72678503404195,4.39336289119753,3.20538003237104,2.35158257139741,2.03460560084527,2.02262839490596,1.987066067494
"err_add.25",68.5336977725792,556.565346322987,403.48265676962,190.206169339968,147.067185427336,35.2111072776286,264.096241865014,14.3248359350622,150,150,-0.236019910290415,9.29259122231478,-7.53237106447886,16.6493311277723,5276.42542297669,3174.06816641977,0.00170684956686309,0.202211429331345,1,169,100,0.550571755506098,-0.399671502411366,-0.992968520149589,532.179284169043,0.883815934065934,1.78924210184693,1.95758336164803,1.9777779238647,2.65846899740883,3.39753253593084,3.46928851760378,3.92981862992745,3.71518269642108,3.85978510908924,4.09163132607009,6.76822481628804,15.6742888084161,18.4326088379156,25.7874930612695,27.318520356282,24.0026215786197,21.898197570136,22.2620457301269,22.7941827140609,21.8165238375875,20.3904614723724,18.9941543390975,17.7998213290164,16.2298019161649,4.76864636335193,4.57927116076536,5.29406214487731,5.92504383162285,6.80709314866593,7.15009540260863,8.13797066175086,9.22155980986026,10.9220664631531,12.6016290427093,14.4121089210371,16.6238040441338,18.3123555570671,16.7657571173558,14.9523120439323,11.4807007589013,11.1675027445808,10.1154868243205,5.70727663950613,4.21739303926009,4.15535719683691,4.31574075798639,3.25520990160549,2.48003600783352,2.15226499263156,1.96855019956646,1.94692432668161,1.72780749927609
"err_add.26",771.413724691988,520.635510519126,199.927265271091,265.979440547149,110.075282444977,54.509997921381,222.293833481171,1.46986085574488,150,150,-3.42908143675361,37.6241140236616,-1.62054500658122,38.785971675461,2803.23783394321,2648.22846651955,0.0577697007939249,0.249066658774305,1,169,100,-0.413799663539976,-0.785145206842571,0.320599369239062,482.672027278622,0.906983516483516,2.25061548879862,2.42131874819947,2.29666338225028,2.7923019024419,3.50485584516313,3.8528111424158,4.81035208745893,5.33224420002044,6.27727344936473,6.22752578535165,7.60448359401815,15.0034469400576,17.1184606811664,23.7597124124985,24.1146214312968,19.4446408061812,16.5084496886486,14.5374127225973,13.3441004935038,12.3782836988382,11.4253589034953,10.5159302631422,9.22250465844627,8.25437206440952,4.2170799079244,4.21252374184072,4.85889416075146,5.28334838415265,5.95083319905726,6.36424414871563,7.76289814509113,6.56520230344854,14.8801869222174,21.0713562896387,22.4034523835559,21.7071953591586,20.5863604204107,18.4618355248371,16.660923171421,11.7625948275265,7.9894138843146,7.82818208625288,4.67192361754897,3.96312856414556,4.26152064647533,4.59373742298746,3.51715054698345,2.70309671105347,1.94796332971587,1.65323888935924,1.8729882468113,1.92301405346133
"err_add.27",230.085323156062,46.7251115812343,548.900550748113,531.992537114488,118.096219503517,28.0239200767307,245.563195361088,71.3576291693288,150,150,-2.80334789197396,23.5229717665985,0.130420208621989,29.3584351399262,6624.41372951778,4085.76986981069,0.16211954944937,0.0890468390359093,1,169,100,-0.0132258464582264,-0.305712300818413,-0.813769680913538,539.370694829228,0.836403502747253,2.55936631035248,2.66455749492187,2.42775977195913,2.92339598447461,3.3876747596803,3.37258464797746,3.95828738651225,4.42456294042194,4.95624041682975,4.82299903059019,7.23999567144142,15.6280497219547,18.1519327367456,25.0336403213989,25.6979147211966,22.0772832651754,18.9611612885241,16.6292107422025,13.6263616051772,10.5924295630985,7.99559843031079,6.85206735878979,5.96822680661361,5.39590900417866,6.24890605204642,7.57514543556058,8.51812295945397,9.25430756441183,9.95096633080113,10.8376914350242,12.7651785809804,14.7319063960646,17.4466157652353,18.9173247014499,19.8648630872866,20.0953713672185,19.8405966504242,17.9869170384785,16.6246907578157,12.4361027163631,14.043725199348,14.7515281792738,11.0042471475175,8.263973339994,6.90369762856847,6.40025018315951,5.26335687436379,3.80393931716085,2.99568200082651,2.62102717685246,2.48757369976663,2.38977726325428
"err_add.28",131.229005426549,174.185297502162,319.575107971481,206.333134890292,51.4009905693522,36.5476105443584,239.356511374787,39.3974574859909,150,150,-1.35800913225185,44.5823005289189,1.41888815757135,50.6233446877929,4880.8194795427,5716.44510027877,0.172431807187937,0.0489042621595628,1,169,100,-0.399713230784982,-0.880690350662917,-0.0374372587539256,478.568712445299,0.833380494505494,2.08800367303249,2.70813538028336,3.12610419861354,4.51802803133899,6.07834555053137,7.46007061642527,9.85496023829201,11.9779218169738,15.0427117452413,16.1538262491248,14.4770752081341,15.5350896651015,16.1725233779343,21.6263754573799,22.2926969708293,17.878575843638,15.337363352183,12.1344531387552,9.59181711783882,8.04897833243126,6.98300607126339,6.27030595047775,5.74175592349035,5.4778040110972,4.2046888039977,4.60195545938828,5.38643249864793,5.96716683620405,6.99960745915558,7.46178693057823,8.4880093681277,9.57799877980724,11.5227138973449,13.3213393725281,14.5001438502462,15.2055645393436,15.942528525049,14.9439087584792,14.5438729612719,11.3570761702575,11.222186944269,11.4876233658155,7.57517941595332,5.05297683591001,4.73540508423845,4.87647246931911,3.65536830354033,2.42682662933588,1.7996576871724,1.7012550050736,1.77327998117849,1.66175859265503
"err_add.29",340.264148148147,47.3756141649326,475.301217063905,505.368375486563,43.8377419927974,29.1596591763075,169.825294214736,11.3798673579478,150,150,-13.2266039228628,9.70464813967965,-10.8905400094967,8.70814790392228,4591.69724096243,1447.14009383226,0.0910296645612969,0.292819294281332,1,169,100,0.653596421238035,-0.88581563718617,-0.846214933786541,674.047715990024,0.715992101648352,2.04687654451173,2.60599949446972,3.09972555591223,4.9178511992518,7.45046408660988,9.98505564518384,13.4141565377131,15.9237798826125,19.1420759675755,19.9605239041688,18.4762294625525,18.3149600218065,18.3227645562897,22.9599014349371,23.5096667388601,19.1323669206426,16.6478912688269,13.6121614616577,10.5534189577163,8.3514466897136,6.80706930828068,5.8117557877312,5.11774907334032,4.86436923333317,11.4056850859745,18.3862923638488,21.6342943452028,23.9804596511669,24.5711587740836,24.5512187947769,24.8717288695519,25.2257583714782,25.5529479023596,24.3732554247025,23.3595774531797,21.8568680995232,20.638000366824,18.5711480486659,16.8517507486812,11.8859500119418,7.78888782882007,7.80307709096524,4.53094525250614,3.96139609677664,4.17973697084277,4.42127329633176,3.34871301872376,2.48265997970639,1.91030188034563,1.58744750301708,1.68989836415172,1.59902466217751
"err_add.30",464.472494669099,294.851561129,421.105573412439,291.823592616943,14.9165012146003,8.73037027439507,233.486807851094,64.7628331583531,150,150,-13.0726902022347,26.7049781325641,-4.54854058307373,4.94970159104577,2134.98900625128,7850.27212245621,0.067161173478503,0.154898814925,1,169,100,-0.0370645737275481,0.908117080107331,-0.256410460919142,656.75734236581,0.683258585164835,2.93414912564874,6.67385793268769,12.4638954435034,18.5853352187203,22.3477686102044,24.1761194220739,25.9387010586386,26.5905284805034,27.9265032346422,26.7738458484527,23.0797556303053,21.1760429799168,20.2777722920821,23.6302372297987,23.0238099629615,17.7573332810594,15.1076411801161,11.9332214373184,9.18896391750165,7.50651685197791,6.61447652711255,5.91790743050452,5.47609130262857,5.2577038491473,5.54781103572123,6.88430290330473,7.50945648724567,8.43504821830183,9.30139642237287,9.85753409975947,10.9334187790079,12.3833552595817,14.4729635006443,16.0280393465254,17.4013100783553,17.8072803423846,18.1070478682019,16.9280174638005,15.9461375750575,11.9110510060725,11.1733646266655,11.8419063574481,8.32474933334272,6.54917474221186,6.19276032169894,5.99119331435624,4.92881442992824,3.60158120143351,2.59222840031682,2.09382841021803,1.88794060719222,1.76745198715422
"err_add.31",340.30641348905,408.640619243502,123.158304578047,348.068213546387,86.4996582557209,51.692566471974,306.824434783105,68.81655151397,150,150,22.1530876446225,11.4112854791432,4.03652279887524,21.6121862043315,3368.12573349665,2018.58554266734,0.207792262777786,0.128706939744283,1,169,100,-0.441193617414683,-0.0551039637066424,0.285223056562245,586.688233900516,0.722065590659341,5.1682332862271,5.31723615866003,5.63015587013875,6.69143158190818,7.5633136134538,8.67967220591409,10.4086122458571,11.8979754966649,13.289232744983,13.3933716865329,12.4609717587685,15.1012460662806,16.7433332728633,22.9364524373374,23.4499731383365,19.2385061835895,16.5266963451032,14.0329602487968,11.0002850595014,9.0135007091302,7.48482792959291,6.523240986884,5.69236911464272,5.02955885113099,4.07787676715794,4.17220861539898,4.87665596317299,5.61246395113835,6.52534157482241,6.79492747412997,7.90758267843393,9.15117362553612,10.7425677482913,12.3311195119558,13.7225372774956,14.2890331391363,14.677550432496,14.2977022820049,15.0875011492676,14.7799334563562,20.4563298218327,23.2139473569747,19.3421157242868,16.3432694232079,14.7563546950436,13.4214819449526,11.8888267880031,9.44445135242552,7.69530696627865,6.64214451838086,5.89897661360512,5.26569605643192
"err_add.32",619.064153085752,519.393227814636,846.871015358452,6.10190872677433,100.816191292234,37.3055983729155,219.361397680132,70.1202320755047,150,150,2.46395676928197,57.2455097789033,-5.35416122119117,18.9058330357736,843.81329636637,1994.32544755597,0.0622578568070571,0.310718842972146,1,169,100,-0.0526095987297595,0.964058878365904,0.415723543148488,546.236451558536,0.831099335106411,2.11536684765193,2.26077351646161,2.23455318861563,2.68573874202551,3.34557580784528,3.99166565663912,5.09643112218052,5.50537123261067,6.63049018024204,7.08846551986376,8.13652134914289,15.428725878116,17.6294596903282,23.8870124900802,24.4523426024297,20.339693332805,18.7857816127698,18.5890694752654,17.5843121615905,15.9921394463514,14.5982995758606,13.2331642073395,12.8629777748369,11.4548772268788,6.18610928188546,8.3480291459031,9.39823658424865,10.2605985665178,11.2116830531324,11.7683891122816,12.7860418452838,13.9133598334799,15.2243902495452,16.2146068405372,17.3141822711607,17.5623334974485,17.6005820235638,16.1294892414364,15.5726712915442,11.7789453000843,9.77030725812065,10.5359409960241,7.3402052936386,5.89816226625503,5.81896916797036,5.80979328218377,4.59592209996807,3.35501846367234,2.31891508493612,1.92356876500248,1.84662137925901,1.82457072552141
"err_add.33",565.330631925887,97.3325704106495,744.072332874153,256.174735206372,89.4804671761837,81.4834828167254,292.285738284984,48.2454942277554,150,150,14.1169237251396,27.5309852158242,2.31380549606502,41.0957081002262,671.159572555933,2055.95646390748,0.105653854150641,0.0584687049048599,1,169,100,-0.381478141061962,-0.0829013222828507,0.333467565476894,593.011503531415,0.758212568681319,3.84821239657392,3.93449148888295,3.77069373192983,4.23335974382522,5.34795269079069,6.25652801920755,7.56843131122119,8.23976379711816,9.63993975866905,9.35530386607464,9.4069282743826,14.9794905290208,17.3356023916567,23.9394036447423,24.8993586905422,20.9845985739525,18.8166876459395,17.6104929031717,15.8213751634178,14.7632585780737,13.9651423309522,13.3157037345984,12.5728042663762,11.9240616113564,4.64477632653288,4.58639057049412,5.28224240061547,5.83721497519313,6.72111256334341,7.00505017889455,7.67891730577992,8.77820293708148,10.4330523686552,11.6736646364353,12.6699174086234,13.2155765423316,13.7653396800259,13.5976635271508,14.9731746582132,15.4483711265571,21.2907484592326,23.858508608394,19.8892387361854,15.8810783037744,13.6625826407966,12.0081229402632,10.2761914435616,7.94307146886525,6.04409002541568,5.01114342229371,4.3477271058463,3.95874802838252
"err_add.34",414.492472631371,215.912566310565,158.034386165657,174.913633635064,39.8378237229376,19.3814448714828,253.527451235394,24.0945283617533,150,150,0.335353906110657,14.7225336060901,1.55397703197101,27.3832893662856,4486.78708648975,2342.59048499812,0.322131678860064,0.199777778948572,1,169,100,0.639147333800793,0.9615588625893,-0.27067895559594,532.551174197987,0.790474587912088,1.73974283350321,2.18928943452027,2.85537385087422,5.30101150574593,8.83179294704155,13.1168816991743,17.7100544006876,21.5043902985853,24.9474596711261,25.3557561610757,22.8909091825229,21.3348415810332,20.5902149534046,24.2166554099955,23.620904463243,18.0195467699863,15.2248108386107,12.4910041705766,9.58759243314653,7.7596746044429,6.44860444195398,5.7115704583967,4.99105430062037,4.64663440485516,4.08977685277925,4.03783857098361,4.61802401090169,5.27158417500878,6.26739028071981,6.62119234137348,7.80226971360476,8.89963369975708,10.3604656276487,12.6297015027845,14.3950328452279,14.9256020637708,15.7126756831879,14.9087985341728,14.4412663050946,11.1774100324656,10.7035793571389,11.0791335028389,6.7554904803999,5.02119674150535,4.74811488574452,4.64804639390132,3.74038219468755,2.5666395881383,1.66643002582779,1.39647808938229,1.57028633313804,1.41096355068054
"err_add.35",380.27447374465,171.725238156421,149.600959973785,373.024196519236,118.594950783714,31.791696284827,238.166171308431,21.4886590704919,150,150,6.0273301620758,23.8835677034648,-3.22178507589934,31.382590690766,5062.176970701,6642.47710363657,0.285425000959951,0.113296324365701,1,169,100,-0.862494529690593,-0.348021938931197,0.366020931396633,449.498217285058,0.931881868131868,2.02792361837448,2.21528860192283,2.02222209054736,2.40761853619015,2.88709768397653,2.95814070141491,3.59777442171821,3.69183704498678,4.47742768670084,4.88771811346784,7.20546823614294,15.5617960673046,18.292257227616,25.3455144546796,25.9079621130258,22.1399164571729,18.9864074495751,16.8806682231591,13.6184070047457,10.9605280329422,8.8941812844171,7.33155754055427,6.05454575147344,5.3289789035896,4.02538911036407,4.10368766967262,4.88559871246907,5.5399366899433,6.53201829130441,6.81134091741489,7.87801320562921,9.10920692369996,11.2766978579264,13.6279524303525,15.5823506392062,16.7628223000781,17.6614015631099,16.6543660634557,15.7440401948531,11.8195187003327,8.5055299224802,8.32063826104562,4.91082591734985,4.32719065014823,4.4216771335049,4.7304413356317,3.56097563208078,2.44001089358011,1.79010930224753,1.5469671334067,1.52486681162282,1.72340577644865
"err_add.36",714.43704418393,630.094504458541,618.139019289031,523.585569376005,69.6828970146233,35.1544088716305,214.503715938527,57.2834892577891,150,150,6.92562408338853,0.788616359457247,-4.73026069121015,22.5907445897083,6775.5855253628,3447.4516990116,0.203691055521841,0.195949979308655,1,169,100,-0.905008166097105,0.814654347952455,0.485572381876409,517.736206226793,0.806115728021978,2.12581745252714,2.62714342207206,2.66487048941867,3.55472631114281,4.81456927036183,6.37400528775008,8.08539823864222,9.50172679897612,11.9678371368306,13.4034193326997,13.8118605776375,16.6534015646629,18.3616214272078,24.2517500772088,24.7983246276,20.7880468534172,17.7413367962116,14.1801564388342,10.448403490026,7.81470709939447,5.98672393324427,4.848971827017,4.43116449321436,4.24947744307139,5.79440341780803,7.62629247098365,8.62314894745025,9.72398527701272,10.6876002834254,11.7476075957804,13.0144917149157,14.2301665360426,15.5943340954893,17.0328491248423,18.0391365309207,18.0919242536282,18.1376116574633,16.8392235819022,15.9130750509409,11.75209693061,8.88324453133525,8.68850337165109,5.47953721028414,4.58790088325573,4.63140664194236,4.66814632095779,3.83664622798039,2.87102425191295,2.2358725401455,1.88662238179715,1.84124823379919,1.79264577334709
"err_add.37",862.399389822836,87.4554967946087,55.1679240047987,31.7175642071433,112.505038199871,13.4276439679539,263.100112206424,17.4425756544951,150,150,-4.71497748799704,43.3109201485957,11.8220792224719,14.197478229513,3190.83507781272,4637.21549358949,0.10789168121852,0.355496511995802,1,169,100,-0.163016257341951,0.768475664313883,-0.18699690932408,491.273815987962,0.886010302197802,2.9680217930437,3.13190417812241,3.14170444385724,3.87362292004813,4.59643832055111,4.68225521570127,5.27616613334341,5.11284659226557,5.38542641372004,5.41871689756083,7.4284928932136,15.7636901912533,18.5417878781821,25.7321214722394,27.118243965099,23.5078883898799,20.2359512161773,15.474491306401,10.888933262283,7.6141936509965,5.79165702593773,5.06353935908416,4.57672275948128,4.22492114538931,4.02547237487973,3.92709089260248,4.48036385636503,5.05154774872535,5.90846222294069,6.41548812502672,7.48570488648598,8.70446779424917,10.4481579542392,12.1279840826253,13.1158514696107,12.9995482020843,13.1035394375813,12.3376785485143,13.5337765258832,14.8464559385298,20.0842998853063,22.8315336686488,17.0288908595455,11.4372494052185,8.33110990374148,6.46993490961841,5.05694088918572,3.71468674818082,3.22066248436501,3.14960491000732,3.06530811478061,2.82226672518927
"err_add.38",342.448142264867,245.219270012819,184.101424009157,364.242443823663,175.156193039702,24.7790306010267,240.791201503389,77.0092182651083,150,150,2.21963812524318,7.12221128586018,-7.0117156348449,32.4178282692336,2492.97789703498,7537.76501373948,0.214045687887593,0.171582660849284,1,169,100,-0.835351300425828,0.377590393647552,-0.657309981994331,644.355520378986,0.735677197802198,4.28208293003777,4.39655854026006,4.34754392225845,4.92573422703718,5.63567632148112,5.8330321348608,6.60678825962398,6.74743094779068,7.30593740181531,6.89615618523021,8.09591459777534,15.4685558477671,18.176368432382,25.3475133687942,26.7585923004303,23.9642482671041,22.6612659545335,23.5005981864815,24.2129934334749,23.5379040965593,22.4418952107926,20.4482153861869,18.2091391358746,15.0923073322874,5.76070457318353,7.50753288723136,8.06688443764227,8.37650576246244,8.67952492473057,9.13386800883614,10.0871046202894,11.4459287528629,13.4934292771673,15.0622266857365,16.4133847178656,16.8406540313245,17.2149430198224,16.0073711569267,15.7982505793371,12.9267501900816,15.1937684724509,16.6731342800813,12.974707527937,10.3883035405345,9.48898332100624,8.89727226737391,7.91102275497921,6.39877492375614,5.26341429398161,4.64059554950076,4.53426708887777,4.2837603121673
"err_add.39",314.528088843905,262.431911937242,308.055087961699,110.683998923995,128.521778417976,8.81061163195491,189.803867450272,76.2801380034374,150,150,-1.22289898842904,30.9943806760676,-10.5735729815149,44.7045869393429,4425.1365560183,3060.70238287322,0.298383951128596,0.326598816663618,1,169,100,-0.776779061183333,0.699387586675584,-0.773538076784462,566.673656198118,0.863948832417582,1.84692031853738,1.88130444436956,1.58678332598306,2.04034257736532,2.89039330935343,3.33828588838349,3.78698326117944,3.8303781816569,4.17750381254572,3.93668530122315,6.90237086002724,15.7319717111239,18.5864271753954,26.0831205339358,28.1309254296203,26.1155184224972,24.2662528146491,22.2797040348898,16.9527336911585,10.90380530818,6.78879187051258,5.56438314472394,4.64529565221299,4.27228473227173,7.63924706358794,11.7029625904011,13.0693689619352,14.0949641207566,14.7108589355036,15.381778588587,16.6361513928988,17.9319018256831,19.8792392059538,20.8528279386205,21.1905319769748,20.4524419229318,20.0102692697427,18.2486702713389,16.7730176116186,12.4115115972929,10.4233961131521,9.90445961718429,7.28779144385618,5.90791135726735,5.30966346809913,5.20222963553961,4.11072409012056,3.05723197478487,2.3511920156059,1.99649735292713,1.9215505187985,1.67609953515877
"err_add.40",207.361233625652,286.477443696886,352.942453968979,378.649500646988,59.8924507927563,30.9758838467848,225.519694246947,77.2176792729724,150,150,-1.43461192312708,1.77765566910703,-7.11224640184131,37.1013162278836,5022.64522616946,5036.24200966562,0.128960507938947,0.153849982534397,1,169,100,0.464167356025428,-0.914096031337976,-0.146395700983703,524.99897286387,0.785704326923077,2.12824935065104,2.52542387162873,2.78782289583253,3.95002351675537,5.33842575374132,6.85399922183772,9.23128321099267,11.7706498718803,14.4881344697605,15.9328983317806,15.0606854135823,15.4980314765143,16.355503468021,21.6256229747402,21.9682486512105,17.1028872987718,14.8762644857702,12.1726548124428,9.2450248063612,7.37876693050127,6.24226777493513,5.57755229579282,5.17975568000921,4.92390932617126,5.97073063082039,7.83519364244119,9.1130154777786,10.2382997997272,11.0446013324906,11.7754813631135,12.7889241338399,13.8853654276836,15.2766871880938,16.6864066392438,17.5282876998706,17.7395648273577,17.8977631087943,16.5436922633822,15.9392325211429,11.9393346401318,10.6309025432351,11.7271052499515,8.47487419754417,6.2500631650193,5.9205461383554,5.82125522691808,4.51899936397514,3.15561448150357,2.25806019837404,2.04243992850583,1.93597539871743,1.84647038617297
"err_add.41",562.832386420986,82.0125458086755,230.534529026307,513.766097276864,127.042316800236,86.8615213558451,265.013378834404,66.5253738044499,150,150,-1.07142428707911,32.3279250784523,-1.65477559518183,8.3008229082815,3412.6939736489,5625.79679515091,0.0462576167845603,0.145868077376567,1,169,100,0.389693573582917,0.852694909088314,0.512640642002225,563.80576289904,0.77468646978022,3.63711662320725,3.95464130350879,3.96488326731212,4.82367027408013,5.83440450063929,6.47890299734991,7.48889207459131,7.81391342815512,9.055801679669,9.13278373848364,9.06980176456273,15.1787509859905,17.8508512076294,24.7664723357982,25.6239221876849,22.350095074315,20.8061289396239,19.5946288276143,17.0315773692633,14.9783265746448,13.1098826695048,11.7340638315108,10.8993607435951,10.0578033021905,4.84645245032589,5.66763793313996,6.46178072034635,7.22384774766759,8.24614734581776,8.79111373917265,9.89985068937031,10.7603671702472,12.0416906546102,13.335909827997,14.1737605244181,14.714958158954,15.313464893384,14.5577724969264,14.9774669125007,12.0495741906948,14.1892289591122,15.8697193301607,12.1534083025014,9.66872144684676,8.41757125157153,7.90395791241494,6.90033803921877,5.28183401814621,4.29064344312314,3.79484561103047,3.61220771284366,3.42481571557306
"err_add.42",143.196836922592,201.680533157667,384.677250758098,327.790572509777,99.763495771347,69.6567485641473,257.295898636891,28.9427465356314,150,150,1.65757585501078,18.0583983491429,0.691654668690932,32.6370520365549,4315.56643401772,2740.39870075913,0.160006241149335,0.211331341654839,1,169,100,-0.627303667366505,0.0868155406787992,0.198228092398494,479.120553967816,0.865708791208791,1.85189071290651,2.05995599799813,2.2347684827946,2.92103546720614,3.81554861589431,4.23603819891545,5.28501728741146,6.5700598583286,7.82057657894269,7.85644104554602,8.34664942515181,15.4615771867707,17.6139807497022,24.4261610794424,25.2896787448278,21.3922795643336,19.0004824925399,17.4869211884695,15.0092920842366,13.2900953929843,11.6157851540529,10.3827452697791,9.63093633320394,8.8602697244815,4.37625742551279,4.39844249804108,5.06078049275484,5.53639383028376,6.40389777460039,6.84329657415779,7.81050846982995,8.77684469222316,10.7979197666702,12.7015896098735,14.3961187754577,15.1902589391105,15.6952284473951,15.2607720730465,14.8218901054169,11.5967455369823,11.17890233178,11.3274466385922,7.06087576876266,5.03324955774586,4.92792795578389,4.86779104201658,3.72963366427961,2.43234926447082,1.82253020260546,1.55254764706039,1.52814731865539,1.53402092878672
"err_add.43",316.248484404979,217.786199826137,117.592173063781,576.273751642461,79.6050234810563,41.1745561205323,339.335174673529,16.1670609045915,150,150,7.94403039398465,12.745683680725,-7.92536648965391,34.6966299594641,7070.69929239662,4132.72982058887,0.213191856492551,0.0921041624892239,1,169,100,0.579865870531648,-0.611985927913338,-0.915330859366804,659.609535239647,0.682424630422085,4.09204982255883,3.26694084425502,3.09317248949853,4.06950230502564,5.22236535134416,6.12594080936523,7.73330232326514,8.61214530743227,10.3381502056928,11.048944391677,11.354644624134,15.4233634497946,17.0135582020526,22.5943903047678,23.0686939886227,18.3555930881998,15.4042618259204,13.0026457873136,10.6167373853807,8.82440520265204,7.35827299482659,6.39815595230809,5.53724693971993,5.0944356689287,4.13573968731062,4.14135939100787,4.99447794404511,5.75911564103856,6.81764368586266,7.13749106723455,8.01015194055937,9.10588226782224,10.595986656497,11.999036799046,13.1320186808614,13.5393566318675,14.3281825093988,14.6151106607047,18.1979553445469,20.2253268568955,28.9057870341517,33.9020151770503,31.1111863236312,28.264654330939,26.799466803381,25.1461903559786,22.06311671849,16.8857863529219,12.9917973073651,10.1399891557684,7.69469736542829,5.32109328510685
