"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",194.869675239434,290.967903966112,434.778194017752,130.119096993848,117.379815484761,21.4925796997752,249.264485096345,71.6271632958502,150,150,3.83600017601454,34.202940844546,-13.7045600988268,19.2783635216054,2792.74505391494,4013.31967592739,0.0773147123762944,0.335797794361819,1,169,100,0.47488225903362,-0.403049685526639,0.736574994400144,474.60538191344,0.877999313186813,2.41483980017656,2.46222363349986,2.26076812889427,2.60119159931637,3.15874234506838,3.32756115119943,3.88474817166948,3.89825016424917,4.80688883034475,4.98580545691877,7.21347442950206,15.6166478917093,18.115054199826,24.6302105995794,25.1207120645553,20.7960814585509,17.1179766791585,14.7373457188861,12.4310131045217,10.0550819707252,8.37851808114509,7.13667397866771,6.20931502403904,5.40197997563121,5.09718808485841,6.51827028324218,7.18536537701747,7.96192651430714,9.20438211334297,9.50891014476045,10.1900275954094,10.8412624541287,11.6180982719096,12.6623927316629,13.8856292669735,14.1020137772121,14.6894733689572,14.1383666318498,14.7621395451082,11.7604690039153,12.1409149637048,13.2566559237818,9.82849450695194,7.55634173417254,6.74680700440113,6.55088828601643,5.11547630503651,3.61191941550206,2.51871348525651,2.22857770308226,2.10399937629556,2.0595735867483
"err_add.23",687.513864459876,346.069405889555,706.548950151431,123.85295358912,25.8832793210948,31.6691064679254,311.4847435269,65.8701123608125,150,150,2.16340471073046,51.8660782069543,-9.34580212381677,51.920415917192,5090.72347641173,3040.48822175457,0.295780027084521,0.231205787732129,1,169,100,-0.011734452098608,0.580938913859427,0.190229685045779,659.172554768545,0.656687758065415,5.67907004859283,6.65399492868437,7.64728320558913,9.89773009995329,12.0472898486382,14.4048805073523,16.7474200734842,18.3205934524573,20.6300988067561,20.6309820787577,18.6351130130507,17.7208518052627,17.5116600751784,22.7856580310023,23.3053037813045,18.6999280223909,16.2283425051342,13.8645832052069,11.1708728229276,9.53037728478374,8.65144001656513,8.16290434399172,7.74716891205207,7.32132191418728,4.64914741388771,4.82129279924759,5.44379437954838,6.12338990407775,6.90098158600754,7.18742223431966,8.21920103122858,9.42998047146707,11.2345467462545,12.9171087258935,14.2649925760938,14.882895743349,15.308440492559,14.875190864166,15.6240286663933,15.3893983610701,20.7797703044372,23.5289877327792,20.0394200880485,16.9718130679438,15.4662196650379,14.1999548324947,12.4056085518195,9.65867854155473,7.54826117125891,6.36374585487261,5.70450983736842,5.23890434206278
"err_add.24",472.04755133728,187.125674918196,565.912004070837,437.938137588737,216.968922331175,22.6950642108728,146.341737732645,51.5677676322803,150,150,4.61377132161602,7.80630261801643,15.6437326568633,12.6367196233305,3201.24876887567,2909.81681820586,0.166665983576746,0.0111194972534896,1,169,100,0.667288935743272,0.525448179338127,-0.865027992986143,750.628696953958,0.617437156593407,8.32079366527006,8.46509099629833,8.85773634196567,9.997080420111,11.099410014895,11.5964028989053,12.2690579801058,11.7611068786205,11.9802676494107,11.3672361058346,10.0585216841397,15.2936749432813,17.5705374738295,24.143576203149,25.120807749541,20.212731637118,17.8446837090014,17.1810029704887,18.205810381543,18.6368037255511,18.7294608373026,18.4402376688273,18.0272520463,17.2819489250778,13.5517071774264,16.8657408184481,17.3914466921997,17.9572136417539,17.998319458196,17.9999974438953,18.1236682474805,17.9712112307069,17.2012121026308,15.8878405998814,14.5702926449083,13.868841657568,13.9823361036204,13.3108957563613,14.2638575286284,12.2495404483232,14.2508777871104,16.4743900942605,14.2121499049461,12.7357085622023,12.1667265467043,11.8488548997608,11.2966741264669,9.76793259065784,8.53775620324561,7.97270422474393,7.82624636462755,7.88332119063579
"err_add.25",473.836665015901,172.588284796174,750.168251670147,54.8783077950152,79.9755440721994,16.9513440214205,273.237959694382,72.0885065621043,150,150,-0.227324070234165,23.4056743677306,12.8620125437841,27.6677262076129,5574.97846547415,2738.36910918954,0.268449573522477,0.182104634198762,1,169,100,-0.958587562665343,-0.900050214491785,0.911380253732204,497.648893987509,0.826463255494505,2.80550335486031,2.86672225565214,2.83029512311794,3.15343708488682,3.60395531517292,4.03209611165979,4.84059803229757,5.87013102138225,7.67994516528018,10.4546092164489,13.4672974208502,17.6384984466998,18.767337789611,23.1687356419508,23.1564529097851,17.2522124100618,14.5928691294694,11.9025651824077,9.01609351819011,7.15741359954116,6.01731248574398,5.1555148097228,4.55589417480378,4.31903149062908,5.0013950386795,5.85340116024404,6.76404658983805,7.71226553021717,8.79900477024094,9.38410127473182,10.2323623707662,11.107459113081,11.6174518341116,12.0335790276286,12.9656190003401,13.1467416186061,13.5175245935411,13.0711497047868,14.481390167096,13.1299487674823,15.7010334878656,17.1654509227097,13.0580808975179,10.9954166000579,10.0734637175514,9.56287175398566,8.00918359137705,5.80548566009677,4.43517724338016,3.73153110970253,3.16631775586567,2.82291899578144
"err_add.26",157.341251386865,57.6417830180455,214.117370533976,380.090194465538,9.10783510946928,41.2259801083159,279.005307592203,38.8674301575615,150,150,-8.98371001340345,22.2549502302684,4.91402246731802,7.07277686750865,1964.793774266,5031.2727340716,0.12804179057351,0.155486182629387,1,169,100,-0.862416071817279,0.037514069583267,0.0595629857853055,558.866502361357,0.77076717032967,2.46157545029849,3.33083879572419,3.9293985831882,5.79166702050846,7.99371610474402,9.88306856753517,12.119635126959,13.4139406074956,14.9219094318881,14.6740313328546,13.2274513240183,15.0570272016474,16.9881601624221,23.4084999798831,24.3099751805467,20.493535202017,18.683008057244,17.4853324344326,15.1463479970308,13.8817623397002,13.2568685438416,12.7441161977477,12.4616644668884,12.0582702074953,4.14514737102741,4.2261277218891,4.95213723638593,5.46793308573629,6.4124673839019,6.69986856812485,7.96682303815214,9.05651425159001,10.6849903152108,12.5388429299975,13.9718554191701,14.4437205179106,15.2261563916828,14.8027267294566,14.9772054494598,13.1111966332622,15.3470353086252,16.0495774973685,11.8643354435566,8.5960762929787,7.32693300960214,6.22969473510263,4.94702403139196,3.44051582090661,2.590089782696,2.14372706974402,2.01740001039589,1.90857999991954
"err_add.27",347.917087287226,180.19320466384,237.332538133895,271.990959543136,103.96250568331,29.7599711339629,289.639015573482,14.0472990076139,150,150,-8.70868221420046,22.5772015636009,0.175952015180679,30.1093466821645,2093.77687041088,1364.52372238414,0.133777551022028,0.00316523942883282,1,169,100,-0.448339096270502,0.597037704661489,-0.502330952323973,871.212541557395,0.538216002747253,17.9052806715849,17.9717640575098,18.8099539255005,20.5580798584485,22.2773498777987,23.3824507720731,25.0296078887638,25.7062821274281,26.976361458385,25.5485301197137,21.931941746121,21.2860025961434,20.0060428883044,23.165390412971,22.2437458665058,16.9898323315905,14.2244553071406,11.8721486072979,8.89687279465971,7.37994680928584,6.89698868304197,6.83708579430145,6.56502429310382,6.29085290535302,4.1773886708859,4.29716291611018,5.17150935630057,5.75525694029113,6.74721260812495,7.0355623322686,7.93142429027226,9.12064222664666,10.7570795272995,12.3436145027354,13.607201835875,13.9502009060674,14.8106434066874,14.916594390063,17.8913254309982,19.5261380541038,27.887275491219,32.8974443785557,29.7160684921679,26.8127600059483,25.9623454520382,25.4004905499422,24.3521040312044,21.1081721106342,18.8028887988184,17.5168662373655,16.8906049656838,17.0745718560606
"err_add.28",237.695991966909,323.201926496987,389.2241140955,177.0315905176,132.820238361865,28.081490662793,188.037515582092,59.9984752167413,150,150,-10.4939499754385,29.2974635698921,-1.49303739072271,33.9285602607873,1561.79247653809,3181.77752582742,0.220104854914233,0.348903885055083,1,169,100,0.49689561361447,-0.169975942932069,0.599098785314709,558.975965590436,0.856893887362637,2.07354521413655,2.23163089615783,2.09443246030269,2.70738078806205,3.48413104263241,3.63085078381171,4.18849296725634,4.35192062174403,5.00021699369884,5.11492806028251,7.41487850287818,15.779512737165,18.3533476743021,25.5329975093736,26.6522429032366,23.1900987412042,20.3697340279789,19.0425974037642,17.197339843633,14.5047587238453,12.0375556721714,9.7973961653348,8.21797635053951,6.75739523134947,7.5507953810654,11.3666670586883,12.7512089288488,13.7775998653512,14.7204605396492,15.2528222719594,16.2179334480644,17.1717722864851,18.5429703726571,18.9281279098604,18.9364205043821,18.7240778844869,18.416034157486,17.1977583790246,16.1637410821689,12.0106241929958,8.84454679439774,9.1378878663417,5.59088083206788,4.35233346140219,4.66060552892754,4.78062134395199,3.75557308620862,2.76939409621344,2.17470425250753,1.83149114474939,1.8373219200806,1.78622968555258
"err_add.29",271.144330313628,130.052655362209,478.335025325738,184.275861625704,62.3317764828247,7.01407087882704,266.998376920307,42.6211670788449,150,150,-16.3688742024349,21.6225209537641,-10.7357700112065,9.74511166986525,8737.57187817437,4949.89752706718,0.217132647229348,0.167976423705316,1,169,100,0.863252084236592,0.461123655550182,-0.801700223702937,534.674497853394,0.796549793956044,1.87769843978628,1.98223052878671,1.82678719602345,2.21084541025908,2.61254063369582,2.84770233035387,3.94701644820602,6.07128818848311,13.3399942695821,21.3331466976843,21.9210230851495,22.0007391662419,21.4252868591536,25.0635068112461,24.2905253044505,19.0480388599217,16.4268501432384,12.95940159909,9.65716170337209,7.5112353324967,5.98735700276604,4.98019164392574,4.35324465031514,4.22762262063213,4.45952227151697,4.79867569931181,5.8112025963356,6.62543575391385,7.38586952283065,8.15313273267379,9.82434014548691,11.748816349373,14.1957865233566,16.2181411352285,17.8022804885918,18.4511567164264,18.8448674881897,17.7136203314657,16.150995584112,12.9691297947581,15.7102385345441,16.5477869023755,11.5964550441513,8.35699302251007,7.69128529455481,7.23269778842814,5.8411488041475,4.07513378850769,2.67721255995544,2.16071423718433,1.94010031807961,1.7903235005242
"err_add.30",506.344044598936,293.397692126415,555.917969448103,420.163447095578,47.1535595512528,48.4216514308063,285.059742573472,53.8979647300391,150,150,6.55497955401604,59.3967202158772,-0.833164310604332,39.2023285535896,8150.8785024115,2968.4836939877,0.145276585933864,0.139008678337435,1,169,100,-0.400133222807199,-0.952233481686562,0.425349110737443,554.735827989031,0.758315843234734,3.33925880360031,3.79810390867358,4.42352540236708,5.6892084699287,7.1127231021943,8.51625512732539,10.6022610720353,12.3069785052829,14.7478044341586,15.1499094559191,14.0206683360022,15.0813771861845,16.5116344217932,23.0175908786774,24.4731522784513,20.7749030233719,18.2577564804394,15.2338829549244,12.4578999026538,10.3014918641438,8.86635690208846,8.01411613736589,7.4271391700828,7.1426904196382,4.22920378831276,4.30471098071982,5.01966570483608,5.76282640140438,6.73987055561798,7.24990745880343,8.22491536705802,9.10589430202798,10.5007767579967,12.1927322332569,13.3630855534787,14.0163829956306,14.7164104026598,14.2234057934349,14.9476854158161,13.1896493377095,17.4332457101481,19.1457755478188,15.1142032402927,11.8120956595384,10.2373719133038,8.98219899300644,7.46729915542375,5.42288500563708,4.14668519412506,3.57040006516787,3.27601159703775,3.07384462146461
"err_add.31",245.748698305187,343.238764138417,240.200291006033,120.253304028181,97.5546246996411,25.0702081285435,271.965415144721,30.6035294378114,150,150,-18.9815315100668,10.6266580170115,2.85805402738517,15.9973252032659,3905.99457941655,5328.10158488011,0.116840893169421,0.15937067461692,1,169,100,-0.571746724657714,-0.621513261925429,0.84108062274754,416.236366710694,0.910340315934066,1.59682628657725,1.731373117286,1.63134122880422,1.85307299842049,2.31611910583862,2.4782085758499,3.26705650797111,3.80886197283768,5.25656251866643,6.05287612001892,7.90550595514837,15.0069331099472,17.110416535106,23.0672753437875,23.5967914528996,17.9417811789453,15.0325425507659,12.1908753941968,9.26464879765312,7.81621498813595,6.66581697309644,5.74690790863632,4.79523709847546,4.41047685242567,4.233742775484,4.19943124161157,4.680232203704,5.23490565248451,6.13489531661859,6.33115759964868,7.49014307339864,8.76977938844166,10.1581476838849,11.4574105851676,12.6624319662758,12.7813992402125,13.340645092808,12.5889840470384,13.414103445181,11.9958565704288,14.2246697009765,14.8546851987991,9.47920767082059,6.70038550541387,6.20820139596151,5.81672810666248,4.44449941945955,2.88865489748969,1.62643616188471,1.35423787561195,1.30949338320204,1.3121789405331
"err_add.32",266.609146707985,166.28674284644,200.008711416393,294.824950309898,63.8700127384421,26.2912310912401,257.917531549931,14.804989219588,150,150,6.69088194383376,28.8117148598659,-0.295152193715862,26.2512198907864,2862.20417744115,4104.52629301331,0.275548901313407,0.185734549968391,1,169,100,-0.0441906228661537,-0.908835188951343,-0.383765556849539,441.19944979486,0.873392857142857,2.18309571810194,2.40437081572237,2.3281769430934,2.89043394139925,3.73873809227936,5.0391559756625,7.19835830646118,9.35603178055511,12.4906860783629,14.3631155397803,14.3784959025209,16.7325816303208,17.5486499958478,22.3956544561917,22.5973498430858,17.1823048199576,14.7731917919059,11.9329982702819,9.1508761713883,7.44003109451769,6.04135253287709,5.12425517995348,4.56999618663474,4.33792069073255,4.23706366295112,4.07884700190403,4.58775294716123,5.22542460209319,6.24987980153406,6.56853136723369,7.56526655773362,8.60625941621139,10.2571549256078,11.8286609422613,12.9900184203223,13.8281159625757,15.398651249844,14.961162999474,15.0395236925542,11.3905538261081,9.90237459828488,9.41263973155347,5.53635356082815,4.44688603696668,4.52522063508624,4.82454231678605,3.78626410751623,2.61652453943566,1.82316935501344,1.61005381934592,1.79531755669847,1.90941440414041
"err_add.33",599.119035106105,36.218364943007,592.629812518743,424.412616257277,207.534820038943,12.1365717869486,219.820705962816,25.4330797833478,150,150,2.83961317351443,6.73189576431667,-3.3491251832385,2.1838251301028,3664.54516417787,1286.80823556547,0.237997545184171,0.0244539387857336,1,169,100,-0.376259184442461,0.753359836060554,-0.724184040445834,610.646164707146,0.801609546703297,2.87046016216313,2.99624062327764,2.89738035689951,3.45038279106927,4.01892346337287,4.37680764867137,4.86883978380726,4.69799995178895,4.74386077643873,4.71730687973951,6.90479909701519,15.6172737874465,18.2231068281883,25.3082488700289,26.6573528923068,24.3819807303256,23.5115275403342,25.3745008435483,27.4467107681059,27.8201922054173,27.7193003206828,27.1750754840282,26.6378406961268,25.8264838394654,4.70011671045844,4.93705885301311,6.08796728082107,7.13629837392283,8.16329538496156,8.81741098708541,9.64085760703376,10.7524781914544,11.8150083146025,12.4096700977656,12.5184890895058,12.7521622873427,13.155040881911,12.2853399262229,12.3259480010988,11.3755299565914,14.864836936462,15.9374131432888,11.6934673009989,8.30724995822273,6.90849989260148,6.0659037746004,5.03401256875723,3.6517803432457,2.98779098320255,2.82265714972944,2.69781701712473,2.55946735487258
"err_add.34",6.25623218023708,229.822559256746,276.913213210311,432.590629517554,49.9515599154866,74.0569837304368,179.371936976749,5.75295279683391,150,150,1.97942924113259,16.316245587792,-3.59636909662906,18.5071446227623,4414.07726296166,5163.80138702209,0.105718966152354,0.00588408805558649,1,169,100,0.732578087598085,-0.52678882656619,0.0809736717492342,610.658026786713,0.791541208791209,2.22632495147148,2.78201194753095,3.15570243379999,4.44065195513981,5.60924161664625,6.39700653205354,7.75651445429035,8.58155852960289,9.95841399789846,10.3319072062434,10.2335269664201,14.9058532938673,17.0497197598683,23.8585301265143,24.8236197704366,21.1093328954214,18.965953313352,17.1410822883677,14.6241921663261,12.9673987305216,11.9767111370744,11.2120397916269,10.5417706536673,10.1198511035796,4.95296775480241,10.8688584034195,17.1556237524767,19.3144669245329,19.2854169376174,19.4661911186965,20.0366285053698,20.9695048419433,21.82715287878,21.3349476345966,20.4720028111555,19.670401822867,19.0303020234119,17.557813541586,16.1478834206367,11.8427328616056,8.80854284112906,9.1044236346698,5.62849604229508,4.21307802254415,4.16892384151071,4.47795448950175,3.33968301737173,2.18913810833779,1.94646496572548,2.01895275925881,2.08610497220561,1.97445323694427
"err_add.35",331.940061235255,400.518126083665,445.393112621233,238.381451562006,84.638878892331,77.3322169930751,288.929725360204,76.4265376993221,150,150,4.82109428340584,19.8242868646484,6.64746750123592,0.13328959054364,1391.82526867038,7974.69752559234,0.0898557694519563,0.391210671928995,1,169,100,-0.475606989115477,-0.112662778235972,0.766536411363631,607.580478131188,0.724968063186813,5.88022697604053,6.2201445404124,6.60357261106529,7.62633497731755,8.85251471939898,9.54919822623265,10.8626151195932,11.774168133121,13.1789804435794,13.3429666950163,12.3372127965102,15.2841848546086,16.6563431338787,22.9113259342049,23.3995713630022,18.3626255328185,16.1668768275555,15.1414935727124,13.1350395304048,12.1896244200944,11.5651941458216,10.770952347057,10.2238384839753,9.49580650305177,5.23229201227587,5.83853339855249,6.59369626059394,7.32740011853969,8.07618992625782,8.45201675944465,8.89388390792538,9.42974971716919,10.4177626169659,11.9480230381436,12.9411898047755,13.2985292400038,14.1904940450079,13.6512874038007,14.3018679103161,13.5218605564995,17.7774509128224,20.6215825317338,17.0394053622482,14.4146608552919,13.4892370333369,12.7437516624208,11.3079325253339,9.00031962093436,7.39825147103288,6.54206658352772,6.0512805211418,5.54895044761807
"err_add.36",381.369688775367,363.818320787228,440.380607913917,357.088650476725,124.689258567501,39.7847220919342,294.309653361127,30.8045194804261,150,150,6.85616037894273,42.7136826940892,-8.70008524113986,14.5052464715052,3589.67769586128,2852.09625503162,0.0767882006495698,0.23979661348049,1,169,100,0.765199399553239,-0.119137991219759,0.105688645504415,519.271795028023,0.833197235678549,2.50615300419394,2.58628942219736,2.42109624325878,2.70999381217922,3.11837642148452,3.28415071671531,3.95266816418572,3.91875800297643,5.18247862929719,5.72534786567961,7.77354718416119,15.6617744454958,18.1949943125136,25.2577888346778,25.9127627184481,21.8839974408062,19.4430101308286,17.4520061628358,15.2637001368268,13.1216931811678,11.2656957385286,9.63063281985337,8.35319899000923,6.8855502998937,3.65914932628561,3.79793902676041,4.57311353448236,5.27280467767431,6.35718463822203,6.82689954048309,7.86602622555026,9.04154353886833,10.6751169226322,12.1465882003996,13.4748348395128,13.9491984982243,14.6375819352141,14.3057834510149,15.8195162782241,15.9105850054304,20.8951976962175,22.1842732396671,16.8424702304205,12.2217096674674,9.75854156786289,7.70585800398713,5.82188807526713,4.15202905376922,2.90571928744894,2.45480965517357,2.28792227006865,2.22184596347952
"err_add.37",601.284632535637,268.373828313141,604.765833791856,9.09494122464727,76.6949948090097,30.7511314575022,302.82853431478,23.0498125867076,150,150,-6.04234645119861,37.2673090025705,3.00766204716452,13.5331713542554,4067.02837965561,3954.93088393562,0.149252239428759,0.139077497622647,1,169,100,-0.439085126854479,0.327437493484467,0.395425167866051,508.093169618854,0.793711195054945,1.81953402532394,2.01662245109289,2.22700133980032,2.90965184468105,3.95452010927581,4.89591225277265,6.37985995547243,7.44530935579774,9.83801254197708,11.4142873227625,12.2467898429842,15.2286264421826,17.0252735641552,23.2288958003622,23.7436954879623,18.7463611512736,16.0026109891069,12.7700757292634,9.54291711334758,7.67557614950107,6.33656775881032,5.39799957994093,4.56112932654198,4.19867490466439,3.83173203724647,3.78436432125746,4.53070252460657,5.19676875776733,6.1661546983336,6.64650836634824,7.85531567673738,9.12764250173522,10.6489720665092,12.2256427823573,13.5175084238682,13.9528676274416,14.6076268478172,14.429536447918,17.2018522233403,17.7051936475271,23.69816454788,25.5143869192644,19.5617631479531,14.0279143455238,10.6807260289018,7.86275084708964,5.38987915282633,3.33447508648107,2.14265320610446,1.60733902574142,1.67977803216246,1.55904528906139
"err_add.38",346.133434281973,53.7252029126163,528.794397651774,200.80863827897,63.2095051719874,61.5736899692155,198.155813054765,47.9285326867752,150,150,0.909577624321386,36.4694066282508,2.61413772358132,28.2719036513754,5178.79785189984,3054.25923254062,0.0368285920801388,0.153410616591038,1,169,100,-0.907853331882507,-0.106762153562158,-0.00579256098717451,561.060102355884,0.797895947802198,2.1783514138518,2.64383640204804,3.03069003032409,4.39461396592762,5.74236330333589,7.14316245344027,8.81412732171142,9.92848572214821,11.688989124518,11.9539377217511,11.6264310698575,15.0813575428475,16.890669551057,23.2020349350178,24.1136707356513,19.8174898087588,17.5883058865838,15.4054144713159,12.1957250156312,10.4960152217961,9.53155057626898,8.5681130198576,7.95046892581034,7.36505080594268,6.82673633259815,9.60463935413936,11.3574647325277,12.7414830746719,13.8078758729983,14.6209183097396,16.0858992796072,17.5239563224711,19.2255122874059,19.7321426593928,20.0910442374256,19.8379238954222,19.4893872420279,17.7040846961865,16.1655639183833,11.7246269516846,8.3101634130285,8.19172144712918,4.68464996476967,4.12076137861627,4.31056320293136,4.63584027065658,3.59247550453595,2.50929977525635,1.60938328543909,1.61770640489128,1.8216220488903,1.76580146760452
"err_add.39",299.741343104999,415.950641607947,437.793623629289,424.836260922173,94.5116744722417,5.89708649727755,182.996814060404,18.3503868958216,150,150,6.38460681005684,20.3769442641382,-5.11265017205905,34.32431704812,4635.8354666307,8408.8407768175,0.0214006044251663,0.147271959106968,1,169,100,0.785335612483323,0.533891266211867,0.660103023052216,545.958101451314,0.862230822466396,1.96713556378451,2.15073513295409,1.97821485547778,2.47062846518525,3.06526258099285,3.23575463834893,3.81422440414571,3.77566087807316,4.28151853870986,4.58481102428775,6.6781360919911,15.7616220739647,18.3080692509813,23.9129792368499,23.5774310416327,16.3206150889088,14.6309086767089,11.7278622766232,9.09408732131896,7.58121826682342,6.52901756278087,5.66525781080467,4.76838583111719,4.44294757650382,6.7546600522479,10.7568693699713,14.2906209365528,17.5333941941024,20.1093729182191,21.8333913612048,23.5153651101261,24.5810215973638,25.2922852856665,24.2572877745392,23.3317347516727,21.8751888297234,20.7015945695653,18.6016647064252,16.9345138534726,11.9515731408553,8.14894117318644,7.5227739607151,4.50940497491939,3.82932641273702,3.96792038317052,4.12887055780664,3.00178062617974,1.93127266430549,1.53009926913228,1.46753220896624,1.63021201622682,1.64694456329058
"err_add.40",303.012867024342,138.582734454671,165.199886437578,205.775283863252,83.269164642018,30.3426011633175,180.399511135507,47.5492212950125,150,150,-9.99598296858686,28.5984808917592,-4.07547961818691,18.8108753058634,9456.68231886105,5740.61363134913,0.196254393927078,0.186586545487092,1,169,100,0.378023630008101,-0.559559097513556,0.312034821137786,533.668872310793,0.834745879120879,1.65945090722656,1.84946398976371,1.80405783250805,2.29156976740036,3.05231315142867,3.90140911716136,4.81219198000961,5.33943024266434,7.33131072499644,8.71597459739391,9.81386835992242,14.9335762669152,16.5871315281247,22.5835125623102,22.7812257561387,17.2481455311572,15.0109142797468,12.471346975125,9.49770079741205,7.77218290089458,6.60875035332285,5.71579981039167,4.85196501745006,4.51891327462865,7.13045849233792,12.1128644935611,13.9053554970877,15.1127923040232,16.0545931308683,17.0871928943936,18.5629274186148,20.0257626372757,21.2916803863339,21.3006324964381,21.3260479789254,20.5752074853655,19.894010221376,18.119113354364,16.7529038563563,12.0895626245845,8.02438018490446,7.15847996455964,4.70153473430092,5.28637183300319,5.50106375001033,5.53217013445937,4.60235881784137,3.28382236335681,2.30470341706798,1.70897830310731,1.58527407257206,1.48642373961061
"err_add.41",593.471962650401,291.414339854904,322.852416358493,16.1299288415551,137.796893181404,25.4842051501938,241.563922156752,22.3413770871194,150,150,-22.3768646648132,26.6556703849666,-0.624595507415027,6.72892939636293,2191.19816199481,4255.93252040756,0.128175936488266,0.0832613341380194,1,169,100,-0.685994522180408,0.980075053870678,-0.661646437365562,514.880225830645,0.909117101648352,2.19069920251521,2.38736492344889,2.33655165291925,2.73014937932285,3.12012685952562,3.21930073981412,3.5552897549722,3.28478369617816,3.73370995051146,4.01977885714299,6.58816323090744,15.8723131511636,18.5326372036407,25.5994182342965,27.4225939749735,25.1093264069965,23.6478531189384,24.1943034005512,23.3499147453375,19.8277086453118,15.8481428191629,12.6049537083933,9.97891997672741,7.83171271432462,4.2979326815284,4.35047933905364,5.09281742303621,5.61746138634833,6.40448371682732,6.92095984207144,8.48338913334618,10.2050535897001,13.2728841189895,15.5850378165835,16.7229092647286,17.5292023699618,18.3115215302548,16.9033012247861,15.6539822052373,11.3687365368643,8.80360624931451,8.3115668167885,5.21801711566344,4.31355216435812,4.56075880664144,4.82935907696751,3.84904968104324,2.8484061289381,2.32501252831501,2.04558869048758,2.07993256293309,1.9895074828013
"err_add.42",122.181744339199,376.655910397676,84.3567664289173,78.5647014530234,167.433291499472,21.2515586253944,250.614564883745,57.3491630559101,150,150,16.7646159737059,22.2059082878619,16.0689511916365,3.46646651500783,2480.69105820003,3208.22197346172,0.0184342344758761,0.106682269173324,1,169,100,0.142029285430908,-0.699146418832242,0.38228919217363,631.95204569541,0.78602918956044,3.18179353013927,3.12970830062412,2.77271152912772,3.33898709119765,3.88585322696198,4.06474135442723,4.85143733512228,4.63339544246966,5.34839715165996,5.05036747186592,7.03897308726607,15.6928165321382,18.5072160464111,25.9835919304864,27.9844055810052,26.0817679201616,25.0040911385431,26.7298536787644,28.3660598206741,28.0831211248944,27.0812305800142,25.4613225775876,23.7481117258381,21.5978795729796,4.20813166924222,4.76814809226961,5.62152672488106,6.64321587027421,7.73797246547808,7.9298467167302,9.01641031629674,10.2780888855042,12.029996037296,13.4197984866911,14.5532406977236,14.8431242162404,15.4461089208239,14.7658549541861,14.4470560069883,12.1757952027037,15.4420388025497,17.4175501377811,12.770500311524,9.64239057617012,8.34043662220805,7.53194034497485,6.51627835391293,4.86905042867158,3.78184057931008,3.55990922461668,3.45108317916374,3.12687812083815
"err_add.43",514.48079226731,180.924760809844,475.718703220657,301.75441835944,143.638196973763,19.5243340562758,292.426922782325,2.27276188551593,150,150,1.37131222410637,12.7179298705496,-10.1680869946614,17.9423365950961,3659.33685479938,5073.41578373695,0.199180613905963,0.255238143713238,1,169,100,0.633727708365768,0.0528678307309747,0.496342427097261,546.395945166928,0.852307692307692,1.74725256109395,1.85335431915524,1.76951518649339,2.07422562975607,2.6916871983676,2.76123809029556,2.95744272441245,3.0876836061755,3.85890388211231,4.31474148885097,7.29847430121248,15.9537164012141,18.6465161851198,26.1395839421937,28.0496083501101,26.0044539157608,23.9169532693146,23.8839139448937,22.774343514461,19.3442365265992,15.7471185417009,11.8604117561687,9.02467670572923,7.03872071143911,4.45796988442605,4.4927483323014,5.05485496285596,5.53775814119244,6.37577469829849,6.71213543354317,7.81178739069824,8.92329110981105,10.5004522321254,11.9334058353669,13.1657928717345,13.7090722408536,14.5341741557373,14.6783476009292,18.1516396367288,20.0384962361939,28.6845976217838,30.5624352114572,10.482846498342,4.62890760775992,4.86181399693418,5.0209919437703,3.85127736707241,2.82377788163908,1.98391407270433,1.63068299347611,1.48766955362614,1.50055690293558
"err_add.44",481.63142272535,421.153837455207,415.748603496511,411.96806926784,113.312507559981,11.5453479681693,242.761849425247,46.8729628836576,150,150,-8.23377918115465,4.26833794423641,8.53364137087604,18.7106436672735,4979.89928616726,5324.64148534611,0.0537339661899604,0.238873457398483,1,169,100,0.349404053296894,-0.567792127840221,0.438421984668821,440.131598150674,0.931431662087912,2.14716326764026,2.11657077238358,1.84697354296611,2.37999415239451,2.94602080817937,3.17464666687474,3.85320641109583,4.13762121326779,4.65573020884278,4.76527293397937,7.4340232474189,15.9213506133988,18.5723302127283,25.5836062331685,25.7937630019085,19.6999215855384,15.3264482028351,10.9989068218202,8.13008976293748,6.96166230915525,6.04848908846428,5.41182969391403,4.72634071966435,4.33916692408449,4.56543130913539,5.02462163766298,5.78579710113948,6.6501935996166,7.86226868937277,8.55329363865457,9.78845178058254,10.9193856248379,12.5478238404006,14.1498287685338,15.4408545885255,15.9805573575237,16.5561339347888,15.7035135834821,15.181452707172,11.7063639833084,10.0734176135221,10.4553068104484,6.58048326610728,5.181907496399,4.97516680927957,4.94426682282286,3.93468909652633,2.8996283077538,2.14345715802135,1.8990533283208,1.84609831030172,1.81102259177298
