"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",601.116555918655,212.637113093882,122.254093135207,100.988746455073,160.889243665796,33.8754883066094,293.823818960955,48.50245312627,150,150,9.38072064926678,21.9646584849799,-5.19222514848398,41.2652590143751,3891.94753812966,7322.2231912626,0.13787069804331,0.315873876224449,1,169,100,-0.179452422540635,0.0787406330928206,0.789470126386732,602.775836691772,0.782717032967033,3.12081089753014,3.07217520912277,3.01832827114811,3.50124569776832,4.00991634891409,4.14095063513725,4.52378861493124,4.29504561646119,5.06541781016834,5.67977292074369,7.49105760429025,15.5685885237434,18.2684926095366,25.4518176641331,26.5982162160924,24.0979808582586,22.5383934890266,22.8126439910011,22.8476195509178,21.2340518266329,19.4242204743643,17.0176271363574,14.6566200605978,12.4733487018954,3.98785856766591,3.99244242509502,4.57284220037342,5.22554537859682,6.27389337487017,6.51219928756349,7.57887234241771,8.69108642560646,9.98821678699228,11.5692263020245,12.7336800237208,13.1360393699824,13.8522760779248,13.5171359169092,14.8993995872505,15.6253079218194,21.5503701360554,24.2956303296133,19.892698802946,15.8670966024362,13.4002160269129,11.3122887153865,9.44766574587301,7.09105323387899,5.50354842103405,4.40137186521044,3.70823824411126,3.24150585072817
"err_add.23",468.37635228608,9.42496186951956,132.803005640257,345.544844279293,98.54855543784,22.4207634013334,275.604536108899,39.9898824561647,150,150,2.33638101702357,0.579639496840127,-10.9193575929029,8.67936041687633,814.509507346378,5638.0810781688,0.108775497071613,0.184836168258558,1,169,100,-0.618277663830668,-0.101025284733623,0.335514277685434,438.78772949547,0.894874656593407,1.85594705583765,2.07539702594329,1.95923740068056,2.23471038637108,2.66206207159152,2.94273676242112,3.85128943648338,4.00476562680325,4.65888521500095,5.37185043044319,7.53983117701016,15.4845624395155,17.6421098851564,23.4436704343288,23.5966544981958,16.8172193647151,13.8732871738199,11.9066967737557,8.98466904596421,7.46436928291385,6.82737614561294,5.98266595597483,4.94639661623798,4.50813118070697,3.94272061633988,3.97824820391945,4.82571026546529,5.61423091646036,6.74702342138809,7.16314666217158,8.03808834909112,9.0423963897692,10.5221921626171,11.7566783203086,13.309664506251,14.3885626948619,15.1171497985239,14.4868941317065,14.8973127995982,12.8453586121092,15.4530992544289,16.2994060464486,11.8794477977051,8.47257372000569,6.85600000392395,6.15428178087454,4.99917592967146,3.36983395897952,2.44833290919856,1.99130397927357,1.87267131687141,1.68170356202328
"err_add.24",601.099609104837,492.543205131396,222.048610078864,438.939342074811,153.2819675778,4.30658770705523,257.62170995776,10.0215140496362,150,150,15.32649857154,14.1073790641296,-3.02086695240117,41.3030146934921,4141.78909170941,1640.75922272556,0.302473093713562,0.229597621884865,1,169,100,-0.216771249659359,0.633830157108605,-0.200248239561915,527.136556983968,0.900142857142857,2.31630795890223,2.45271854377185,2.29757694993134,2.55636430418361,2.73196324287182,2.74467493125274,3.40385516278637,3.58777018871639,4.3744202769229,4.74087914709295,7.4637352715834,15.8197054245111,18.642445048693,26.1329559430677,28.2186737521786,26.4758866175286,25.5453365817155,27.5733746764798,29.7631138584288,30.092124336166,28.8529260511988,19.7309556070809,7.08508652323589,4.79681086076237,4.65392534515772,4.58570720743839,5.05497572606626,5.66364011129249,6.70444566858459,6.99737368175525,7.72106168279406,8.64058757084781,10.2293763069037,11.7620598334433,12.7025185626399,13.2174708145781,13.9759822153241,12.9714245517855,13.0858312377362,10.8811594225329,9.21029736738031,9.09332404202619,5.35718216047731,4.38060553331438,4.62443335392562,4.93383167422231,3.73253739938107,2.49081051897328,1.79781478883419,1.6475390282546,1.75115798956868,1.86982192966782
"err_add.25",165.531990284129,124.789369410709,239.05538483641,252.385079336831,98.0270831822485,74.0603702406837,264.388694401684,26.8048051847087,150,150,-9.13484510478191,24.3950081344941,7.64091788430842,21.9947628209367,2589.11745095505,4749.58029738016,0.0733405693191378,0.209078124744738,1,169,100,-0.430425073951483,-0.0924801430664957,-0.281342279165983,478.088498928668,0.857142857142857,1.9576644072999,2.27519682386257,2.41769518188637,3.35547476082381,4.30371648979736,5.19657389989536,6.27667468254921,6.70291291279751,7.95111807802028,8.34699602750061,8.88240495197256,15.0197172263367,17.2141985900284,23.7428371323841,24.4029842037415,20.4560512155679,17.9892344252823,16.274736072481,14.2529435756186,12.9567983412946,12.2601897153603,11.1154002495335,10.4200536865967,9.57593172132276,3.96916647563932,3.93199806152846,4.57343533493997,5.21598416577175,6.07325728458059,6.47503592550755,7.70438210649532,8.97711400975869,10.7867408359916,12.6655114354138,14.0985521530497,14.6598556114755,15.3631686868539,14.8709516953681,14.5638765411643,11.5170910326191,12.0938875172808,12.1885384833084,7.5899339247153,5.14115125752138,4.64320399687609,4.76208901513214,3.5282109485007,2.68855779477363,1.90018386492726,1.56613401511971,1.64295798735266,1.55002439504864
"err_add.26",597.443432906397,155.08311834885,525.618401905032,74.8319817672051,111.026501560588,39.1448775324141,233.525940053616,37.3216170888507,150,150,7.15978199384713,24.7788986101934,-15.8857464505734,18.6109576605687,4925.65887597573,3983.01520303778,0.101287924301276,0.210312630421802,1,169,100,-0.457148843444884,-0.0387588781304657,-0.526993444189429,480.067156557474,0.886302884615385,1.54609628820741,1.57830368346893,1.63208118747926,1.97145264107143,2.82469821522422,3.40461698137472,4.08677729208883,4.35094616440352,5.70337178357968,6.3799053079158,8.04104878052851,15.1502143586306,17.6940645434305,24.4801369123285,25.1425581192427,20.9177707410642,18.3930117499684,16.159881484103,13.040303443779,10.9425292046758,9.25989708920885,7.86018672711004,6.7445231452111,5.78201745953371,4.29512701866605,4.65562280332255,5.77501494047361,6.83188395756604,8.26313963001565,9.19098208097119,10.6896154464456,12.272978488522,14.8913908340549,16.8730699695005,18.2535608854307,18.591845384944,18.6108829982503,17.2082812244964,16.330890878021,12.0210941784799,9.06719371923378,8.93835159715668,5.81147908420337,5.26236740410638,5.18329611043698,5.11558949573878,4.17787590540612,2.85553149506069,1.92294447428829,1.40111671235911,1.25090430214143,1.23873223455356
"err_add.27",399.026155043857,439.523150173219,190.537775709729,16.2238874947537,76.1025573558332,17.7455779717831,199.560630423763,20.3512785239553,150,150,-8.74642240271953,14.9247155460897,6.99624382245614,40.2151920190194,3433.14377662304,5072.19972896139,0.162920383729403,0.280679217264377,1,169,100,-0.0865334291011095,0.311762685887516,-0.322503174655139,502.235137837902,0.850076923076923,2.32739510032428,2.49074693890387,2.31078456142984,2.89688904677855,3.54524859018537,4.15283213000522,5.29712724373222,5.89569761760681,7.67696448435721,10.1158724488437,11.7864050898084,15.4077448450981,17.1140803344509,22.1150891803654,22.5036375175284,17.4177440437626,14.7716429372771,11.7950067134056,9.09734656906329,7.25296939379352,6.03618735004008,5.19779516649573,4.47260540725435,4.1960619107512,4.43690825088211,5.48152459925207,7.16407522664103,8.83581018864926,11.0470637227259,13.3632468963141,16.2778445139374,18.8247311653112,21.4150964229526,21.9093449162366,22.1166195843817,21.2809738885703,20.3691620487739,18.4776293069107,16.8005310477591,11.9094378808793,8.24126175018042,7.6338338556695,4.84740434063351,3.59025368823917,3.70719360048292,4.03473567363612,3.20858685896268,2.6725890447045,2.30551478500199,2.10076166343697,2.20688971875298,2.10223857676232
"err_add.28",707.583657255414,344.580745084458,328.440808152676,99.9155089751355,53.5813536940024,29.4604372383502,231.17711306272,70.55084365702,150,150,2.35826656623225,36.358496430373,-5.51529643097898,15.402929628824,954.30516530919,4054.70767451153,0.0699798183159795,0.167428068027556,1,169,100,0.213975915219635,0.786062518600374,-0.745495930779725,569.516776954458,0.762679601648352,2.44921354837898,2.82892043620241,3.17077064146318,4.56653168072495,6.62379011969146,8.68222680856624,11.3108140799195,14.0457623339358,17.1484341368643,18.0159700221248,17.4988665883937,18.8610147985584,18.824497804934,23.2709798830105,23.7596143752711,18.9809075681162,16.2394905835953,13.0608646635898,10.0171795364649,7.96646201272759,6.63386252983273,5.83395984438774,5.27342962401454,5.0832018951445,6.26553714225965,8.13877836357741,8.79634426714462,9.68442417034356,10.4419670727826,11.252678883089,12.8328576217874,14.4044536261985,16.8565201197881,18.382799944564,19.3721867724954,19.4118282931003,19.5063114236725,17.793986033153,16.3533273515028,11.8796456276524,12.1949985189537,12.7169133681039,9.12667764599605,6.5520754812047,5.8047698132916,5.75924798869288,4.28769402885988,3.02734457851092,2.40971952912449,2.11831589833369,1.96977694713432,2.02883092722767
"err_add.29",192.519955007863,183.013562292187,272.800740372314,240.481959124833,89.9553373104494,17.5939348742578,281.388426888804,50.3916996690096,150,150,3.61223504806081,45.023221550565,16.5195791555803,16.6364395558346,4626.26529277174,49.0252178961709,0.256854471995404,0.208867952678922,1,169,100,0.581131623126566,-0.897847692947835,0.882208512164652,945.513483743554,0.484856112637363,19.1870723121861,19.3012136543959,20.1507376838833,21.9409260570163,23.5871487912851,24.5628272188889,26.2721932831309,26.9146704397104,27.9230583296111,26.3229192818671,22.4063553734468,21.1728452728075,19.3144412214574,22.9971552637559,23.8023157213972,21.5689849762118,19.8120001002966,18.2705959145579,15.9243413746423,14.1028750901257,12.6421180431482,11.7150969927937,11.3153838386356,10.7883926823523,4.17675764040932,4.00974269546378,4.58703102882427,5.2914418385676,6.07230436690098,6.34299789442968,7.45834916985564,8.62656981363848,10.1848420086134,11.5950223720467,12.9161698848464,13.4395897211468,14.2036219647517,14.4965611511207,18.3029690098648,20.1315942362208,28.8895193202362,33.9999725974243,31.2291066457181,28.5578951689182,27.7973779552333,27.273424551171,26.0950052431983,22.6398584831946,20.1023757204362,18.7255755274525,18.0947526244132,18.2773861918531
"err_add.30",556.338567952374,49.4151678476384,479.118596423365,382.845403161366,160.057792250352,17.2590899875964,224.099520234753,26.7634384586669,150,150,-5.55893642569573,5.46973667842072,-4.47145544613321,58.8952853468545,6117.01955737069,3066.18260998897,0.38724638918214,0.0255534369854803,1,169,100,-0.522806927096099,-0.590050440747291,-0.349472945556045,593.968157765446,0.807558503362468,2.4066735225535,2.44714861963503,2.41007433548665,2.72299702164056,3.32210996404842,3.61461792637208,4.38280810787795,4.49005048032363,5.26407141256847,5.78010496227411,7.69444125812872,15.7296138040734,18.5444907862259,25.9157995611154,27.7447681541632,25.7475462555134,24.6323127351718,26.3542913444736,27.8262233588736,26.7337284933432,24.3245560744567,20.7707109743453,16.4004220471046,11.4950561826974,4.2864487020374,4.53719786695154,5.12096591968995,5.84671465714528,6.92028013449925,7.60604296536652,8.62606050810848,10.2228082854567,12.0397782783051,13.8810944307983,14.516257245652,14.848651660773,15.2277675214193,14.0760804227735,13.5469866247928,12.0918894324493,15.0936424730119,16.7483840290196,13.0082067957431,9.99336503360178,8.59176531125604,7.49848141168884,6.29238590363075,4.45362647614739,3.64384095087076,3.20174860708354,2.80966673530615,2.48340199940107
"err_add.31",330.207636593159,643.736871683855,76.99408183065,264.375269167011,139.626424652002,40.8366338606665,172.35421866323,24.5808585063622,150,150,5.10879654893674,25.0349937398811,5.49356877594126,19.3224726720733,9458.23877203354,3474.45828075483,0.0356542416333902,0.0339551845464401,1,169,100,0.00399040197953582,-0.710252940654755,-0.541615163907409,613.002991437799,0.816346497252747,2.11786628063772,2.23142648310569,1.98684155980393,2.68014203247034,3.60150987132231,3.97250588899212,4.71627221773387,4.60858762232919,5.04371661657758,5.05042329554276,6.81276142319171,15.4387097219982,18.0849597810517,24.9235103092128,25.724974046868,22.0703104357774,19.2960661404301,18.2161397678014,17.003893521241,15.5254355982997,13.9183007283363,12.2340035246189,10.6177168065616,9.19478803614211,8.02199437502267,12.6650042428878,14.539826846898,17.3045823148384,18.9221864512212,20.2952807887225,21.7606197117619,22.783348901506,23.6587836841174,23.1012447925684,22.4259722199722,21.385432245096,20.521576163277,18.5300507483599,16.9258294938506,12.1200754386529,8.57450519397527,8.31571117360624,5.89521633097166,4.92095245378297,4.99589084873287,4.93711742032759,4.00578856191389,2.75801971359665,2.26715704168934,2.15019884025522,2.11344482544833,2.03631890469958
"err_add.32",864.098186520059,218.202604514907,563.828249003387,126.369184643208,102.734134238748,23.0322472546633,141.638338357832,33.1380836541772,150,150,-3.6121428980258,25.9969713247907,7.90540186287681,13.0701890716805,1940.35212586136,1869.14024556882,0.257689151863319,0.138216950234728,1,169,100,0.412351892795414,0.643196240067482,0.79553913930431,606.971902212714,0.812677541208791,2.19634439214112,2.34282174316787,2.06150299098651,2.44593389037305,2.53275201956815,2.63488798462045,3.5365098657285,3.58366639295046,4.37922325314013,4.86659659893017,7.25478208138569,15.4821088102349,17.9045891224782,24.571145237428,25.4102295688683,21.4807335723517,17.8606014404238,14.6126092947603,10.7430979661203,8.36029690580889,6.72535705987046,5.70421683296541,4.66650438581517,4.26413707332331,15.3500016627278,21.6564315069873,23.2793389075315,24.0302680512744,24.0534008699918,24.0121494407904,24.4440554362175,24.9194498776936,25.3134218867856,24.1528040528874,23.1891839180355,21.7817602183757,20.6194571406839,18.5239724926624,16.8014192572511,11.9612289279433,8.09360587538239,8.18958618803108,4.74673845724923,4.06560634800924,4.47443449411693,4.81416381993868,3.72535729747039,2.51836031311486,1.4979122803884,1.51088951338728,1.73719376064932,1.88906173369654
"err_add.33",101.184866304996,165.532181987453,192.368316939311,44.8738407624715,42.7557417719861,59.1863392631539,298.033703219196,18.735073807875,150,150,4.72937225260788,9.81120714273035,7.86784875060028,13.5425501394638,6364.93654526187,6650.11650820911,0.104724012534128,0.483357735000218,1,169,100,-0.471265479456633,0.241832452360541,-0.446128493174911,558.171312138282,0.770102678571429,2.06313607112567,2.29866466952532,2.61738585485956,3.91859959654017,5.12150436397926,6.28967408080198,8.06878547581836,9.39693656461616,11.4962391643672,11.8501243696364,11.5075918577403,15.0604194231617,16.8843236925593,23.3876913150049,24.0979017331466,20.6916379382637,18.3683829479607,16.0478221658994,12.93105177387,11.2780800447005,10.263226101499,9.6332185900112,9.07887376018513,8.63597874548618,4.22377902970703,4.17247546858201,4.79734173574569,5.41423901426074,6.34027131827114,6.84874096845828,8.1368480931862,9.3991248147686,10.9948298210643,12.7829421252452,14.1483912035562,14.6147438873804,15.3034272357217,15.3130160820148,17.4795836414206,18.4866853212627,24.6846698003546,26.4162180097036,19.8938236753637,14.284094465439,9.84044598475414,7.13140553679773,5.24277948882966,3.36776455249899,2.4236823352296,1.83886132574403,1.77474095465511,1.82913594750764
"err_add.34",511.874999856865,133.262466718166,590.090798126759,58.6623593526354,62.7443652158857,52.6618844770206,246.651638824995,82.9770661635595,150,150,-5.44917541881912,50.0354067284595,1.33628492131385,20.1162899847444,2451.78377376121,4299.02888240948,0.168365941890279,0.163970615512296,1,169,100,0.0791689455509186,-0.0654812576249242,-0.206540721934289,554.477999882722,0.767153159340659,2.89765998439237,3.34403717140101,3.55006197824095,4.71389372966153,6.17431898607091,7.45003554270285,9.36490133465543,11.1915269971203,13.3080955323078,13.6979188254738,12.6351780130868,15.4544057288623,16.764473273946,23.1471334934723,23.8705004383887,19.1996024723908,16.9981431770642,14.5294755159361,11.539784711288,9.73319512613812,8.40793513033928,7.43814787418575,6.70720514677318,6.39057165989247,5.86300457119122,7.19576495634343,7.81066460037905,8.42258042975319,9.23505940723877,9.64317334788785,10.6738471823927,11.6821208105152,13.7398624246007,15.5091583621808,16.7299353625178,17.1708672984279,17.5640241694096,16.4114871433883,15.9552137366713,12.4178828337823,13.5036966699777,14.805800691598,11.7273027443317,9.33398893999211,8.44809906333591,7.81923155120395,6.587241555957,4.97327688727314,3.81032881776594,3.21727712890495,2.95579505597946,2.76311229593087
"err_add.35",372.125158767,46.0225641778526,414.340627992585,145.260441777076,156.955281011448,81.4146608467581,305.065343865473,14.3492758466386,150,150,1.64640457966397,28.5003041853349,-8.12607916292806,12.6859157459044,7154.25132059171,4014.21878518864,0.127716263320342,0.104981854039039,1,169,100,0.673555289860815,-0.649581057485193,0.0608919905498624,601.783312169601,0.778801854395604,2.3960550961887,2.58755036646878,2.84284410818745,3.4608005092642,3.91398976320225,4.2405620171525,4.84517666771361,4.50785212749684,5.22792989846099,5.71938860866493,7.46033523701063,14.9730213941339,17.5352798184213,24.4330379459011,25.3449829847638,22.2863973063803,20.2419357033706,19.8439536991875,19.675557061198,18.9972007579072,17.924334757112,16.6515360205626,15.5468897399436,14.2449114713319,4.17272372364042,4.28844103633951,5.01717070420715,5.48637687515479,6.30051461451678,6.63831160038428,7.77075648561734,8.89264704493571,10.6335081038796,12.2517795529677,13.6396565908967,14.2277510586028,15.0624061948621,15.0319100403135,18.2036788949768,19.8294941079533,27.5596660898823,31.0138338630592,25.1808304167537,18.0976490966284,12.4035258207548,8.22944454144637,5.09664675558122,3.36626053837469,2.47880271153444,2.05807393060255,1.96808206171782,1.98184665399226
"err_add.36",461.701220890678,252.181625552135,593.620812381377,90.2137310039408,92.905075977663,1.8705438604591,209.674998447407,44.18406487455,150,150,-9.24048062410043,11.144814983958,-16.9237723270667,35.5133237666986,1277.32617720269,2527.60780587921,0.351057948368784,0.128710316937405,1,169,100,0.376277982722968,0.671490505337715,-0.88357341568917,497.027888100315,0.87911092032967,1.7807480990076,1.87727696703878,1.71431119496041,2.02479610670558,2.69834890228689,2.92436908252189,3.71051670941159,3.65084376817333,4.05684134606562,4.13400818983608,6.89533363489396,15.7545852146479,18.3769892193534,21.625591280693,22.8511326465888,18.3768024825963,15.6377191764897,12.4715720688487,9.272047348633,7.30355658554604,5.92492309054285,5.01373245702435,4.53439789491492,4.29089185528796,7.01169736775315,9.20216667348802,10.5703519218728,11.7314961638882,12.9609897112869,13.9690561846002,16.3200105048718,18.155989240441,20.6993476327417,21.1933049007131,21.0295814673657,20.576257590246,19.8350234541471,17.8770263255495,16.2047851152594,11.7911659379417,9.27406286646249,9.10735849399341,5.64161854830058,4.67030869365988,4.57158498783711,4.47702390024223,3.60115057305148,2.59313479015604,1.95827331442186,1.74573413940414,1.74638006850725,1.61167221004349
"err_add.37",543.179627335946,480.53574272319,368.775596165001,70.2524990261194,160.712973915628,61.65706347202,145.750136361515,45.1862129492251,150,150,-2.52339968188421,13.347273875578,-4.72299673078225,30.0378124150766,3871.38261622122,5188.80714838395,0.0857488947362641,0.165144922972358,1,169,100,0.299000177066773,-0.746973657049239,0.599616423249245,730.08444305761,0.636662431318681,7.28064926310376,7.45488765168807,7.64451654708391,8.65095675753808,9.59646798977672,10.1289343667661,11.2544622316874,11.9861194818397,12.9077254149998,12.393686420328,11.676451554198,15.8947535471859,17.848657874459,24.313075842459,25.275934115895,22.0683865168083,19.7642870524929,17.9386572291491,15.3397708881527,12.96263415473,11.1256335233295,9.70330563041041,8.24297198371576,6.95978544179393,11.7716043224011,18.7797561038478,19.8658464869056,20.2526624489031,19.6993159751795,19.4155353078687,19.2522680982784,19.2658853443985,19.6516414071849,20.0943210814509,20.4080331454706,19.9929875703411,19.780967296514,18.1249279914941,16.7305994067651,12.1929945589628,13.3658446746845,15.4224599201853,12.4008890771848,10.2219599429421,9.85981617023297,9.77845139802338,9.34888540855206,8.06723165680912,7.24827779754545,6.9391392235708,6.8511236631216,6.88830609919993
"err_add.38",169.296070244985,459.581924208587,372.426823488423,539.979487995582,90.4206138624576,17.1496902174387,267.478470687387,38.3472358395912,150,150,14.2728097972693,13.1897921011424,-18.4219463677875,19.8052456124711,2518.80691792233,3628.44370823681,0.0300889983484523,0.114197436247376,1,169,100,-0.884299296885729,0.613883489742875,-0.192622390575707,440.688297826658,0.883363324175824,1.93607265030411,2.04736965426332,1.7046502464647,2.21640235854468,2.93952929576755,3.17520814511401,3.79343865672787,3.91683935831714,4.32925222840111,4.85598272931704,7.49998653064798,15.653079024233,17.880139294099,23.6746796876593,23.7047451041509,18.428093889203,15.4207964866472,12.594313436575,8.98452893345824,7.02322372181529,5.8264612924899,5.29319793898433,4.51059818335713,4.18592810425139,4.15829375520378,4.10913023017172,4.99211446637206,5.84682278495753,6.86630612865706,7.14912389890895,8.08375415098259,9.29884924226445,11.2395322529251,13.1706607995359,14.7302597757133,15.4583762441936,16.254701407354,15.6616916434323,15.3847398154058,12.4041490906745,13.9217195540934,13.9625225637334,10.1435807207545,7.4123863482074,6.24611276510188,5.75089606196189,4.48275644973454,3.33258835175673,2.67557024933885,2.29226219274059,2.09119196924245,1.97368796244699
"err_add.39",549.014216658498,47.9686105938138,637.965426858118,225.25373560464,150.000628019036,20.9610784547618,245.232433799821,22.5140603434667,150,150,-14.6134749186389,32.7128864824622,-0.258750869984864,2.16777887473896,5278.12693192822,3851.32929739024,0.0308103919982603,0.184703897564932,1,169,100,-0.957551975734532,-0.0785823413170874,-0.0537507217377424,526.836867711369,0.909065934065934,2.27037455308437,2.35210709208707,2.20947752001751,2.58284271201381,2.95948148830519,3.2565361341934,3.66927992314301,3.58469530205995,4.20293138682158,4.46648585594335,7.01783586151679,15.8289406813458,18.6625309230606,26.1412956625557,27.9781384189274,26.0448252753403,24.3687165269659,24.9577551872363,25.359986563821,23.0736761534122,20.2903073148067,16.6159765409976,13.1873188037276,10.4499276624223,3.84715669079787,3.97396687039036,4.69853325290221,5.50642845000547,6.62435660845104,7.04542969828155,8.25342920008573,9.78547924812947,11.9463450438181,14.0389822149172,15.5956932123064,16.7123876325169,17.4125511241589,16.4004095282318,15.9052117687911,11.8969982289484,7.42379843644436,6.94916271148782,3.69949060490023,4.20794698074414,4.42908561905792,4.66489788160497,3.96632819543214,3.08273018115408,1.96188943131904,1.6242469342832,1.8129484724217,1.83953994598129
"err_add.40",627.834975070485,127.872920213855,208.265747210267,346.09209081585,125.545372220264,10.2821282197885,309.232578279318,36.0639217124232,150,150,-9.06088386621253,26.0178801571555,-8.19233021712224,19.3778002695236,8391.29515146906,718.367587772891,0.185120048500963,0.256358629544539,1,169,100,0.229558962397277,0.633387458045036,-0.496477255597711,575.302103204826,0.813976304945055,3.31634114187633,3.09541692454944,2.80246269825582,3.48602832665139,4.22944985156316,4.36564065946363,4.81495960738047,4.49770179960085,4.62827522784053,4.75516747250227,6.94506763439592,15.5740756753003,18.4453475580738,25.9124014190448,27.8534568049512,25.6045919954464,22.758439721962,19.6918726122324,13.2295472546457,8.59059018931817,6.18634019570145,5.20254535338516,4.43113198896746,4.19713225545248,4.06869633580912,4.14516622517852,5.21121571429601,5.9650474477458,7.13125743141895,7.32215155489788,8.0791559785191,9.04299094801865,10.6684121515302,11.9960432786408,13.0799691923549,13.5491991314116,14.3330874989068,14.3689237661222,17.1903118680151,18.0545906471347,24.4136069559902,27.3721869256984,23.3926252121023,19.2593401969902,16.8397758019299,14.345485086882,11.8148226866697,8.80542757185341,6.76712021687074,5.43230213934772,4.41925589510935,3.6199509768208
"err_add.41",351.572416666216,100.353918254122,210.014195450699,52.0134818496299,106.342267641866,16.0455657246208,261.711367004648,20.434520078297,150,150,5.35405233439567,31.1418406613399,-23.2609068403921,25.7307499809635,5816.74166914542,5992.64823023505,0.12012177307554,0.220492417598924,1,169,100,-0.100526784081012,0.225279272999614,-0.0122180287726223,416.071023384065,0.933585164835165,1.95275280906487,2.07234447083323,1.81520228261921,2.13815474351386,2.81235503352748,2.91292231676748,3.57880209543,3.6189235698577,4.12533600552593,4.1579115665691,7.03333282963149,15.8036662635947,18.3198281752886,25.1492559057425,25.4189628004797,20.2337954235333,16.4937201843335,12.9228503308811,9.54177072474866,7.32906741746839,6.16214310473358,5.40398860012575,4.63381585574367,4.33830360256499,3.99113608949,3.90565944051402,4.66933191153627,5.27363660089293,6.18805819276775,6.36912387948781,7.55638186498988,8.67995962274744,10.1932075201189,11.4820066086405,12.7456975663736,13.4376808889948,14.2276587555564,13.982731577302,14.3779945174366,11.9201743534198,13.0557983569479,12.5481973397223,7.71301774268134,4.69607021961176,4.5958247321621,4.57311937075103,3.36006923316254,2.15773634485626,1.48727809128856,1.48350188559371,1.71670086574878,1.71406369869115
"err_add.42",332.704590644661,82.9716745750844,747.162788434636,593.029554022551,194.598879696002,32.0282652889209,264.368949716491,86.8733825312985,150,150,-1.15037321539546,27.2857876926998,-1.00472462738034,11.6366040180066,5659.25468637973,5981.50483408165,0.314386310883308,0.119551915628574,1,169,100,-0.16658350545913,-0.547800423111767,0.289996465202421,675.08606531225,0.674280906593407,6.36496094713578,6.53910244265133,6.69193986865987,7.47778561913484,8.24140335637932,8.70526915520655,9.44135034449767,9.5961256780044,10.2421675627385,9.70015989872383,9.12714138367911,15.287784819156,17.8075937136138,25.020081941334,26.3842891008394,23.5811640168986,21.758732849467,21.4257588073046,20.8216324494669,20.1543509940476,19.4539425785441,18.2802355077233,17.1373061923985,15.5102037478778,5.29401652243333,6.22858712236576,6.97506581042884,7.44574830183436,8.19263287855804,8.29980873105705,8.98201106291529,10.07630530361,11.5639942431217,12.9169955531902,14.188720798833,14.7995947467463,15.5759633118756,14.980527867797,15.4424917298825,13.6848936030362,18.2729037616889,20.8140848990577,17.5006810592448,14.8570921809231,13.7822082122049,12.7608547741339,11.5504548092346,9.37478846857395,7.66295838363897,6.73763744552229,6.25704998583827,6.11751076902028
"err_add.43",812.819686560355,411.315575659316,411.697133986618,255.039373294907,158.406038817518,46.2249577299646,288.85451351096,10.9986584548599,150,150,2.84312745362547,27.5693538498663,-2.61478394020119,14.3619227136327,4886.27747286596,4472.67678391643,0.201638457184987,0.0788481898561538,1,169,100,-0.508847952820361,-0.783916390035301,-0.919157100841403,549.146574699394,0.833129120879121,1.80716416874628,1.87066545801915,1.72315635058211,1.84188850963353,2.19957429661167,2.35124818756715,3.01726238431618,3.20756039874203,3.76408774646148,4.23190969469335,7.25267186418078,15.4906168270838,18.2279561565304,25.3979937551826,26.4317706144844,23.4678269174839,21.5504824055552,21.9174291411108,22.0526465084506,21.05542944893,19.7609552339139,18.009644877363,16.2629845096595,14.3740335179627,4.33237371494434,4.23921221203795,4.72654811607589,5.18233117757989,5.95117418239796,6.1991273017947,7.26011669706663,8.48324411972794,10.1975110845306,11.9390082073895,13.3937341063033,13.9669047839342,14.8519931503287,15.0098347942021,18.0571194291963,18.0516076713444,22.068135548078,21.6634733458491,14.3151808476557,7.92133377441723,5.54138875526423,5.20970617320818,4.20056175158012,2.93951286292209,1.77037096148083,1.38709419127855,1.50858582198682,1.51243094355407
"err_add.44",282.624401682982,215.128270381456,320.69308103194,216.866130535627,107.277400998876,12.5687611314458,275.937630163515,58.635990694201,150,150,-4.70877114221442,34.1034806089183,5.03887801709464,0.926186150871171,5609.30058421752,5139.07723947286,0.173245619810513,0.0324915761066666,1,169,100,0.62339724926278,0.154514766763896,-0.413758396171033,481.440924441991,0.865168956043956,2.36430550690235,2.33413277751647,2.25465049873268,2.78690250045846,3.391549981776,3.61947262995162,4.16835293600072,4.27485239288396,5.01830457977657,5.18325107877288,7.37977786193157,15.8327272877203,18.4306324975786,25.3823505545558,25.3877597223552,19.6051629615456,15.335141357272,11.64933321217,8.90402124368,6.94532966911525,5.96722573433867,5.13113565926439,4.43716392526558,4.16436622945456,4.18758894692447,4.37374709828907,5.22175637739474,5.91642346981282,6.86272108764317,7.25305094543884,8.30674857366478,9.46128857543152,11.3594998541479,13.4325689992315,14.8368381570254,15.2859174070133,15.9076533437074,15.1878827952029,15.2135853888556,12.9538546932614,16.6436393764866,18.1902913494439,14.4445409127906,11.5080283692984,10.0965203177939,8.89277538714768,7.3279263895138,5.37449023990625,4.07958404810748,3.47511441528894,3.10934814993659,2.58963697421314
