"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",388.087378219924,195.725443903293,603.530761738286,357.669089965761,116.744907652666,26.2213316407394,209.48710244658,20.029855533111,150,150,6.46476533479311,26.8783048602864,-14.535128720408,46.9610273708764,4248.77442171665,2423.61960552252,0.239889492842642,0.101809048116019,1,169,100,0.534113144967705,0.552809834480286,0.733955620788038,497.843084298191,0.908691620879121,2.17056219266125,2.24549832154513,2.07697054867838,2.397081275403,3.0009343929829,3.07392796731461,3.82827353426736,3.77223984034711,4.54057200493251,4.61330073599838,7.12927051262193,15.6246274859745,18.2456440665755,25.320827129878,26.6530008207937,22.8538707811507,20.066371543731,17.6772133713576,13.669527571854,10.4781386083678,8.10651399120697,6.48632842717694,5.30825448572652,4.77747467025188,4.1759629665289,4.50657748652468,5.83303620714273,7.18875720062375,9.09967456618659,11.031726419077,13.5150153037293,16.062249318306,18.8226480722072,20.1737165528949,20.2529080225511,20.1393192947057,19.8392545044311,18.2203658418616,16.7560572230992,11.8892254641553,8.01929495437115,8.1793264926671,4.66801497403081,4.13204174651666,4.34942168516406,4.50344514870188,3.35593198315208,2.3050005957433,1.68650490012168,1.50654734470788,1.64792927075313,1.86670647743912
"err_add.23",461.179920104117,277.17563096637,216.886956769316,239.760298993966,98.758978293742,51.8973429263396,247.478578293954,11.46708673354,150,150,-8.98561154606087,50.0529695417043,2.20832174108385,20.1982619389467,3794.03115132782,6037.56489739265,0.372731272262898,0.243087907090264,1,169,100,-0.992535399273038,-0.611492056865245,-0.756565234623849,453.560091170896,0.904362637362637,1.928206638212,2.177561534617,2.17078946419735,2.73983173516843,3.72722284819849,4.49409143204511,5.93262053883567,7.07555426739386,8.48631702317033,8.71640789881762,9.41705043505114,15.1493245668788,17.1591274414618,23.3869954217985,24.0563952546459,19.3228634367748,16.9212388523826,14.3504747532465,11.5699106992154,10.2930399457086,9.26775621913604,8.07269292970377,6.91598075227674,6.22156476640421,4.12719393499037,4.19705646864813,4.98762508028113,5.43152507763245,6.29352353401258,6.60359802924615,7.73923570725175,8.99324370411474,10.8360724985147,13.4169920798575,15.8466060560524,16.8906536902218,17.661540443491,16.9652823238068,16.1203882417734,11.7558076601271,8.60773040308153,8.11104320435733,5.0965484711607,3.89842471084108,3.94612025823607,4.13946114903889,3.23273335580123,2.21361594090436,1.7720364964293,1.59499262074537,1.78277766513995,1.74524350979746
"err_add.24",443.902446043535,274.878515873666,162.007655191994,550.386006794881,74.1031508844255,1.06876186457712,270.373440140189,62.7225977203837,150,150,-2.93885430795699,23.5360029008219,-3.05594330211649,40.5487270665149,5374.22378518101,5731.59782935339,0.199037930593231,0.117909133202611,1,169,100,0.470936733298004,0.472396772354841,-0.603001301176846,500.382057840986,0.795946771978022,2.73421164039463,2.66502411714001,2.45747262409,3.20292324867683,4.00024228376201,4.18884374420081,4.9797203133734,5.06802731637418,5.35542267967319,4.92767638480987,15.7133345791568,22.3006175449748,21.0000587010327,24.3726879416666,23.3751788043971,17.7930479470248,14.7699038797226,11.3066661423343,8.7807104710509,6.94161823473934,5.69768083411534,4.81818382731602,4.27541841728015,4.09982914183494,4.59635958036082,5.23439717617932,6.09868004030409,6.84015358877389,7.74740399120903,8.18145962348752,9.31252750454244,10.7196920452888,12.8268829324788,14.6761499332654,16.1369704635245,16.7046664429101,17.2008913263292,16.1777470579649,15.7189648505677,12.3810147740172,14.9298947954117,16.5677973195098,12.8945139361058,10.0347002382281,8.72464688794548,7.78382885172404,6.46080951440845,4.6524759121961,3.78958350064777,3.33745724807861,3.05661496087144,2.77127252551381
"err_add.25",600.733972251389,392.685222955068,495.33707751217,518.535926832333,60.8053921943021,13.034266100428,203.03967369835,84.8561780039804,150,150,15.7498452908897,41.0844266723464,6.09027059022551,12.1604833365403,1488.30792461561,5304.08626151039,0.126699091080452,0.0180774530037367,1,169,100,-0.489303817041218,-0.739603437017649,0.297244537156075,543.913426472247,0.778926167582418,2.13608983484096,2.2672475987927,2.20144328931328,2.59572979912916,3.38561432870056,3.98675690968466,6.00788762070554,9.40750134946696,15.0234755560876,19.3693861020251,20.3633116458132,21.4563663015033,21.2666180105956,25.0989040861845,24.188986877589,18.5375830239114,15.6976954151237,12.5052754044598,9.57753768772091,7.54816871605401,6.22624145617002,5.45931578916712,4.99307815176494,4.80975821568581,7.83128243806939,9.44388894394565,10.0978676135831,11.1547456922698,11.9744346061202,12.5836996297934,13.6938277108737,14.6306302817039,15.9602777509262,16.7211981223174,17.4217118141277,17.5556497708264,17.7914465363257,16.3630898540361,15.5611002783273,11.4576892630908,9.82865494950433,10.6092493629091,7.26991102389323,5.50838284019847,5.59806163231741,5.48949947977716,4.23349517383241,3.08489344108973,2.26152780174089,2.0207764632704,1.88532001391575,1.77114081297204
"err_add.26",556.422260645619,213.309829476233,421.22586244369,9.22033262028654,113.110508688496,51.5734121375195,256.494929858491,15.3201059469242,150,150,-4.42262601242569,19.8085042566833,-2.81495277001811,13.693818641631,5440.41817112259,3297.06996498994,0.358180282012641,0.192260249803034,1,169,100,-0.246093346271664,0.761398999486119,-0.297471905592829,476.642664378563,0.890816277472527,2.11299142745388,2.22423119218511,2.25070869611416,2.8667006778022,3.7133045220006,4.07544236778442,4.97389840648711,5.39361553579196,6.79741525350384,6.97387621033718,8.57503756628068,15.7888743858439,18.3066703859568,25.3935178844897,27.0864652434766,24.4372337407339,22.0008256713421,19.9579750099935,16.5752907816287,13.5874228772723,11.4616478270122,9.48512693789726,8.33171743621836,7.29681729597206,3.86752621339235,3.8913679237307,4.56250815041273,5.14638545804495,6.17942094728689,6.57572552194621,7.51874163486644,8.67827386835009,10.4731447077285,12.2648531113386,13.6107997233607,14.8042525050711,16.065873090332,15.7297581376383,15.2370783111349,11.468669999358,8.64547433937321,8.15349972096154,5.03201643055366,4.56210756045462,4.88587014159828,5.13354230894168,4.02713167492317,2.81204115773478,2.00725932979826,1.81904359948292,1.90238524001911,1.92110623715089
"err_add.27",579.954707060494,552.59296716076,195.49648427936,568.58802079929,162.149790607421,35.570010039573,235.559029553191,16.1869321997098,150,150,-5.4388549527493,30.2910631122872,4.6736993833222,9.03534741277149,2642.88351248929,6368.67164742112,0.127401854456372,0.248642138474467,1,169,100,0.488652341067791,0.398261200170964,-0.497484768275172,540.066772013096,0.888343406593407,2.13215049495976,2.30008699032861,2.15236239329794,2.64660984638667,3.20795514087775,3.3231550881088,3.67970408434755,3.58295014683708,3.90433282769636,4.02783586743772,7.0118616807397,15.7561729412123,18.5505493482496,25.9722022788076,27.6537554010701,25.3826557127145,23.8881137073629,24.3408069912635,23.9448086057114,22.4734921749887,20.4845807605516,18.0134127509159,15.9048246619889,13.7848052344792,4.08159972945372,4.1369554108952,4.82399280220419,5.29523853350744,6.21970451370322,6.61748309979918,7.9322762844931,9.51014440257046,12.8014340079453,15.7897306754863,18.0352650482503,19.2294870985499,19.3821496956632,17.8957385101888,16.3518120382819,11.8511749541633,7.15313906848094,7.1255918919073,3.91704421166424,3.88753922004354,4.44024936147368,4.87427623866669,3.91735834185617,2.98215995718428,2.042383011126,1.81162167573442,1.97800856119511,1.86402853827394
"err_add.28",662.176362862448,190.390934956353,242.072686125315,169.267176970878,163.592707846051,20.4663481636303,221.265878993609,15.7846681494397,150,150,-3.84321179848396,19.83239921196,-8.95763634446503,10.2299563609499,4522.05516032852,2752.54289554236,0.245178782713381,0.0501275895820335,1,169,100,0.209864734206349,0.10059415595606,-0.474426661618054,564.639954027811,0.882356456043956,2.04507911200826,2.0786750377994,2.02390117133388,2.27407372990016,2.47059595315898,2.6325814695661,3.14802303404124,3.3367040547683,3.93352451033937,4.64768180023875,7.47944589364156,16.0126451671102,18.6548630086237,26.121064063354,28.1509556890757,26.2725353656962,25.1629846791427,26.6515234490808,27.7283664483625,26.7534198205204,24.4611084645375,21.4005232194167,17.8738039086276,13.8335269479984,3.91073537378057,3.88245823602478,4.70709614146401,5.41141162190787,6.46827345407259,7.07714256257884,9.00905247308025,10.6926689493527,13.9629776899773,16.6281956860922,17.8445702141285,18.2927008034549,18.4729150882315,17.6100305712782,16.6000275336919,12.150974844779,7.70736413820809,7.16511590675711,4.33276271382202,4.50806794854782,4.91190041799067,5.24822742764292,3.95075155706027,2.76852695769086,1.7530672922967,1.34089415696543,1.4632540680165,1.62118420057521
"err_add.29",719.246663791864,131.356203291729,235.954885113928,105.316586924883,74.3496720456168,34.1992012614205,183.505789953689,63.7970943640519,150,150,13.9095021608051,18.0873489806004,-9.48677908453977,27.3940932421759,3642.70642773608,4620.27334757718,0.328808221572474,0.0842469427247984,1,169,100,-0.298212340567261,-0.409940720070153,0.657866531983018,532.508019902111,0.813522664835165,2.01295327752099,2.20811355526443,2.16993900860346,3.09314496241428,4.20456761040156,5.03265063302034,6.67523635741499,8.31901227288452,10.5273116309501,11.481137626911,12.0549069184764,15.5355277098964,17.0547383489993,23.0373749364438,23.4606297636176,18.7115474148128,16.0903108102404,12.6593384432536,9.54146896550959,7.73164559893017,6.33913685071501,5.58002768942396,4.89573263203349,4.69776863642726,7.21361321108121,11.2421744710306,12.9854260419653,14.1378839898528,14.9716039502564,15.6861186302079,16.6778697940676,17.6824303529729,19.084643842584,19.1448923925372,19.2518246296255,18.9698531329585,18.3570138634069,17.0847287715646,15.8892029637715,11.6427612027063,7.84072932952837,7.8520141870523,4.54697068779966,4.41476949621851,4.66654413815961,4.94575663121498,4.02675959131686,2.96024284986446,2.33655137403732,1.98922445892002,1.94967272290635,1.84252154033747
"err_add.30",334.599527765082,303.97608344053,627.416950725507,86.7878827999166,156.885793233306,28.3881291979069,166.204461944989,10.2886011282747,150,150,3.64805643354684,46.8667221843065,9.25613700836408,48.1778744288362,4072.37957110273,5536.93692766228,0.26386074196424,0.116798654276456,1,169,100,-0.637733702547848,-0.450770360883325,0.153993568383157,693.971591999913,0.724798076923077,3.57148315850158,3.77355812787666,3.65863141075149,4.32180543452875,4.99689924829112,5.29543752342128,5.95319914649902,5.86084717489701,6.23338606366092,5.81788291227466,7.31909327346953,15.484781056864,18.2109040191648,25.4423458169249,26.8593560517847,24.2072857020993,22.2117296581011,22.0518714641909,21.2122431197511,19.3599708101085,17.3337185730864,14.9094580818311,12.5469246831686,9.94046111375414,12.7503209823856,20.0260087287025,22.8325036395285,23.2088539518532,22.5859409328348,21.8813792999237,21.8209316967698,22.0068026578925,22.1189420293217,21.5585682479501,21.2322953835842,20.350230695344,19.735072719621,17.8615044673687,16.492943848088,12.0716391465304,9.54586228902428,10.1627030151841,7.17007081141401,6.07362274491109,6.1543683433462,6.31380875676106,5.54160144521088,4.34851056272877,3.47756887680196,3.39661150796769,3.33810947972291,3.34154211414024
"err_add.31",364.398022601957,230.285058796361,297.13083230099,166.883896706542,158.252131115075,6.95688446573533,335.9497653155,48.5938022902412,150,150,-3.51304668794175,48.1310531562815,23.6465733393014,30.5922490215644,4011.39043357919,2733.28310487042,0.461923145355768,0.138414654553461,1,169,100,0.939946878701448,-0.988625094760209,0.265124293044209,728.944541863827,0.662863667582418,6.52663580549393,6.09344125216401,5.97378741918895,6.81508782297277,7.73163358167093,8.09751145426104,8.69983543814817,8.33901839633945,8.87567050458992,8.38696670513265,8.48904348100903,15.0282117794944,17.7719243904357,24.9029490960999,26.3923983285975,23.6075165224487,21.9561932365944,22.1896738961006,22.4836723245367,22.3555073983967,21.7823994441679,19.4192537858733,15.7509775986135,11.4759172781495,4.55285988385445,4.441948868577,4.85118474676319,5.37796109342029,6.38197388257968,6.74834771723544,8.03177978362602,9.25926124939431,11.1068287084663,12.7624624192829,14.0259376369872,14.5301478774396,15.0963031991534,14.8929626879424,17.2339771351321,18.352391656875,25.7976900629595,29.8728447030357,26.2412767291381,22.9567591075615,20.9856821528872,19.3545653549599,17.3361545886517,13.8904326568589,11.1575513064419,9.28776886489419,8.07093512644855,7.20132572278019
"err_add.32",379.301826978811,199.199923658449,93.4145333333788,42.3521433275315,153.295187549209,98.5453634342006,277.33793557697,53.134154334892,150,150,18.5242758172274,32.8596853589646,-18.8616610493453,36.2378362044401,2930.67609463599,2680.49673992999,0.107337146730438,0.128175443749983,1,169,100,-0.488722155336291,-0.0772817539982498,-0.433383481577039,614.155768629648,0.742509271978022,4.6377689013932,4.44996282278209,4.01934358185114,4.59608168714631,5.35066310736135,5.75469238456094,6.75962271406342,7.21092151291951,8.00810034516021,7.4854464655275,7.86326201308436,15.2747334492491,17.8858472192216,24.9567434059778,26.2403352698137,23.0462923750238,20.8080870986641,20.0114770767269,18.4459408961437,17.2252446611666,16.1032076970438,15.0443961511504,14.0834205672964,13.0159407341256,3.94523427995531,4.14441628961534,4.99466437082804,5.62895968608531,6.34333768551308,6.84651926457918,7.84414666596385,9.2120841801216,11.0033313713337,12.3874395186662,13.286047747892,13.9606516526244,14.7227325885733,14.3798675032541,15.1289533535078,15.3068795936434,20.8129700878197,23.1388269232935,19.2222928841916,15.6000310973872,13.8885110079078,12.318781107601,10.7030929085608,8.35510332311858,6.86707758203955,5.93417238376529,5.19938093033545,4.70273050401708
"err_add.33",97.3332803181544,417.452026765095,101.73078817364,285.382597234511,32.9605495423311,52.5187891684621,162.984131917023,52.9103647309187,150,150,5.14862302185236,28.7347112050705,-6.38513692790641,2.6843068738667,3877.3023028818,4580.19142582617,0.251913098479848,0.149375604531691,1,169,100,0.325989295728505,0.528286887332797,-0.0881228107027709,624.428129270799,0.754774038461538,2.02310096192795,2.8163067709095,3.51174545117933,4.83881880083204,6.56281970735243,7.77963520178704,9.55088350842736,11.1356321522309,13.5036851731734,13.931940041855,12.726927042615,15.0320925423043,16.7545847416829,23.0717027974022,23.8578894290716,19.9423970921706,17.6409838497366,15.6290066148583,13.0230049894383,11.5864489230582,10.8146252460738,10.3301597948979,9.8624520226743,9.43578158139585,8.73161452926356,15.2785193052725,17.1221124095021,18.334958319182,18.9490766124671,19.3197655458601,20.2319165255743,21.3282380160022,22.4461017690017,21.9487177242799,21.5509818542006,20.6609398894347,19.9986288943794,18.1478603267689,16.5295865014375,11.9224879883262,7.96815627039389,7.99617489740431,4.98824605562056,4.27478416768636,4.49329135669466,4.75560086195721,3.46970855806369,2.59551788003699,1.79361458633234,1.44881165790091,1.40152112563823,1.37857120506171
"err_add.34",471.232272363973,155.347487822987,295.380685363275,44.931517314049,55.6548676747292,35.9710753463069,245.921862453261,4.64901589694654,150,150,-16.89396344754,33.1673004982521,-6.55219977639074,15.5558727253282,6238.89520484429,1966.33109406371,0.11547532206384,0.00783877100279801,1,169,100,-0.859072201419622,0.636054223403335,-0.299664455465972,639.712551981393,0.747248626373626,7.00421175945574,6.57406553456917,6.23177054517436,6.86757691062508,7.88059896408497,9.03991195659782,11.2606870130911,12.8995192237429,15.4600817058489,16.4417612251303,15.504216603457,16.0711254870233,16.7206910989628,22.4893882585772,22.9262320891303,17.5660357943639,14.8648602443574,12.2638095817688,9.94532678315454,8.66485475344641,8.09830971308202,7.66155925057431,7.27513485548139,7.01333703255928,4.04803571889239,4.22609283533915,5.00275251728375,5.64358492795061,6.46454841885896,6.78830879269879,7.96645982885713,9.1558764517651,10.8357447093225,11.8601358938464,11.5135392293486,11.0052966011553,11.2284868288532,10.9709668604153,13.5237632853921,16.6203446662952,24.266478745752,29.6715205570462,26.0784522327007,22.3427061430605,19.9945192873052,18.3066136662904,16.1830612529635,12.742211465613,10.8206044584259,9.55611554321293,8.54495129807517,7.62631338041376
"err_add.35",275.865432271634,110.702847221231,453.470366156667,312.969471192634,87.3656535235858,43.419549858989,281.919807285262,29.5272068180254,150,150,14.2672512047504,44.3482442162988,7.07777564471242,29.0090127533684,5969.99505141032,383.200128184941,0.11713999259861,0.125366407269729,1,169,100,0.0465793814510107,0.170984696596861,-0.251389527693391,579.379161162317,0.775788804945055,3.86706031237944,3.66240340234249,3.48805689417404,3.9201300228441,4.73672351406725,5.14912788552804,6.12424110533472,6.38070104195185,7.82934930683753,8.4369779734578,9.24753423289352,14.854248122389,17.3742842014746,23.9426231331507,24.6592670564314,19.9533004047516,17.006594609748,14.0578549524817,11.0252697981136,9.11883694270324,8.00461218825867,7.03304433728374,6.39267328268404,5.94092915700355,4.2552562337554,4.10325829797728,4.59501524629624,5.15260842441442,6.07532136614273,6.56460746073671,7.6132569115673,8.79681599543605,10.5217451309531,11.9504222281098,12.9887923835089,13.0595231318721,13.5518228040667,13.4094748112371,15.8965935115188,17.603423134863,24.8811395828962,28.9867659391491,24.5269921655188,20.6438250355807,18.193333918723,15.6731044884722,13.2831629027368,10.354613464051,8.14065304188951,6.71114563809337,5.3916726278925,4.24897140657353
"err_add.36",531.436037529993,44.5409197395144,49.1879962825754,279.75991273469,46.9248868876392,82.946396808933,303.621145033683,12.7777478242252,150,150,5.81788150100644,25.4887760328406,-23.8531488753402,19.7790460739476,3012.75673401758,7465.41168043456,0.205891461712167,0.110534237155506,1,169,100,-0.317893533967435,-0.473473551217467,0.63615991640836,616.604096459167,0.743692307692308,2.35172376685973,3.02764781252708,3.22727727880081,4.0851240856334,5.13470035868679,5.92799899093735,7.32746872576309,8.42250251373239,9.59298044193314,9.62211917040606,9.9059008184256,15.5194004818362,17.7653232229712,24.5517686301643,25.5807755729622,22.1696273708183,20.0377943231818,18.3786467534355,16.152123199472,14.6573966804882,13.7271000329643,12.9124126179471,12.181444896642,11.4861426158725,4.26361353555242,4.32635129243296,5.0629193802992,5.68843079386304,6.59603422340636,6.85793806530529,8.05317980999539,9.42104160634113,11.1877785514924,12.6800510882522,13.7822573373401,14.2935607027993,15.1536849841875,15.156412163199,18.5161246248503,20.1999837811225,28.6728120707157,33.0394499255823,27.8942032564429,21.2870989521534,14.8353820700884,9.13777642550438,5.36181065023596,3.32105972396271,2.25478251888901,1.99246579204078,1.88103568899923,1.94145708165187
"err_add.37",437.621807994818,197.082558657016,554.762671991652,46.326162052282,71.8982355555701,52.3965605273182,309.68056026918,18.1821933187643,150,150,-0.328968392937759,28.6295399025479,-6.60715582984076,22.7800464644638,2262.56621722794,3188.79844881094,0.333490635155896,0.277035000203252,1,169,100,-0.36351654632017,-0.0264634154736996,0.0839125853963196,551.865354680898,0.768560782967033,1.91402661301032,2.39308418083096,2.57513320073001,3.89948948092032,5.21860480539999,5.97563217700043,7.61352753318208,8.28608435614793,9.75796502665857,10.3413776795638,10.3280936922861,14.9534531622599,16.9526354583869,23.4935062138854,24.3905107734055,20.1505332615397,17.4295387376399,14.3754533366572,11.4048890265944,9.62912541744439,8.12932626750925,7.26192757694156,6.52404570389823,6.1841645587704,3.8251059255037,3.79319405516259,4.55166369878041,5.08564247995399,6.01736932748103,6.38410089226171,7.43782618722353,8.69193586864319,10.6171327383402,12.2539746975731,13.3239851572686,13.8807281386464,14.7226583392858,15.007917689704,18.2541806186111,19.5040143232027,27.0783981454096,29.59116819251,23.7752963977593,18.0375627172562,13.6397552937168,9.57622995799796,6.53085668515542,3.82533949305932,2.28574498792826,1.65401986537207,1.67314073557511,1.66428383085279
"err_add.38",137.09407959293,566.407435665318,623.48463299922,346.840913020969,155.097737265936,57.811156457823,251.976356574019,38.1095170275941,150,150,5.83693139026286,5.32901943558157,2.69894487387546,23.178632072485,2100.90607455617,3860.07789489141,0.225662733029313,0.277727238849751,1,169,100,-0.731843850575387,0.743910483084619,-0.861699116416276,570.672405465557,0.802503443437367,3.61150373805966,3.74257377811861,3.80995078676309,4.21990914185036,4.86261381443977,5.22012481158829,5.84085666670866,6.4125908455936,7.34581806807024,7.41463594198988,8.8851130606423,16.0089760847267,18.1519216636374,24.9207394866835,25.7279324794762,22.8230965331854,21.3053393900633,20.7712639020684,19.0667588888789,17.3283435795723,15.4446098100763,13.6202167832369,12.1469144224386,10.6425149940844,5.04596656281529,5.27611974681348,6.26143398523962,7.01880232050883,7.89092340040781,8.46162067555185,10.0775952970886,12.0273792526662,14.6133843493462,16.6769361360388,18.1716785877735,18.1606696846775,18.4645141776607,16.684810298344,15.6654135616403,12.3761770283816,12.1389723833073,12.1348643135742,9.38369008309179,7.44550586145332,6.80420718152485,6.87509753738845,5.71326107816365,4.52861041075495,3.64329994549304,3.2882881605059,3.19913778214784,3.31972699124455
"err_add.39",618.489561296301,538.297821836844,382.365698285913,275.747442942398,109.467538254127,23.1625096904064,176.359577754552,25.4834877915863,150,150,2.4440928968292,7.18141293183671,-15.0636892795658,34.271785011662,2197.26593421408,6529.51851156112,0.0567364064694832,0.196260009544118,1,169,100,0.356868563685566,-0.533322352450341,-0.477531864307821,548.875186898925,0.859962225274725,1.81537380883536,2.00760513496897,1.88393593381745,2.36109778174736,2.77604707330137,2.83890843079673,3.54857537083392,3.26429390155443,3.58172473425837,3.9466967382529,6.94004881134482,15.4825323633116,17.9300792455862,24.267960672571,24.6249687849323,18.8826734739029,15.1918061570922,11.8931344959706,8.81123314472681,7.18381354954255,6.1529217524242,5.60517776080748,4.81380212377694,4.35329518436696,7.89745420623268,13.2940925284141,15.8737204491608,18.2756742244216,19.8693481090358,21.16690316625,22.4101575269952,23.6107261902165,24.6619576427992,24.0912481744988,23.2393377530228,21.8591468485929,20.7292425883259,18.6068558676916,16.7150880064086,11.8925776723774,7.92106988894112,7.44151761293148,4.40187694488002,3.80357196631765,3.89916737897053,4.1664064986412,3.22369101240989,2.41096901753816,2.02813951389075,1.74839961876169,1.78166725002427,1.69747281245063
"err_add.40",223.682885686071,322.441092969789,382.587711508157,163.603230740978,103.206766538122,50.3077844845386,334.625436475689,65.2856710726276,150,150,0.991508878795814,32.2837974415754,-7.64871431290047,6.45813310185859,1650.42644795243,4852.51730981209,0.207617505862224,0.289747592866318,1,169,100,-0.9431935204193,-0.295807159040123,0.0628117290325463,647.036531203027,0.672849244505495,7.03434853888218,7.12014447629974,7.5537751233922,8.6088222969616,9.6703491326416,10.5409671813227,11.7391179630066,12.6077272369883,14.1569328464514,14.1400569977368,13.0237800823893,15.6490729714546,17.2090655690107,23.379143460778,24.1287359342954,19.4437748841632,16.889566149372,14.2939631062969,11.2113382054949,9.48498380171397,8.04860042662636,7.10983884126962,6.3551453797643,5.69584458731584,4.21469002284521,4.18093667110162,4.72332569775936,5.36193540990751,6.31928885893682,6.82565597788476,8.02771731731858,9.30923543705699,11.0645274140845,12.777130637653,13.7211788200744,14.0984256106149,14.906302173174,14.5012562533948,16.416858531649,16.9647997727253,23.3491018099603,26.3361626318161,22.9102721539502,19.8123613521123,18.2381313145704,16.7942864512102,15.0941284819003,12.1963422484415,10.0742537951641,8.78029560063333,7.82893501670606,7.11390054675319
"err_add.41",299.209901098717,228.748032028851,520.230209316697,156.177625286979,78.4240478820623,21.1667802078182,124.239295642407,40.5590497748595,150,150,-14.24422640236,1.82329644292693,-13.6593598135239,29.7643839885419,5161.67813653651,4441.22359410705,0.190712014461045,0.134097280954084,1,169,100,-0.944552788045257,-0.146724307443947,-0.172312405426055,606.038883891998,0.780859546703297,1.76942659384277,2.01246669950863,1.92111397435849,2.47820065914524,2.95299419505466,3.26156625681205,4.22998395401613,5.120022710302,7.40405520686367,9.41909612292601,10.79922939948,15.3949062290715,16.8757577787607,22.5514276145542,23.0011837063565,17.9419385107718,15.298929423901,12.3335738248478,9.71610351080775,7.84404528321449,6.53687432181124,5.4999341878316,4.5515894989334,4.25032947770321,14.7963345963535,22.5928030803281,23.8366322667886,24.2913919143055,24.1051321023999,23.9239642401968,24.5120313672704,25.0484495816998,25.4086828133404,24.2719384492794,23.3875653975422,21.9529474081507,20.7752259855019,18.6799063276179,17.0145565884743,12.0135027714754,7.77264151481655,7.41002214593556,4.6823751299403,4.53246289365612,4.70385141751288,4.77507143157757,3.59177102128629,2.62843482278353,1.824640596942,1.49296691201375,1.46337046957897,1.38546150435497
"err_add.42",44.5334052682273,89.0087851698698,405.599578819465,295.478580633243,117.035503184157,44.4879931284271,328.341143379657,88.6558121853352,150,150,5.55314416349138,38.7145719499833,1.94573458720676,18.4090692878131,3965.88745085824,4842.93947723628,0.146821181728935,0.169906956373801,1,169,100,0.308131461031735,0.599452486261725,0.522162000183016,631.131388035478,0.694862293956044,7.29172852932795,7.42215476796995,7.79269564734928,8.77784819379802,9.8520409421246,10.5621289772989,11.5047252635754,11.8765367816959,13.0355267491653,12.8138799762695,11.5905310750017,14.5433732125713,16.7194090610625,23.2788152308452,24.0137697981814,18.70672816833,16.467872274896,14.030937079356,11.4644047239988,9.87500900683146,8.97325294052399,8.20349064796861,7.27255558097938,6.17199582317005,4.25433248946453,4.58500234340054,5.20621511742089,5.8434118725975,6.91000908499643,7.16549911669326,8.20182215687983,9.38518713320221,10.7904762413413,12.3886606092743,13.5902475419238,14.1371973298032,14.8236020501252,14.3329529798679,15.8177402045308,15.6812892704168,21.5683082246903,24.5526777722169,21.2787384177772,18.2965321626293,16.5633521751822,15.4017895844067,13.9312203690848,11.3879393495682,9.49359034059853,8.41405190111172,7.67927633475396,7.20885540922802
"err_add.43",696.029123621432,519.543869723716,130.584003979487,264.524690367113,83.1591002211732,11.2004726174723,288.099144667901,17.2103728568615,150,150,1.05216514317602,20.7691799925512,-8.86355900972388,30.1496206868593,6378.47970078003,5063.64457899791,0.0243414401207059,0.110520752224548,1,169,100,-0.410211514681578,0.702771944459528,-0.315892108250409,455.78679370306,0.841297046703297,1.98565044344849,2.10186508433354,1.96741474508761,2.19404560085603,2.33681835768308,2.29670672188275,2.69135835368751,2.98469949327035,4.09949714431024,5.43510482690922,8.19136183956033,15.4978788569854,17.5822235497031,23.4945508641971,23.7166423774017,18.2656121795759,15.3795757057526,11.9541601235897,9.28093639663808,7.45525229705747,6.27778297640866,5.45665401370724,4.79660384589772,4.49913952081434,4.23564172298367,4.08046373237093,4.61406559550583,5.25300248290571,6.16832260962036,6.51633269922508,7.51341458378996,8.62423246044923,10.1853256205467,11.7704556176229,13.0614800648481,13.4691561164638,14.2011756849279,14.1615466852947,16.7471480755239,17.3195717124363,22.5787855609475,23.477361263007,16.0037499220887,9.46315922901147,6.51801518014646,5.74508783829608,4.16866004225081,2.83596439360887,2.03517449005975,1.76025066801153,1.61377132987858,1.72394300248014
"err_add.44",619.081022704401,249.500740039441,358.782377911574,91.1678086674288,187.109546668579,78.8623768253893,171.662812878627,6.52099720455024,150,150,-8.88727833807329,22.17358383732,2.01624986277588,49.0182906620416,3762.03191887707,6047.81579306463,0.281265319775115,0.214166568597163,1,169,100,0.0968565898947418,-0.427772008348256,-0.914654189255089,772.859702343388,0.587969436813187,9.40113955285616,9.57715645245402,10.0111712204738,11.1139726345963,12.0703824863199,12.8301442674135,14.1469040047187,14.718039871502,15.8371841819785,15.2341300332791,13.6533195167291,15.732061966478,17.2606380121203,23.809628889145,24.5780453193719,20.3553586804506,18.0613343435843,15.8349956337121,13.1075598135723,11.0601660426243,9.93269859032032,8.91954215794756,7.75961589842949,6.48897847154809,10.4689332264386,18.2372363034314,21.579574512708,23.4192137598784,22.8994673453438,22.0582063058131,21.4787914239208,21.069411502553,20.5870718123152,19.5214696937688,19.1792248339136,18.4248734940323,18.0747777271815,16.5174074159485,15.6781103616709,11.8252885218753,13.8397346342925,16.7592319885834,14.2289482604536,12.7458652631097,12.3927387798696,12.3000114745208,11.9414376573293,10.4143625369381,9.37344113288195,8.8633590655233,8.64815313076349,8.83919213670302
