"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",579.429347978837,12.0659425707792,261.868961108661,179.607637885382,148.478045562827,37.4857415363748,250.82658647929,40.202307066447,150,150,12.947913995056,30.3692508305332,5.85039025638492,12.1907912362526,3295.24700772671,6772.52955777241,0.320625802299478,0.338605579565085,1,169,100,-0.117631977889687,-0.0759244929067791,-0.376648277975619,523.542348878931,0.86323282967033,1.95195909391576,2.04260109680978,1.86822867316702,2.23275142991578,2.61327458287824,2.87704735459542,3.47517099822644,3.64490922201321,4.38941514260939,4.95888428571311,7.32231862356232,15.7926241997843,18.3928275955696,25.5403991586948,26.9025622736504,24.2026643597039,21.9359681458294,21.3911268845209,19.7838391694864,17.7755640316221,15.601096353645,13.5657805985486,11.4421078677444,9.5525919193872,4.71531261381568,4.96909739410671,5.80580995944182,6.65158693811343,7.75257517817833,8.28877968065919,9.36022960906455,10.6380167529541,12.308514222197,14.0725909429599,15.8152634539537,16.6075664555939,17.2149758479874,16.1071384096864,15.3568720180189,11.6369596188857,12.1582442766772,12.8153778928946,9.13371502343858,6.31044801380465,5.75808209800714,5.62273700990237,4.39350163818695,3.19778444345903,2.16959437145487,1.84755798851816,1.75754689287486,1.82075707250179
"err_add.23",19.2669459777799,136.996767174383,404.536107005666,406.894733058414,153.927577360946,55.2302414104159,320.712720041197,56.4321193378197,150,150,2.15836598979297,8.4346573243347,14.581636877533,0.494256738010726,9909.24209934389,5236.04134749334,0.155439639088765,0.146418124780756,1,169,100,0.176134560257196,0.953602789435536,-0.0772602804936469,734.589545894217,0.640607486263736,8.52097744795661,8.66701145670155,8.89549575318591,9.86114443915698,11.1823788267597,11.9064932687382,12.9789111336154,13.2963954487063,14.3679639939518,13.8353731641131,13.2566514019663,16.6458838242982,18.111183139191,24.5384997384465,25.5982631311937,22.9738637450361,20.9098686395046,20.8446220602787,19.8172812333837,18.1655316899927,16.5553404139013,15.0079820956996,13.8050215532117,12.473167764714,4.070918302905,4.22559566564929,5.0003966830459,5.60300489503873,6.62985695748313,7.01707077331759,8.10907659142764,9.22587775953238,11.0162918792306,12.6971063125958,14.0658143855073,14.4915201122408,15.1887067483389,14.7418694526926,16.5876534366974,17.1093005687287,23.7594245730246,27.4308650136583,23.5491031466353,20.426877608373,18.7929237381976,17.4319583705561,15.6791427578546,12.6973276232147,10.6305218586845,9.3715051544971,8.58433517679691,8.24019498458868
"err_add.24",252.530204702503,4.98753469651598,158.766843144902,363.215523478143,122.679565472483,13.0368836119487,242.497413751988,47.26668443274,150,150,-4.31673582901185,29.0856271188863,15.2981615175462,20.0751467576099,2104.51564623454,6482.3250784961,0.0951056172213816,0.064541197490726,1,169,100,-0.76766929263249,0.631122489925474,-0.264769904315472,472.573398068199,0.910271978021978,1.86428445961222,2.05070371623556,1.99564169926505,2.28914072472036,2.6204875972231,2.75422508119771,3.11607769140582,2.80129518193733,3.17830820146826,4.15779258046127,7.21954607198999,15.8513129882412,18.6447130114676,25.9534967937113,27.4540204536392,24.0833496252276,21.0878325820169,19.2534928708827,15.2120325449964,10.3275104711378,6.90355188176447,5.10240151608517,4.14183170661937,4.02992608181681,4.35895985718618,4.99688872364003,6.1740459029218,7.09310734746894,7.94875522327444,8.62267911076961,9.62287250298835,11.0002408476311,13.2597495735693,14.699652108493,16.1804543820782,16.9773943642764,17.4895922123658,16.2901968653946,15.5356040203069,11.61227445424,10.1548142819354,10.3183498338275,7.15665530858051,5.74548829880029,5.36839846488516,5.29598552558586,4.27275451234588,3.09402848010882,2.2612931270526,1.77445209148528,1.64906076300584,1.5266743508578
"err_add.25",174.475466735062,79.8443540269188,577.372014501616,426.374987272482,79.4976739242251,42.1190707695616,255.718905014745,13.9661882811112,150,150,1.52876327846277,25.719792631994,13.093804976436,40.385574614523,4304.17090044819,3804.45892488292,0.159385800949781,0.071337933854757,1,169,100,0.583642737939954,0.115919758100063,-0.754088922403753,450.42609556847,0.875291208791209,1.89584047813987,2.05225859632047,2.06160249111916,2.95311329001448,4.16701064101719,5.18187087159852,6.73872043580841,8.2175511765092,10.3540098986354,11.1271877975243,11.4774232447055,15.5531198660328,17.0408928835504,23.4653875960883,24.0212507247105,18.8477279457244,16.2138001460713,13.2438454126558,9.99118174058,7.81928393627791,6.49208031602708,5.57950104820559,5.01171879409955,4.85087504615068,4.08551668965275,4.21867784954898,4.95640156108004,5.49737622797657,6.33231547601037,6.64422159287678,7.80540934296434,9.12231738119215,11.0332301339726,13.0213557037375,15.1819459178667,16.1452078151843,16.9536880306327,15.1968740715338,13.7657484545891,10.6392821055215,11.0689506580887,10.771160666269,6.52912687138265,4.53278245184137,4.53451068022642,4.924476783507,3.88616614686702,2.7143565154329,1.67867650523753,1.49728634871824,1.6714078067179,1.66037140227469
"err_add.26",135.5896150003,11.5796004981073,539.356136317709,522.361719808066,84.7227572742112,66.8963498321008,234.10869195295,12.5968351336374,150,150,2.36063973119915,9.20519820202554,-2.2385623635172,22.1644279447348,5014.29785421082,3337.50011301363,0.306640306738437,0.210295403951854,1,169,100,0.18928804108873,-0.0539537617005408,0.469800665043294,493.741361952123,0.881931318681319,1.96866280019766,2.37965744169738,2.43793350914171,3.66725424582032,5.11320330756319,6.15163100976337,7.81033200791394,8.56775998161126,9.87202346795436,10.0998595546007,10.2812639373685,15.1224554865428,17.1085068282536,23.638132057621,24.6530428252169,20.6761031652636,18.3624051688478,16.4105046924736,13.7145903630842,11.7642565390246,10.5609607529913,9.51273989378161,8.80161086493002,8.15210016387271,4.25621165032024,4.26873659723892,4.80360228716454,5.37289453097669,6.21098404858886,6.54167379823163,7.65782163623132,9.08536969767306,11.4082553384653,14.7499069030663,17.60725269754,19.4596812545854,19.6606652146754,18.2446534911774,16.8820003767811,11.9694750722453,7.75874976720374,7.75395650145147,4.99814913758436,4.69349311862915,4.78965628285717,4.68658506136221,3.93145118098996,2.66294845258005,2.01007711879347,1.83595429238474,1.89600730085413,1.71815907693493
"err_add.27",536.034602620878,70.7406653337113,277.219298878563,582.191147422666,58.1477978954323,45.5626401651008,245.27524750245,31.1081179994724,150,150,16.3610057452073,17.1408923670308,4.57486703747812,38.7947924946527,2352.98010958422,5486.4001598911,0.149643220039421,0.231460610151423,1,169,100,0.51546313194558,0.388034334406257,0.747737235855311,466.707519384279,0.850868270378892,1.92431872307826,2.29563905737316,2.69542418561121,4.04496279882866,5.62367484163802,6.85817487401003,8.90397749651952,10.5167088077603,12.7522628244093,13.5090238756067,13.1144751400618,15.6380536804868,17.2125462140307,23.4274046981808,23.8296595205973,19.175879607457,16.3080349099746,13.7171895847189,10.7108625402591,9.05178699834916,8.00278936734917,7.19158953096568,6.51398321633138,6.14596315006926,4.28346266201498,4.24578949298264,5.05619195742763,5.6264973781898,6.77424339081866,7.42079379475936,8.4330834466827,9.54509427579468,11.0716095061052,12.2244207574324,13.5424253386566,14.2069855437624,14.8374272479939,14.6360103107554,14.7019262468423,11.2794720223447,8.6095477075274,8.48957773651866,5.20731761249919,4.41403254911231,4.76681724730267,5.11018747914117,3.9311180373411,2.68417152600654,1.87622718189816,1.45241790477899,1.56643668238641,1.54984870353633
"err_add.28",370.869782755642,251.192297075245,859.75333099337,234.503232147071,48.9314455478554,107.478305129282,247.298885876599,7.56726312059061,150,150,8.92722231287813,22.0470742742664,4.57592434430693,0.918901864574629,3372.22197122054,2774.309495134,0.00455210552231325,0.116927904813371,1,169,100,0.881202608346939,0.489430180750787,0.834495317656547,528.60019924572,0.88262293956044,2.85553044083288,3.23231601464947,3.19224600727962,4.13374463016352,5.32318525666209,6.16917845611729,7.54981062791389,7.9375679308336,9.11179262717376,9.34681784208846,9.98915052410229,15.6531021877713,17.8283316220899,24.3144824178403,24.8856791408918,20.2629551734382,18.165218912692,17.9116045123188,18.6961963167745,18.803630452135,18.7304990303693,18.5213271222557,18.2508970352383,17.5321820664115,4.34519142775688,4.28353783141008,5.01025131847986,5.70875468467713,6.58220098601328,6.87523800201188,7.99596407525822,9.02756535147506,10.4376756320796,11.2411192941293,10.8619321210495,12.8186546131824,18.2150397570923,18.1751922506527,16.7348493654846,11.8928333002169,8.78087022786352,8.58531259029149,5.32792535447502,4.10062495069537,4.12422484382502,4.21785933415736,3.25182295663003,2.4291830835569,2.11757615589468,2.17894138320947,2.41550654336759,2.46690546274061
"err_add.29",75.279283690649,12.8776425378256,455.659901521558,220.522195346375,205.883237387029,40.4944060658135,208.232727733563,33.7445808874153,150,150,1.60795495574282,25.7028851369317,26.7465004154573,16.8181180002923,6499.60732769908,3186.09349282201,0.197077767717757,0.181998319191512,1,169,100,-0.504126890562475,0.537600502837449,0.382916542235762,683.638444219562,0.675788804945055,7.70166049477812,7.88477441714289,8.06514652403237,8.84376287673963,9.81671223005274,10.3330948783006,11.1481224830168,11.4249162868048,12.1414173423349,11.48689270562,10.3080641058542,15.1385331688625,17.3519860210129,24.3073307487768,25.2811861172627,21.8538595137799,19.8886199829886,19.261035721994,18.5869414668014,18.149726059591,17.786809701299,17.0371204201047,16.2652029133429,15.3683891755948,5.33889576239827,7.01800926017575,8.04108119610942,9.23797380621275,10.8158065930328,12.1586822124692,13.5398694331548,14.970211410738,16.3136617393133,16.9680117932532,17.2413309505156,16.8524308154264,16.8606178323703,15.0406694645846,14.3064304348136,11.7686598348078,12.8842687827342,15.1454479428634,12.5097985279804,10.954326890654,10.7084613793411,10.5489326635499,10.2002612194018,8.88719454500831,7.88158212804593,7.44398551341207,7.26575209647131,7.30478463463589
"err_add.30",416.750563969546,60.89923169764,625.488819141099,363.504373012785,24.9396437084496,33.7480698058347,195.753112324089,34.884254335578,150,150,9.52838356082614,57.0371251221525,14.5700110328991,1.5009376715651,6109.75093058336,3215.77916036334,0.160317276059115,0.0495824909508446,1,169,100,0.197899213992059,-0.0866420138627291,-0.756271743215621,637.448869974405,0.722862980769231,2.71217064058596,3.92680490340221,5.16520660329396,7.49970828209328,9.89886391617676,11.7246064316801,14.0326466821806,16.0653961656702,17.9773564027785,17.977850599881,16.198862729468,16.4353426951304,17.1973449914921,23.2031544559706,23.9843816867646,20.0406447456056,17.660804192868,15.3039266588725,12.8873358892367,11.3471577912693,10.478488756569,9.88678536794418,9.45728383870069,9.12845690662295,7.52698510943609,9.83484700473204,11.4529993090615,13.2266040624564,14.5032216718742,15.7051720026584,17.7683590094306,19.5800945346267,21.6668005857094,22.0809674992104,21.7621258502004,20.7285539635781,19.9920000715219,17.8568804060602,16.1662745117138,11.6380141035769,9.08706358823711,9.74179817015153,6.25958283484608,5.03008241946868,5.21628271021054,5.29353364311095,4.12870809828065,3.00225763235031,2.22209602840145,1.89179409119102,1.92962721017477,1.9655625178773
"err_add.31",491.846468646779,355.802391017645,544.139107367439,540.936794459154,5.23629397173754,22.3779175859413,344.867721708615,7.73969518514381,150,150,-5.24140336351251,25.4798687854177,-9.02617492014375,52.2326580616812,7076.82610578021,2684.88612391846,0.0977628640085418,0.0942735651655546,1,169,100,0.915976129006594,-0.872155642602593,-0.728514944203198,850.374470090786,0.571905403024397,8.59993375238242,8.1976726139455,8.11406282755576,8.9825961197614,9.80917468206062,10.5366347798212,11.8417284166973,12.6739934869765,13.4062327796725,12.4829846412175,11.9951674516997,16.2080230895485,18.1446706234783,25.5230180697066,27.5521421685133,25.5315518466551,24.0702857530907,23.9396997192539,22.4180227048187,20.7913193560737,20.0253746959735,19.4806761025781,19.0276511002916,18.4308378650963,4.05410714215559,4.18575024868761,4.95813627250348,5.57447319744118,6.68345463018617,6.99237288758165,8.0016251352564,9.11102481255952,10.914404328145,12.4937980212446,13.8139493784009,14.3991497046589,15.4053172553064,15.4152107143154,18.7570653789598,20.3536654780258,29.1240781589239,34.017066865501,31.2602683850169,28.5833179352219,27.8214565492447,27.3001758956244,26.0181048274123,22.0277945066889,18.0088422927672,14.9008635764596,12.4295039175547,9.98603794807351
"err_add.32",441.27921291174,272.3984246171,386.49659906544,123.416311749975,96.77486015122,13.341334929654,286.294992504308,57.6988745437328,150,150,0.085932202109115,28.7081056696817,1.10665227416325,22.1252375076164,608.205864856962,1189.53666442368,0.218092151925248,0.209610437063814,1,169,100,-0.802900429349393,0.175351437181234,0.879802260082215,472.280776495969,0.866075892857143,3.22796425748409,3.22701133939112,3.26330570900295,3.74373745417731,4.23450853224628,4.31206171827846,4.85274605263646,4.94502681105279,5.98016426848613,6.15318499376459,8.46568096115391,15.5236438640766,17.5319577552181,23.1596483131954,22.7509595159647,16.2892264119338,12.5688619703313,9.92735713969282,7.50321766544714,6.40975009599506,5.49257982658049,4.71825547384909,4.10086294624211,3.77738365755114,3.97742329708976,4.12479277126864,4.99444515872949,5.73195545854566,6.63564929629483,7.1684422515447,8.09436550514859,9.00192227049701,10.1870909692777,11.6233094480247,12.8612244939209,13.4252865574129,13.6401927862868,13.200263680924,14.1817239448758,14.0691876434111,18.4039781990135,21.0552972828765,15.8970733359551,12.4812115513677,10.9683316227371,9.67313966190016,7.95876506246941,5.91543114683023,4.48680181626256,3.78832854888084,3.39527452809347,3.18077147257756
"err_add.33",297.576238040508,457.577576637307,374.970604356422,87.1592266805075,93.1224125603026,28.5244082815716,300.161329367481,45.0128967113905,150,150,7.0883714037009,31.2952689572207,5.02123454014769,13.5821984634331,3099.80652016746,678.157722264913,0.00112416829280401,0.310161312417182,1,169,100,0.901976810768247,-0.717233255505562,-0.890703475568444,617.597832642806,0.765909340659341,3.17981764852331,2.80297946644417,2.2539739629025,2.62581880641617,3.45735326059766,4.06265441569727,4.93195644220455,5.90379007750149,7.38518888297851,8.43218347465653,9.68358537931381,15.7842727035308,17.7684091238559,24.0451446720929,24.1598915312336,17.8266558304295,15.4178987220172,15.9924548262678,16.6802636281892,16.8455952619353,17.1794608812513,17.4274339010607,17.6027828758208,17.0183126854339,4.67726082388945,4.72130616928569,5.23773167226272,5.67213013406006,6.45078826954003,6.70291871180571,8.16094196919343,9.85757152575906,12.2589534817412,14.125170639776,15.7557876589379,16.6496867271842,17.5830611931183,16.7184756392127,16.7890187161112,16.4879109663157,22.9894624681101,25.9885094802739,20.2781791526357,16.4486776422086,14.4477542491059,12.5840320257817,10.7667396032843,8.217591394926,6.30362451977481,5.18085200298153,4.36610901354614,3.70970833162887
"err_add.34",710.413675645664,337.612111212561,853.052136468689,243.66330279149,101.785942226651,25.7361427735672,278.855825792993,34.7711607842626,150,150,-8.17055250563538,38.9979740173171,-10.3659851252277,11.5451065334256,6499.93604715199,5666.84658999155,0.230316945566771,0.159675525444396,1,169,100,-0.0253076795488596,-0.456611858680844,0.88796332012862,434.073325007969,0.903101304945055,2.09184429221345,2.29525068662748,2.08187918074905,2.41227641318024,2.87018154425253,3.05831251753838,3.66129471134858,4.34873740854298,5.69776870096674,6.02083585221268,7.53733381133949,15.2173206741099,17.2384351618394,23.3690084557978,23.7327205876482,19.1839411157406,16.1569741434134,12.8840154398796,9.74809310578727,7.64045838214978,6.38962399915356,5.39880247824173,4.42954260212978,4.06541325020236,3.87340174533232,3.58637881063306,4.50208979970424,5.2428428558929,6.4302390162764,6.94708831221035,7.9116145075394,9.05713875983137,10.606147657316,12.0599193774606,13.2071360584112,13.5339764768228,14.1059336609995,13.533311438693,14.3990970163336,12.1526574480834,13.984809911831,15.0906380204273,10.3094901805937,7.54005499134299,6.82738888069376,6.483655719335,4.68982075520261,3.12618680131625,2.21464518389792,1.75467922411354,1.62539181616465,1.74752606644509
"err_add.35",778.209346230191,270.43709494618,666.384120773129,420.082055897569,34.9667093284535,22.8457925029769,275.524743609921,83.1606836648887,150,150,0.515550355729634,9.38510123003115,-10.3795167321283,27.1920397042345,4927.72887198108,4545.98798964178,0.159298930446826,0.195108345017034,1,169,100,-0.765559847466648,-0.430599648039788,-0.181565484963357,621.002561228532,0.683770260989011,3.95311816216042,5.10617479192487,6.49872366536004,9.21054242491618,12.3183147141017,15.3898344551099,18.9049931763863,21.5101263575582,24.3392452253503,24.4372187264901,21.7793995190356,20.3705330435079,19.3678135275413,22.9091631421141,22.5512498021485,17.7728763302294,15.1288680043307,12.1952372209838,9.56239503521296,7.91614460399629,6.78764892871603,6.16683905901621,5.64397373049749,5.43652435562811,5.26613314568504,6.08372136939362,6.69821465023781,7.43889501674569,8.39365820975712,8.86655336257977,9.92190849191489,11.0185055387578,12.4812517438468,13.9985954261956,15.2741443682047,15.7582943502036,16.2968654873593,15.7073952775322,15.695569341416,13.1088824457346,14.9590422181667,16.5114111331576,13.0868584681872,10.5828810065792,9.43560105769978,8.77506229356879,7.62269928903228,5.97549805634793,4.90443359185215,4.32245303719398,3.99609619556014,3.56497865330562
"err_add.36",518.03389457384,637.829231536502,617.053354091677,633.687280067432,107.158781050109,37.9556041052017,279.904530855718,9.86744949257304,150,150,0.404903910830982,29.231822176115,-0.916746810884985,53.1722244633116,6046.88314580982,2947.16386768485,0.13677449941321,0.127078601425873,1,169,100,-0.275256371125579,0.385609516408294,0.780192532110959,485.940754997481,0.853021506230944,1.99024246592879,2.08661824416124,1.98670552623641,2.57259047900066,3.47372789357417,3.72928210599857,4.71213996788093,5.18609622512077,6.40471725105218,6.58843302668369,7.73806413056097,15.0733756294944,17.5936166937028,24.431920837607,25.2333948539217,21.7606142884812,18.8524983966669,16.466124002505,13.1275646201176,10.5735156880274,8.28595261152947,6.84029080416406,5.59885590868935,4.84733952381452,3.90868295705345,4.01669400713887,4.89220288574708,5.5391549269707,6.31088427911007,6.69079804575053,7.81729502927885,9.14632078469102,10.882377570096,12.412467157012,13.642663679603,14.0612899760883,14.7826091725558,14.6437302208972,17.0579977673101,17.00247114216,21.6604541174666,21.0095223641615,13.0285859521299,8.09339068542435,5.94589582344907,5.19840228998475,3.52030319228413,2.37651483744462,1.70484294397707,1.7369912002848,1.87202995500303,1.83250085948896
"err_add.37",174.118029974944,434.337038929927,299.111329269768,126.425254318493,212.763658457405,68.184509525781,334.459543701821,69.7146012328914,150,150,17.1797202414075,46.6792977384054,7.84677126173204,21.8736131957152,4887.53400601753,4084.50854307577,0.13842566246746,0.165027916738405,1,169,100,0.846725399140269,0.126899437978864,-0.625814022496343,724.852482331477,0.629931662087912,8.44747481183148,8.36754151334005,8.5874307500065,9.40425472536208,10.3010773389656,10.9165561764606,11.9279430462542,12.5810640543823,13.4298516838359,12.6732095611765,11.4668565107236,15.5791584702787,17.6260973656847,24.4113726249579,25.535414699215,22.447679935309,20.6090951421842,19.7407280396151,17.7557764284886,16.4270187769264,15.2667904561423,14.4004079682949,13.939547720062,13.0348145065623,4.01643810335563,4.12617426808493,4.86924108651166,5.60119692123876,6.46639891463077,6.77190706779273,7.97591533504295,9.26098637445365,11.2370588889819,12.8633321864412,14.0375273965263,14.5226621438041,15.2550740028802,14.7377506560808,16.0433156642393,17.0407570561198,24.2017571479442,27.6175184637892,24.0123701953046,21.094300738862,19.627551914462,18.5164907526195,16.9580522102958,13.900075027275,11.5947934249114,9.98185242343144,9.0456895558781,8.59913210445885
"err_add.38",377.04369057266,124.582314997883,334.968983192945,364.312508098364,101.041902361429,62.4709108455265,184.723322262889,5.80731237736179,150,150,5.05650131541324,14.1031542696526,22.1278045796776,10.1208679708056,3682.81028175486,4510.41195683604,0.0345722576720934,0.0808202381535539,1,169,100,-0.626315835863352,-0.377491684164852,0.334891403559595,606.696478839929,0.774550137362637,2.54327764539976,2.943456895332,3.04909006135368,3.82713178156142,5.00098573529602,5.87772709408506,6.93376623849755,7.82075412910637,9.25086951565025,9.77266549383395,9.91509411264252,15.0248730257818,16.9451990822288,23.4500240084858,24.0840337751709,19.5263240489316,17.0874784900353,14.9885438170749,12.1235143162945,10.3685791146162,9.31079635801443,8.10586279338169,7.23186577992021,6.58432493039637,4.52236522055019,6.12941793726987,13.0822846386419,21.5375711269069,24.2176837324255,24.1078202438713,24.1357007604277,24.2809853059021,24.38717851374,23.2122132315536,22.2862212472661,21.0438975359193,20.2231001648153,18.2097726104645,16.6763018506995,11.9928091086522,8.71304072450127,8.87834778488975,6.0140689803954,5.00934192326601,4.97341776021002,5.24212377759441,4.06736403228703,3.00688878557302,2.56691604839787,2.23635802448402,2.11666500212385,2.06038452400931
"err_add.39",302.490894212206,34.0485938592087,644.668485205561,221.615336330284,128.807210310856,28.5744413949958,311.022335319581,69.2464037096614,150,150,11.130383626746,40.4728441165806,-5.84387322388793,8.19358651846628,934.102965713723,6678.95856865284,0.199992506284118,0.26637877426566,1,169,100,0.160064158029854,-0.656779310666025,0.757868840359151,571.777660901914,0.779251373626374,4.50619887314269,4.68556750275361,4.65402266462371,5.23253015596892,5.79940526497575,6.02435946661037,6.53636504856195,6.5921406362591,7.22802652371709,6.99715417509873,7.72674091617974,15.0353854726495,17.6327390460726,24.1941575622276,24.7401408989422,19.9198593397273,17.2410664803058,16.5001308125927,16.0995572893638,14.7782770637106,13.5168901341138,12.1461196109046,10.5269462281557,8.8067476522799,4.09247783259026,4.18354130793801,4.81226358429893,5.39537011662744,6.46244085108045,6.97243729070854,7.94522155041027,8.95862737042094,10.5902445246494,12.1502288684006,13.2148826912613,13.7638064581079,14.3143087233723,14.0258805390245,15.0154421531193,14.1005469797027,18.7681992255559,21.1982493672103,17.8691540141324,15.0667944851079,13.5069689458807,12.1603106947481,10.5646488880422,8.29682834284623,6.47173528919058,5.47238315240389,4.87432345689183,4.40981537925338
"err_add.40",119.401394525812,190.146801980982,167.831404770567,556.744353189149,84.871623829542,68.4336614568719,280.888157904772,13.5306072632314,150,150,10.0716055099504,16.1344840232608,-8.33559800166234,10.5643042367851,3274.63059073193,3969.51930606864,0.0722040823110374,0.175165489377817,1,169,100,-0.465634440071881,-0.97097307536751,0.450563349295408,486.256608655815,0.850881868131868,1.86769153133192,2.21247813756018,2.43480129101533,3.53619403267572,4.48794174195901,5.22110355858886,6.79004849093507,7.63545589641857,9.16774080346642,9.32745897569387,9.17433065133211,14.7203858242393,16.8139178719773,23.3091246097066,23.8913180999961,19.2800614314874,16.1302385883105,14.0696007623138,13.9483284629616,13.5882392453088,12.7692670315445,11.5210174339967,10.5355332964021,9.76989900031941,3.84179753328842,3.87748881421386,4.75765346416386,5.53352779561509,6.56390215858335,6.87562090204576,7.91201701357833,9.16183918336838,10.8196007679916,12.1615731923144,13.4043286463546,13.720656041634,14.4314765274442,13.8575048982026,15.8208495970384,14.6828296174767,16.6812701345233,14.5261839689907,7.56950212385135,4.91643287628693,4.4694614122539,4.57727190092898,3.65796571899836,2.66113359923703,2.07003162114625,1.89037998239308,1.84447188668743,1.76766050766284
"err_add.41",453.248729635517,90.7441369300579,464.756963915499,451.972700643324,131.056960315958,56.4995678004602,252.416499030341,7.10815410856347,150,150,6.61188194308185,35.7147442362887,-2.32224945672124,19.0340834396822,4724.08190857548,3161.76191036688,0.204128968949239,0.0738315509037306,1,169,100,0.319314098451287,-0.556675729807466,-0.110679194331169,458.202088885521,0.912129120879121,1.78405611031987,2.06151413097363,2.15687376847949,2.61373070319437,3.15562611171523,3.46085362462834,4.11171696418195,4.17041721548029,5.14174076758691,5.64459890196235,7.35829991135331,15.276077724174,17.7302032081525,24.4508630380789,25.2900589779414,21.5031516078289,18.9989591245114,17.4146939629684,16.1900766240926,14.6575581998987,13.4243985048259,12.1705890953826,10.9594849412423,9.65882011651394,4.5213573441862,4.45355591658682,4.98172337781996,5.41915127082705,6.34793444743368,6.66379382544182,7.65726844570206,8.85475183376462,10.5017770856235,11.9635182049968,13.0136018056905,13.3512220495251,14.6042678224199,15.0919499129525,15.2210943344268,11.7349036583021,7.70512287763446,7.28763547269754,4.01577973609289,4.22923154861156,4.51408704969513,4.69973253813882,3.76559697308882,2.6087377240243,1.64450272081899,1.28179667104163,1.30387512732758,1.37975577516284
"err_add.42",565.919911876556,123.243947303279,597.501715280489,345.410931753121,182.727015840522,73.5743152481929,286.229730452563,45.5688950316824,150,150,0.65902891833095,35.4370326511612,-1.89941967367687,48.1702475636327,2992.30043169672,3469.76232630353,0.125365854357163,0.0347906964988233,1,169,100,-0.763700796291232,-0.452972523868084,-0.87338946107775,653.705451602965,0.734116974261485,4.06315586183643,3.68507667176007,3.3955267031226,3.76123250721049,4.29133503602125,4.63627563855035,5.12073943611157,5.13745222651261,5.77652480109257,5.94302063668678,7.93919574856648,15.5771529501462,18.2986481073621,25.4848234503695,26.5605862997158,23.5157212532465,21.7344011119217,21.8343487620581,21.463244310966,20.6778856807656,19.6082978462833,18.1012073959718,16.9708534201509,15.6904836100835,4.54535297027472,4.58808690021483,5.38043627771485,6.07731205245348,7.03464318557953,7.66988553502961,8.95641487278295,10.5052327737383,12.7559915440408,14.6115113710181,16.2424745604303,17.0357679836405,17.7414547131615,16.8349877405052,17.1544658877688,16.0589017086697,21.2460665705021,23.5867028624649,19.5253819922363,16.0786600725288,14.2936402157343,12.929890752869,11.4996768689996,9.00984979381835,7.18020469006814,6.1267608841852,5.19880292201654,4.5697044340063
"err_add.43",432.330694244125,367.282987376324,121.206133150197,129.701617792536,70.7679973187038,23.6239161610336,235.322168611571,50.3863294521812,150,150,-8.94009339957335,14.6822339486897,19.5702624484547,54.1765734034288,4868.6105841708,7623.70691520419,0.168309347906074,0.207694235232433,1,169,100,-0.109586563427001,0.214898182544857,0.466383380349725,465.454371427356,0.834443337912088,2.33640501741819,2.51475525754311,2.30224748299911,2.95996465005773,4.12586747162135,4.95729383737092,6.90408580184354,8.56505524202471,11.3206238190467,13.082200921605,13.7903347786064,15.7981802776601,16.869708966446,22.3785937483242,22.7342396277218,17.5377161668415,15.0659544158138,12.0516789963399,9.2540790585926,7.42810567973453,5.93304629679095,4.97366842201311,4.21519638874812,4.06616790229374,4.22861203180959,4.93301725764473,5.95227878269191,6.89889935099798,7.9983065739605,8.46292309100998,9.14017489535691,10.0351104254092,11.6129834220757,12.9207778616558,13.8089883563221,14.4195435729767,15.2779611816175,14.5223359819378,14.2237137055484,11.1335262845129,12.1127373606446,13.5783404794041,9.34239370435459,6.62737363398029,5.80345177772013,5.13345461337875,4.07317972954075,3.08941783617108,2.43142663469479,2.24227364583736,2.1899461360805,2.09605287256445
"err_add.44",283.946228609242,507.502714328178,302.102191289908,35.215703639022,95.2713186394643,29.0694903460721,236.669096143924,46.2943502272246,150,150,-12.3671735743832,11.9358232127432,9.40758780698787,15.7139444243639,4057.06665671707,3064.54095826314,0.148637893380295,0.0973729065696297,1,169,100,-0.714390228502452,0.607191092334688,-0.546463719569147,474.821772456948,0.860284684065934,1.92350372898366,2.06169878304967,1.84296152423063,2.43235270990868,3.02190713032255,3.52764223201608,4.50258862836341,5.25225193785489,6.32504574179463,7.03130385845911,8.2936747044862,15.2815835235854,17.2131858032767,24.0720099737056,24.7357730786173,20.6449263393373,17.809886740585,14.6157566275954,10.8823263587907,8.22391663526854,6.2367163486185,5.01200162770428,4.43773358781822,4.24382514800475,4.72777934200832,5.68749665486912,6.81817907069827,7.78780801622742,8.70043647681734,9.54095529975967,11.0860022695409,12.7617601271878,15.1959196817214,16.7653894123469,17.7474179662013,18.1646444201942,18.229763047857,16.9443519927406,15.7474487424817,11.5264597008731,10.8959153228988,10.5869311356207,7.36445589023437,5.29456227713439,5.10842173911717,5.0477080100073,3.7459087278874,2.59219298336215,2.08447643372893,1.76739155400236,1.65126603210058,1.62615735695141
