"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",11.0828741971948,260.872758148991,393.23646487583,180.648648946308,140.005432597911,34.6726855704815,203.795985573916,34.2786365925941,150,150,3.0823309364516,38.2257916498231,3.96774145945768,24.3866544209753,4294.21082835242,6430.29760232966,0.237156640508864,0.222430497368067,1,169,100,-0.0244791926816106,-0.730982972308993,0.260283552575856,564.607255932866,0.843866071428571,2.42115964307662,2.56236109300169,2.44301585913928,2.988589357833,3.63045553019327,3.73961260536485,4.19850718743704,4.34587723355348,5.20133123217139,5.28124372091254,7.41013139186086,15.7356995326855,18.2800660689783,25.2922821132363,26.2929764782613,22.8941021761246,20.6708576256181,20.0144764569501,19.1698650335727,17.5169936808877,15.7398248865397,13.8966179985107,11.9153374396002,9.91062662781813,5.05893037592291,7.25547100597281,8.63409829287087,10.5521387797829,11.778105253742,12.9191342851827,14.7461102751427,16.6039968907677,18.4570292894772,19.7187107938646,20.4576684742011,20.1284476135166,19.8454087288149,18.1666122168116,16.5006213016378,11.8855101412212,8.23806084829133,8.40133207533145,5.10834232830424,4.48180052202103,4.66746259499848,5.04136236027758,3.73414113621524,2.51289122706451,1.97391843010361,1.95953504402971,2.10098082311653,2.12742385085519
"err_add.23",174.335358655689,586.724803894157,349.461686288642,164.339466786495,77.4037800302688,2.90812893220585,173.386132665446,46.5121386679822,150,150,-4.51774585446138,12.2854109956438,-3.68930009150609,2.16381641200118,5981.35202503623,4661.64680996702,0.0619931237086119,0.149654428438751,1,169,100,0.436305224895477,0.508645569439977,-0.817771464586258,555.428578161153,0.812040865384615,2.26702646825831,2.41016698597032,2.0766740765712,2.69946789572153,3.22253615843708,3.23357501038722,3.73155206818229,3.95515489668676,4.23311022958175,4.11622288205995,8.3324020763282,20.0821255558846,21.1552348157195,24.9302006377001,24.1582727728433,18.7492406172977,16.0123621714244,13.0087123850817,9.66750479847983,7.80548679121249,6.40855650389643,5.37637283502267,4.73559397226489,4.52259932448952,10.0364443308318,14.735682788772,15.8978014377526,17.1353766661796,18.0262421914111,18.7013034390694,20.2313088439844,21.4643700326866,22.7517523164786,22.8372545599745,22.4986267982787,21.3470634914742,20.4111562397422,18.4101861403325,16.7050824432533,11.8634392027475,8.04530886532199,8.02369311595772,4.35183924774541,3.64920712714942,4.12497146116639,4.39629554439471,3.2842062885244,2.28838528200221,1.6954972625743,1.72815472608679,1.90136810960326,1.99640827815637
"err_add.24",311.88562429005,492.365417511247,763.258692950059,178.875896907489,136.971901261465,36.3731357466954,234.061709346333,18.8174756416925,150,150,3.69459973565866,32.5086245003251,-2.59192103061083,24.518941343205,3251.84054940616,2968.95353095314,0.236629847319822,0.241161465450702,1,169,100,-0.676633036229759,0.416637922171503,-0.1381068485789,499.793465691411,0.910712568681319,1.93516679582918,2.08683880487413,1.84957485186023,2.5170271995044,3.30224580872836,3.46093832505145,4.24428555798018,3.88193856205448,4.6815974093625,4.96570083946595,7.25103844487569,15.6747161253508,18.2961427793104,25.5689120684548,27.1231212782411,24.4746970354739,22.091301387356,20.9654717493839,18.4429659231709,15.9309562740349,13.4687000513298,11.4465091678802,9.67493231457318,7.9500902055688,4.05850844151402,4.12612302853855,4.97230529521254,5.64026832004979,6.72749344249059,7.33967039238754,8.74823412791821,10.3156694943166,13.2898258644687,15.8724368256316,17.8236360576796,18.4336761441074,19.0408348677752,17.7923864189821,16.2982063332023,11.7730434294805,8.50551607812458,8.31789974660743,4.82846757964814,3.74294926171554,3.87376088972324,3.97250934851978,3.17628877721394,2.30066961110285,1.92741899505692,1.8666808712715,1.92864306910504,1.81547401985123
"err_add.25",389.844746074073,134.216809429384,359.44261830809,429.097503584568,41.8938129940693,18.3100952678754,243.631332360462,57.7576195041827,150,150,-4.74253775708899,0.486084170627564,-18.292144458167,28.539961880774,3126.7223311602,5038.42638536937,0.167809309017175,0.156378191693161,1,169,100,-0.809409806504846,-0.563756770920008,0.934029815718532,568.565482474481,0.767462568681319,2.47299190045968,2.90233708649397,3.38090033808227,5.22202751097458,8.02869452025159,11.7615015174648,16.8741323523381,21.0906022228469,24.7505305456448,25.3430696096077,22.7617353801373,21.6135392009367,20.855802015988,24.4780740132401,23.8201495499377,18.3974532894909,15.7449038002935,12.852420671806,9.69919949365346,7.73325589409679,6.14594852599625,5.04528220099609,4.3190715347047,3.88299078248352,4.79060598589334,6.16485039770306,7.69774498108926,8.83032542561122,10.3316905281547,11.2275389670951,11.9618199809644,13.0324500858235,13.5349622185109,13.6762104789388,14.3727864324877,13.9714114175576,14.2845729046439,13.5123632286758,14.0843593416399,11.5176941291907,10.3456655748896,11.2618498767166,7.40723249469152,6.54651726908994,6.40609987419061,6.35969997404826,4.92861434500721,3.6250670050378,2.70039274910648,2.47690778128438,2.25450207398851,2.08493299452477
"err_add.26",276.333369429496,327.850941418728,372.545124843188,295.685242578714,157.049642608618,23.5845556439345,217.378389411795,32.9965797072062,150,150,12.8677268089656,37.7869481960713,10.2114126749403,39.2639819430352,1195.63745868588,3604.91489387137,0.137329610571677,0.160572438134392,1,169,100,-0.94278310937807,0.813341135159135,0.0402741110883653,575.367089057543,0.852861950549451,1.79389274442499,1.97113232554836,1.84144403693104,2.1451471022648,2.7095055168204,3.10202540283823,3.54929580108491,3.50954740818166,4.51275111556074,4.9123839709299,7.4465590013091,15.6944904502509,18.4579096296931,25.8433089361286,27.5165254414841,25.3800501411552,23.9250542655034,25.084422516248,25.8855506418176,24.8001147428619,22.9599792577813,20.7160462384794,18.0427526523741,15.2123338917276,3.78770142790782,4.73944563587879,5.68989665655714,6.96037069319166,8.54969246573066,9.60327265758672,11.3409636500427,13.3306776940462,15.6137948795973,17.3482756115451,18.2124330614868,18.3331023926654,18.331220549156,17.0242650942985,15.798991174483,11.7746459854292,8.5289283026733,8.30339930552661,5.56556783508707,5.04300716257088,5.20887000709628,5.25988671170141,4.24703927482177,2.90506110897691,2.00896721767723,1.66295615815758,1.59179395134769,1.59063916090358
"err_add.27",463.026254756915,222.246899967097,351.685918635545,155.118831013006,125.488345683122,6.89153482238271,213.299735777138,64.4984733714911,150,150,-7.10788282274475,38.9467745634737,-12.6791706423845,3.01083230340161,1770.1409844728,6979.69649957554,0.302759347281754,0.0169589536477042,1,169,100,0.267946126870811,-0.45088051026687,0.275280582718551,499.336650314527,0.905360233516484,1.83072520856202,1.92707334407499,1.75973077200174,2.02979543873983,2.41106961931727,2.57386517106102,3.05350046626022,3.11285768057338,4.10772470391743,4.82744924014794,7.54918059825969,16.0670360010244,18.8347061022385,26.2639723518243,28.2920900788539,26.3255752232766,23.5012900238725,19.5799056280129,12.5870381713257,7.67735366033978,5.58510348109401,5.09137438055465,4.544067918713,4.17709527894454,5.26376868708079,6.99448559661646,8.29874546524247,9.46276170665351,10.7259744517352,11.5772350463618,13.0004000208999,14.1084927106922,15.44681450419,16.3854013743881,17.2793316258583,17.4651840977442,17.5786523411951,16.6088432642506,15.5124595661633,11.8389165307265,9.62026367656521,9.64693106384378,6.70638234983154,5.62869365604551,5.75990115700167,5.75319896769919,4.50566425182943,3.12386275170745,2.14255365048873,1.77467591851392,1.70449585516484,1.7129794830474
"err_add.28",302.642202863491,353.204953947924,536.753715981394,251.720891807295,39.7122512131666,13.1973417238455,310.20718715003,66.1988136781299,150,150,-2.75280446855881,13.7950242865426,-20.869100257489,2.35227845958257,4963.61253765379,6240.6059768622,0.175672723719364,0.199867798035942,1,169,100,0.752808181103319,-0.0952917751856148,0.342064609751105,661.940848478947,0.657885645604396,4.62371659913471,4.89651278877173,5.61511441224969,7.51205199334171,10.4035414405079,14.5043991213747,20.2302554382868,24.4037739741832,27.6120506777292,27.5179063183305,24.0975007041627,22.5644350468423,21.5935264762613,25.1548749302693,24.3995736068259,18.8846924214487,15.931735603391,12.8911963861233,9.8583916916321,7.87291725334182,6.56500981245138,5.6774317813849,4.7728547909746,4.38222304389707,4.08677909857901,4.16057141731988,5.0699635418874,5.69389937237923,6.61866992489773,6.96305989262205,7.93869246286813,9.42025378225207,11.0959208814312,12.4429536339795,13.8617188151526,14.5390466409035,15.1438568431818,14.653352938477,15.8055474356068,15.0543339568717,20.2519528604207,22.1900148761179,18.8591842747029,15.9656595932568,14.3645513449589,12.740176501581,11.0662801932481,8.7672530924517,7.11594348810021,6.02750745240842,5.32988083189724,4.74813701847677
"err_add.29",279.774049020533,202.914788827991,286.756725555925,444.086652294425,153.740360156058,9.06347111066301,207.130637928249,30.2963389898426,150,150,4.87367618468373,27.8259774784497,-2.74269388205113,27.4839309907983,2308.2258592605,562.776410240253,0.141225435261947,0.244901445646876,1,169,100,-0.967326587531716,0.457506889477372,-0.181807641871274,589.484623716819,0.863190934065934,1.81875478245577,1.94979348690561,1.82532898284029,2.11452495876001,2.57770313131778,2.8722833311877,3.43302584490922,3.46108396202765,3.93991692358921,4.09115979295039,7.07623395834809,15.8732050055957,18.6900753581694,26.1900314085926,28.2779660137492,26.507074490731,25.5325118247709,27.5336527292911,29.5862704841665,29.3937192980237,26.960203325218,22.4330565831486,16.5017152760422,9.87240008206646,4.12095028994606,4.80509102278741,6.11969834501727,7.28923947303517,9.09913287408662,10.3358690606772,12.1247733155773,14.5578214637559,16.7012145156329,17.9646530702633,18.3518312799767,18.6329491784255,18.6821746596328,17.3735499836802,16.1465513864222,11.8431979581688,7.66198170491429,7.26823969525578,4.23902647944208,4.57423728690249,4.72021973186822,4.76629928418516,3.95129276186243,2.85153307235623,1.89395617638182,1.66916752764762,1.6225578377504,1.6057232463098
"err_add.30",313.720291264054,309.003490113082,697.266823777143,212.116544063315,135.925450451735,13.2681266872106,251.287238771627,38.2480356778246,150,150,-6.39459725969669,20.6043096183346,-7.92107852661981,4.0515031614714,1600.45955974851,4367.25884001881,0.120351403687007,0.29091786437696,1,169,100,0.635696375742555,0.0741192754358053,0.187544224318117,507.375810240823,0.908542582417582,2.13644945817873,2.2523126330542,1.96378595063939,2.61334581907381,3.03079310757649,3.16513016630254,3.53906326658358,3.15407869135446,3.63661697339023,3.86598470558605,6.78174589009271,15.7990174897561,18.6309426377239,26.1221434899421,28.1185681425199,26.042406606337,24.3137888756207,24.1659187352566,22.4903077840219,18.0948087310294,13.7620167586116,9.94446839981625,7.27562568571609,5.16257315325673,3.83246542606476,4.02942372606624,5.2656923959428,6.12673723104293,7.52264178523602,8.04185029675742,9.02602935559144,10.1407739717246,12.1308406122653,14.219085326784,15.5046203816014,16.222652896683,16.5790617573119,15.9680986185674,15.581766163458,11.8721604392472,10.5690724447622,10.6940476645791,6.82434525955453,5.31206501855028,5.20019050627593,5.21169885663768,4.19648554377502,3.06471400962993,2.26923784414129,2.03090869353658,2.01151508248358,1.86573578111248
"err_add.31",438.016354333084,169.543633263511,88.896571242622,236.309460000473,167.984044287576,29.0463433492547,305.127033856104,67.9669775484909,150,150,-9.4964489330704,46.4039703010581,-7.6668708859414,10.3552300754868,4671.32599433913,436.096759468413,0.200779953804999,0.162251973115684,1,169,100,0.568934586830437,-0.385722658131272,-0.762964361812919,707.908728287972,0.691695741758242,7.13752455889237,6.68524217182193,6.30634499004838,6.52873084996984,7.08036176309143,7.11696784565006,7.49973649282233,7.24981999975191,7.54040619658048,7.07507850249131,8.003239862094,15.766397232094,18.4703048203304,25.9146670865894,27.8106811025307,25.7595778398656,24.1352654855732,24.3978102847954,23.5055657352888,21.6984770043578,19.789124571831,17.7004298018201,15.5852238921386,13.5227404748204,4.09007412899466,4.30356565893569,5.03902912708605,5.73770277738937,6.72421297929575,7.23591700249766,8.43333458800583,9.79170821782324,11.8230209074926,13.784327102492,15.2266294950739,15.9635283547743,16.3637796207547,15.5177197250822,16.1220152131817,16.3086091580284,22.7498674814913,25.9069810672448,22.0943688291114,18.8486736716778,17.224506919504,15.896694957014,14.447679415474,11.8175303641994,9.91683652768666,8.86361295981986,8.04232912586447,7.35475434672698
"err_add.32",72.5494870135126,250.608646991961,52.4711706287111,84.8667079920347,122.037616644769,23.4850192393776,296.574124784388,2.03343521268935,150,150,-16.8998250439376,17.187593541259,-16.6947443549042,37.4816127017332,2989.70374912058,4303.47134961394,0.0814414899388353,0.0681593189050444,1,169,100,-0.112341154832393,-0.625848193652928,-0.475317404605448,612.348158791384,0.801120879120879,1.74806769395226,1.89071818683727,1.79152291620212,2.13492149502376,2.47886346450429,2.72551349763199,3.22779691736045,3.29402875138107,3.95819809449186,4.10109875737243,7.10396263424466,15.7596423188487,18.4773214605739,25.4092663533419,26.25830404468,21.7926153903319,18.5626536808292,16.8689471894688,14.9899149115373,12.9549722670823,10.9626904783043,9.23844172533547,7.63718933428787,5.99018698122441,3.95112120191609,3.99510923475361,4.67815095291135,5.19820241826744,5.98171042542558,6.3366633545362,7.41112501877332,8.73222556750894,10.5248057872838,12.045330181105,13.3186228734489,13.9122622778055,14.7667664421223,14.9877739196538,18.4166950777428,20.0820993869433,28.7982072860681,33.9453429850281,31.0912622407274,27.5644340204023,24.7359835690587,20.6658241117745,15.8641053725999,10.4639960728151,6.98543552492285,4.46156483547843,2.45231675768993,1.62418334977277
"err_add.33",575.497558978151,127.891943955563,367.658896486434,3.87378827611533,97.4173240360955,42.4494910669172,222.0173395543,9.01005107406065,150,150,-10.8547265129645,11.1551705340596,-14.406182154878,44.3708306068657,3781.67253718114,4062.39636273379,0.218179548297862,0.138879934192547,1,169,100,0.787099601235241,0.978016825858504,0.46675838669762,505.112907903417,0.898848901098901,2.14448955086492,2.42823869493026,2.42276953799388,2.89098380597408,3.62947075820098,4.00073260072682,4.84605187135876,6.44488623929222,8.25844033749266,9.46460587072988,11.0184514820658,17.1643946968137,19.1759768843679,25.6941310683882,27.2164862025938,24.8646285623063,22.5334471046752,19.0170355091637,14.5429446555091,11.0346956128304,8.69836748126796,7.08374488036628,5.7196440471727,5.13723926743153,4.12597461191516,4.21350306114609,4.96303936091732,5.468645534126,6.19089809080618,6.57781339992075,7.19594925096262,9.47710711344238,14.9196975317233,19.2873022712051,21.1507132758407,21.0733227709515,20.4424520941345,18.4710574278729,16.7834626543685,11.9499466929132,6.96877050351842,7.11254421457294,4.24080350418023,4.39213315614425,4.88184236044422,5.1569297507989,4.18575055231721,3.05562696067419,1.92024722208022,1.79587109182122,1.80855367724583,1.87109304485633
"err_add.34",477.106008182389,236.993929431783,306.426330776042,194.132950253745,71.7947705642854,57.1735239493956,155.153688866988,47.5978700091307,150,150,-3.3937224573097,15.9205766569728,2.70792326377572,25.324018646854,6184.09781966182,4021.501356791,0.071977349110181,0.2383646876084,1,169,100,0.968132265843451,0.672822495456785,0.751285661477596,619.587758957927,0.773567651098901,2.28011194449907,2.80852331978482,3.23748986253627,4.15432827773278,5.2386975256242,6.10718221986728,7.61497862311563,9.00050000091704,11.1899454100335,11.4464077470607,11.6032444455247,15.8290036629564,17.6075499980149,24.0013960584292,24.8903259378769,20.8286768967223,18.0933599423773,15.3021626864327,12.2524298960606,10.1361177366416,8.63104790233933,7.63646875051652,6.70250573585661,6.26777325779359,10.8257433349227,17.1951693348819,18.525447868917,19.549058878223,20.067030912818,20.5397836750661,21.4849920677038,22.6784797294514,23.581559235596,22.8359181982237,22.1162705799139,20.9841163758975,20.0011359852856,18.0935565819032,16.4747335834459,11.7242642846341,7.7191420075856,7.94732065305638,4.83328915433914,4.81941857822446,5.1076408484397,5.35101980862388,4.09153700234508,2.78263438488329,2.08131126242975,1.73476666470949,1.75661308830032,1.82557703939269
"err_add.35",129.522303147587,204.724548524589,480.528063577695,651.363477462444,169.802162767875,21.9370584800825,205.642548181075,72.0653547405226,150,150,3.05586225452106,74.765663203828,7.23470684569048,6.5599618778096,4084.0838449137,4185.51044721077,0.11590901993002,0.194060779363978,1,169,100,-0.323117242194712,0.838451223447919,-0.584708862937987,645.953723466216,0.73342032967033,4.89899334409905,5.06902735787871,5.16400655476709,5.64006401562135,6.08228945075758,6.32385331058575,6.97029597893043,7.21121732926307,7.85953175830908,7.50320620636284,8.42931254609718,15.2083539870554,17.3402129223735,24.0632705887236,24.8806744170059,21.6740130146611,20.0976121719325,21.421532074785,22.8825511509671,22.7671524553714,21.9394584786796,20.9122374116165,19.823758491973,17.918361543427,8.18337603023337,10.3692391452003,10.6769143090406,10.7393052444122,11.0558261750004,11.2209895080878,11.6871937893324,12.37576016097,14.0070906222842,15.1422441348018,15.7743206257983,15.8650045230305,16.006380069505,15.0568418771994,14.669752072402,11.6776761291581,12.5322073834764,14.4017119477937,11.1617403545975,9.34046676634711,8.84156203912928,8.85935147877954,8.1158837689159,6.62557917426146,5.45248100902019,4.80850522314724,4.62934191224967,4.59599143079731
"err_add.36",267.651830830829,188.43597282093,787.16927976057,335.251351066103,109.838603790334,30.6796771733791,265.464513063834,53.7757885703872,150,150,-13.1177695695237,48.1873932178217,-6.5549141950646,8.64006311108791,5393.04090745785,4411.41401127627,0.269770590635166,0.138210219193476,1,169,100,0.680785411968827,0.574075000826269,0.369088118895888,485.800967171823,0.867044986263736,2.49975788692403,2.57578481277833,2.30676458472965,2.78710607176941,3.57450062866007,3.94365687338603,4.89812161693025,5.14802334917088,6.1628034485215,6.18714231376429,7.53582993288821,15.2207751823386,17.7763913738388,24.9195159352222,25.910298901607,22.2430140523927,19.1499274812478,16.2556896456249,12.0647496470895,9.56509310125788,7.84251527033112,6.60084659646615,5.56747338698695,5.08150962423695,4.93512229422652,5.21568899663709,5.81657886235264,6.66731376524055,7.62180086773142,8.2432002949677,9.35314063436847,10.4520106435225,12.1054293570498,13.8387996047172,15.2393989793343,15.5953295504605,16.1522121564903,15.5275312292242,15.2865158079681,12.0996973143789,13.1078579302154,14.2870691645985,10.399144947796,7.60966923571021,6.73540721847725,6.00525122530962,4.71937777253433,3.3184748347353,2.53073322609732,2.38108771856969,2.43744502977208,2.30238679117358
"err_add.37",714.456388999898,196.18792011716,462.664719091173,102.868633096124,214.616542742436,22.8226725358864,282.439144843585,22.3483759465648,150,150,-18.2018986203118,9.21535742093788,-8.14711694136888,44.667076514228,3664.37583660977,1971.58071825588,0.297678193408596,0.0642400597838178,1,169,100,-0.319141633808613,0.282882800325751,0.784525959286839,671.610350020886,0.775619162087912,2.08210994051928,2.10103582259813,1.70433310156882,2.07233554545601,2.47582519383489,2.58382246251935,3.32094200823753,3.55854799326255,4.27065056449956,4.35841480226646,7.21123000717608,15.8983376428926,18.6825297393829,26.1930829370597,28.2784906891742,26.5126714506552,25.548599347021,27.5479137590289,29.7303663594855,30.0919027842243,29.9515866388467,29.314140733603,28.5390483157872,27.5189530374978,4.57082289571808,4.70946467362856,5.47889009647584,6.01637666022719,6.65526829022506,6.93051500529497,7.85887329881192,8.91499728811719,10.6193129643305,12.3062249244597,13.4592182544157,13.6705445955277,14.2147154205726,13.7341461285278,16.1349537100367,17.2791946447826,24.4422303485738,27.3169844913255,21.5880397406334,15.6969154158083,11.7805377491489,8.55615290340059,6.2095812923556,3.94715514149039,3.10620601684992,2.50069521793307,2.21148232176396,2.15397965385232
"err_add.38",403.774413863753,439.698474619108,298.079047653071,415.595088126381,134.306711228926,6.66536723277013,258.385269153934,16.7544698633135,150,150,6.88696907631436,12.7119325150684,-11.4032357612648,34.4665585038667,5721.54414364004,4173.78773536761,0.0760740148826136,0.145813542197437,1,169,100,-0.81250985013321,-0.0175520344637334,0.368171584792435,458.285787551595,0.947279645129838,2.12066186222356,2.18041569862834,2.0428122127973,2.56363275910148,3.5135374036332,3.79496286736704,4.10985487531513,3.95593628049232,4.21137967077367,4.0770033971992,6.77883725194544,15.8064780058497,18.5919780175006,26.1035679377309,28.1887652836808,26.4329606140055,25.2149294524219,25.9665558612348,21.9619159954835,12.841130889045,6.04343523968663,4.60538769590557,4.14354986918827,4.12050470779611,4.1114220355017,4.10995723027875,4.62996504434362,5.14990915146331,5.85703529534973,6.3283307329118,7.46703918525162,8.60599408045736,10.2193104404298,11.9371630716218,13.1150293423938,13.475787537104,14.4103001409732,14.1723515893129,14.2484388325528,11.4019013594577,9.21933494560786,8.39557433882324,4.88534335467888,4.16870021634781,4.3051930455205,4.41083943235731,3.5957233598056,2.62794169375258,2.06053378095946,2.04260546465714,2.02258423522158,1.94128476545312
"err_add.39",513.725167812517,179.610731136567,361.415180761,304.113854090782,98.3096246304615,70.7085553646477,293.879156776913,59.5498470859641,150,150,30.9605682864112,24.5093303435265,11.9022744878185,15.990224831554,4246.6736460164,3209.03883286785,0.131293632046599,0.0178722842428982,1,169,100,-0.502184262499213,0.652942861430347,-0.529589445330203,605.022300449319,0.735014423076923,4.78437688811194,4.71259193922656,4.67712644396892,5.40351617413065,6.6177815202236,7.27294150592795,8.36726337028617,8.84122912041545,9.97234041332193,10.0532945904661,10.1050682311596,15.1033541686626,17.5629614045554,24.6149697663502,25.7075305807064,22.1601549920373,19.9422107225182,18.2080688119787,15.1869231584972,12.9180629643912,11.1846722940109,9.80929328453168,8.82130556029754,7.95781275354143,4.29374082069755,4.49279002418038,5.36922184685373,6.20025266796569,7.11256155387769,7.45418995191872,8.41593543819188,9.61352287808508,11.3243056965997,12.9402981207874,14.1336557723333,14.849800533081,15.5142306667997,14.9264474901498,15.4457482379714,14.7503858767935,19.8582716750678,22.391211219372,18.7957329543222,15.8785651994791,14.3486086503207,12.7222404848411,11.1279398947727,9.02337747094944,7.42350559384826,6.22783390539053,5.4521548303998,4.9509203349512
"err_add.40",330.587720013803,33.9032668102932,271.426023764024,1.38843405941969,99.0461809635173,10.5084062826357,247.936413721244,41.5467997633106,150,150,11.6982286035456,16.4305288042957,0.833196597265384,39.2033047793589,8265.25889761285,3854.15708314801,0.268496848656369,0.205866994511205,1,169,100,0.156658596824855,-0.162949054036289,-0.286505525466055,430.766459684906,0.915827266483517,2.00765524260623,2.08183571454214,1.89781422164137,2.31558296880008,2.90282368670527,2.99127962325102,3.34646504474039,3.11389667683577,3.51469800265688,3.87114367927582,6.91649731722906,15.7377367809123,18.1703173804661,24.013822215287,23.6848040053652,17.2492494262138,14.5511715429507,12.0437768384365,9.70652385310729,7.93927773574202,6.70380706173539,5.91547456711174,5.17939245957567,4.92804682117552,4.61172806510921,4.66678911218639,5.64395547726264,6.48960423743353,7.52013046057835,7.9310459453818,9.02513288334718,10.1836803825033,11.7344409917173,13.3681333739027,14.6855517159673,15.3441622212492,16.1389371343653,15.3987652170139,14.8673082339558,11.6187259514783,10.9650132036949,11.6119338156122,7.7212845325181,5.58197041110817,5.21550433610384,5.36061557196715,4.05557734132285,2.8501447914999,2.12635612114053,1.74378553381643,1.77764428047885,1.74544547582758
"err_add.41",377.557754018292,7.18110644035369,460.958759928217,312.991528831469,33.947024104446,38.9157300743189,287.803197136264,75.7989787277627,150,150,4.01261506837114,11.7838387144373,-17.3419357007151,12.5037239956427,7651.6038415161,6294.93513851497,0.219841644503782,0.204183405135148,1,169,100,-0.96310443431139,0.170667754486203,0.155268528498709,599.342988512347,0.708047733516484,4.16585995539907,4.90400322031053,5.91042880956727,7.99548522989793,10.0466023516454,11.8687335188004,14.2008077779946,16.1879508636838,18.4220593367775,18.7508726679122,16.9183201161101,16.8347050626917,17.1223223605809,22.534739346963,23.093308637292,18.632617037645,16.3487062815473,13.9121568979332,11.1825048947586,9.54697413752483,8.42075951795224,7.65693828211053,7.42400514710032,7.10972147242578,4.52233546813967,4.93971574525259,5.40681341903831,6.12044239389693,7.15460879609619,7.67715837271991,8.78948882169083,9.9299038240733,11.7238992171566,13.420585419153,14.7685488656626,15.3464951817775,15.7750385228021,15.1254815625052,15.2497990317098,13.320357610882,17.3398872869695,19.1718357814544,15.5763893218413,12.9296520774242,11.5252104738833,10.2977698914595,8.88072990251334,6.87403363148235,5.48300757176008,4.67509454980521,4.21635658494398,3.91176626162926
"err_add.42",637.350305626242,370.628116722726,562.188922163306,308.842905577839,89.0931561546208,21.4164268768368,243.547363812658,99.7007425596692,150,150,7.05508309316265,36.3646409251416,14.3962498909411,40.5550648567027,1930.14375314067,6062.57923985049,0.126944392571524,0.274842448465122,1,169,100,-0.00922702066600323,0.173091873992234,0.398308714386076,503.370633616976,0.803639358193481,3.08836293409358,3.13453259066046,2.96828598232438,3.71593735271085,4.50152821703307,4.82937543346982,5.66536830432803,5.89711243605531,7.26702048840283,8.11965721322437,9.23503906863055,15.2920452650172,17.2082392119792,23.062405788103,23.0600670489765,17.7751621018454,15.1660312373101,12.0652663626821,9.03984163055941,7.10416070369394,5.61668474536129,4.87406134976528,4.45479792878948,4.24478272183412,6.39994505113559,8.38271298840234,9.18510759693477,9.95206995310378,10.7099240024541,11.091656461035,11.908878613858,12.7583779819979,14.0166400090495,15.2620175574101,16.1609597662073,16.3258807199196,16.6029328200966,15.5624269765364,15.2596333863495,11.9011633804044,12.6138133363383,14.2598471441526,10.8698885842305,8.19005358566702,7.42537085323367,7.00996016726385,6.06846813741457,4.73434473719913,3.69807685756145,3.40663684549999,3.23528557890458,2.99279440776478
"err_add.43",517.502375593589,596.637055888821,468.229344963759,29.3012912265723,179.19215960052,25.0497827973524,281.243156688351,73.6197860082194,150,150,-0.954256796781013,24.2872445786043,1.88125297895337,17.5451104051226,4748.57892710573,1407.98705087787,0.174636382296099,0.0280224091985799,1,169,100,0.806632477790117,-0.471235212404281,0.947618622332811,657.794667137331,0.76389010989011,4.65950394775386,4.35469276688027,4.00590648239381,4.25908597741171,4.61353237752069,4.87521287814225,5.32879535256522,4.98551833501149,5.39238917104678,5.80752883441956,7.91434302112596,15.6899445241666,18.2009036359982,24.8839416932151,25.753512596278,23.0390776184024,22.1959940436785,24.0658466591636,25.9544130241277,25.7021985983096,24.7844069122675,23.3735694302961,21.4336558628984,18.6997445617682,4.86935454484549,5.32226911871449,6.11768371830879,6.53910627558951,6.91501112496911,7.07794433287173,7.58233944351288,8.45864104069535,9.38498964529335,10.316273463935,10.8980146730269,11.3192160741048,11.6653448875817,11.2048754962209,13.9727748886481,15.1383226615729,21.445993471786,25.4062372581546,21.1819604848944,17.4679442328477,15.5860842069857,14.1281521252465,12.3968881873335,9.70022763876088,7.46617701702216,6.06620609550607,5.37447585525374,4.81844086880648
"err_add.44",512.392602491082,584.778740927788,274.785293087892,64.9746201958858,156.481464220181,21.6392718359847,199.228702023743,36.7832591099884,150,150,-3.53615708447747,25.7779823947803,20.4117668390812,13.0448167707492,3191.49248731389,6021.44314121364,0.0522367942788553,0.349747687744652,1,169,100,0.317803153302521,-0.820533020887524,0.162781548686326,615.213934750621,0.823576236263736,2.19828775288471,2.34889019748239,2.07955134898165,2.66201933350004,3.47471539384501,3.58492786430433,4.31128693624622,3.92052492072741,4.29435675999881,4.31003260827259,6.99066421778164,15.8382725319027,18.6763528940694,26.1083102527959,28.1651101985413,26.1107583287276,24.5608990707484,25.2641437745857,25.2596111806039,23.5141712400579,21.397028608116,18.7107167413163,16.4662914433478,13.468130588549,5.57934442398728,8.11573078618402,9.49943307614878,11.0328586914033,12.2515566107388,13.8068230924838,15.6592025887895,17.5404087381692,19.5519534554352,20.3356641138286,20.689821343417,20.313694304406,19.8724224442183,18.0112893970343,16.6133342461278,11.9201198165577,8.57525481075805,8.2932453560733,5.17795962131294,4.28696317809452,4.36423361178621,4.60623535606888,3.8058685413038,2.84366211536994,2.27925489683514,2.15102771743241,2.24257874362737,2.07893948564213
