"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",197.629065178039,501.018751349295,582.078757860266,768.562192897306,9.8750739514557,41.3866061018365,232.862592260258,46.7518296958288,150,150,-6.09875871741244,16.584485247458,-6.85911649571605,2.3849008726189,3943.15291245392,5914.23961465424,0.296523976638446,0.149042451061366,1,169,100,-0.57451618462801,0.416286260820925,0.758115082979202,561.566613268824,0.793048763736264,2.28411488300581,3.05932222805151,4.18004616788302,5.81053750240073,7.61628905306956,9.46988911382766,11.4185843520109,12.7542620553427,14.4267008239075,14.4732735160022,12.9416032514084,15.213895026027,16.8304570529657,23.2985711948393,24.1340815382382,20.2433911946521,18.2011592743825,16.6788441739535,15.0314220806334,14.1529098850304,13.7849928527075,13.4672602779619,13.100033537397,12.7340978821034,5.25800067112098,6.23864214676401,7.00932539228193,7.9700428731141,9.06262312343413,9.92337929097234,11.2696945813483,12.5076023416518,14.0079882492912,14.9749965312283,16.1143016746573,16.427567383677,16.7600405689501,15.6839455947756,15.28495011303,11.7649813400777,9.0762101866456,9.75488338645127,6.07098602064387,5.62439237388309,5.62786685796318,5.5910729462512,4.20764010757421,2.95191856566184,2.02226876926659,1.65422018741818,1.69319877300045,1.72813429988791
"err_add.23",951.873218256041,165.698113819684,345.321878793888,278.532808284279,140.45019600194,54.8054118051704,248.918677445337,28.4664275417351,150,150,10.7802809570822,16.3645388377458,13.6612533294937,18.1897706298783,1405.96065131896,3395.97714125155,0.179965517133873,0.0931655520067178,1,169,100,-0.874883047305048,0.729788153897971,0.360833807848394,502.657541549866,0.871902472527473,2.13756483276308,2.2541326911423,2.12114648156538,2.73194127609973,3.20942128800765,3.56788654596352,4.32414631617388,4.37960407865066,5.25343855472844,5.43075957431395,7.35212388010083,15.6372334357918,18.3061532082815,25.5963823970609,27.2600250376951,24.7177919670509,22.8093190339923,22.4494972501222,20.3192072226106,17.9227047438385,15.7944936019182,13.7106101596396,12.1341544318034,10.395905849728,4.64801380067458,4.54117017828592,5.05790863605408,5.46414381043535,6.36912358773496,6.7562574388137,7.84617961355172,9.09206675559031,10.6897158896304,12.4451482982685,13.9927396208471,14.9644710393214,16.0308160496922,15.3205896232658,14.6151212180917,11.287122177238,9.71447765913657,10.2625220183043,6.31450652889058,4.43416655096597,4.55790864204036,4.9444473333957,3.77737248473943,2.55968375155718,1.82149071422478,1.66538036082785,1.82764953374133,1.84170437550423
"err_add.24",305.557641088001,209.467537950796,479.926992757129,631.715479794294,136.859334336694,32.3325231088308,230.875096869878,32.3082195550372,150,150,16.4519812509359,41.2317358804076,8.70480232199231,16.696374915028,3097.51615799633,4783.86690916543,0.182789829249033,0.0109642845174944,1,169,100,-0.86561442213133,-0.76229331549257,-0.970645368099213,534.326801359288,0.886612637362637,1.70719836769972,1.88857168883635,1.77136864260521,2.18775939548873,2.76384174424452,2.90055444846461,3.49975369716386,3.36364217992561,4.21510935731566,4.44684663937193,7.42785859754339,15.6708032592589,18.3102986214517,25.4337177254073,26.2463464388043,22.3331665779436,19.7159679457394,19.1435993787965,18.6318186752033,16.8824498806798,15.0087486066428,12.8275738314123,11.0368523503586,8.91918985254838,4.32229132794585,4.75514946727873,6.08245788644121,7.59686701981974,8.99552373907758,10.3131746992033,12.4281474876483,15.2860389339126,18.2327456807148,19.912829992201,20.0458602382088,19.1043277431229,18.0725455640259,16.0372361840083,14.7394931622905,11.5095380144728,10.2199500917687,10.8414088657948,7.6254728827398,6.32848328485434,5.59441878197674,5.21657899626467,4.14141960050578,3.21659064405103,2.28893256294893,1.79964754142037,1.7029688951511,1.58366416853339
"err_add.25",813.607185223531,387.068633915087,507.241879232278,269.141838926262,104.680496185743,11.4695359623517,237.674571822313,36.6801189452251,150,150,-7.31746246412573,35.8922379005397,22.0467569149183,9.14805463117446,1264.95852898148,5674.55656798874,0.231017959746677,0.164761173447929,1,169,100,0.0553528787568212,-0.0443946463055909,0.754351748619229,417.663998979547,0.940287431318681,1.86599067609529,1.9740372091599,1.66170003922856,2.16265483043083,2.91150355349499,3.05919772320124,3.52887505600158,3.47746499517902,3.94604922704121,3.83400376089331,6.84812260623709,15.6341674275457,18.1592414041392,24.6076538305459,23.7778508770538,17.5577481801599,13.8753438813716,11.0645106115961,7.82590706191774,6.42973022075346,5.2692589415004,4.47650837811808,3.8893698834661,3.91739949598661,4.25408919530504,4.58495024926126,5.61911978773836,6.65460928484207,7.79120670599016,8.42187873502227,9.5746795559295,10.8823061468225,11.9970791289399,13.5904884908643,15.0684698795102,15.6230819701035,16.4183329708812,15.4390939530186,14.7458161785906,11.3968241376083,9.06264508765338,9.21282155583849,6.06334285225813,5.04048156054086,5.07929780681066,5.13986978161672,4.04710918600004,2.89883463386895,2.00125714375689,1.7711574466869,1.82576567365907,1.70510000931135
"err_add.26",437.638425457765,842.411211165398,518.794656331897,147.342553187846,53.2891055175257,22.325624818022,260.486773357538,22.3793651552644,150,150,2.40221334903362,6.29774896898647,10.1423814399172,49.6228382888919,3059.31010316588,46.0477846300487,0.230043203708116,0.255946550070748,1,169,100,0.429981233086437,0.079873729031533,-0.755912578199059,879.070439226657,0.526052884615385,17.6145507328052,17.6597595581412,18.3005431462252,19.9759895036157,21.5980923402834,22.8051555049652,24.7931502955625,25.9684490465685,27.79998997742,26.702660011185,22.2432654687843,20.7395278822012,19.646630559419,22.7457032882413,21.6822767726119,15.0409414925425,11.9700620015918,9.10639088639801,8.11515051938829,8.75698034230873,9.81183567026157,10.6096088717616,10.9309442971525,10.7215682170755,4.12588696802744,4.11736560988183,4.80758602550321,5.37065713655689,6.22502761757756,6.45782238306089,7.64007959210034,8.85947490893422,10.4561729380566,12.0067240657425,13.38512313052,13.7381126844219,14.5110260463399,14.4302109668502,17.234952551454,19.4442383460943,28.2760328527234,33.7723069415263,30.7582653402852,27.9249009305519,26.8434834182846,26.2410825551736,25.0403522045712,21.5169516826423,19.0011900173011,17.6421085616548,16.9746482811307,16.9294290831805
"err_add.27",449.647657884443,192.349830361531,619.441402840815,1.31610007439085,67.1078510040981,45.1570670173141,248.506816989544,7.26867574350041,150,150,-11.075824301346,42.2269345769485,-13.9566557563075,1.83368082459561,3065.26440686914,5502.47123449847,0.296770145099589,0.0858960926318097,1,169,100,0.296013401355594,0.930289820302278,0.949375699739903,474.197897253433,0.875744505494505,1.99061975447703,2.30357769659976,2.51427607730321,3.73928430479439,5.496067005121,7.11206537414574,9.16834023543284,10.9928061495361,13.3080382145556,13.6550623450932,14.0388068318813,16.5821317571199,17.9333893204051,24.1575614949967,25.482368821037,21.6068927433968,18.6163886257202,15.2431980200146,11.6534296584434,9.23683684808253,7.81911553522544,6.97991426854107,6.40395188664904,5.94351302718432,4.40610603463366,4.42728643415637,4.94227832014016,5.38359886504046,6.00923306844652,6.24977421977561,7.44687406487953,8.52074149679074,10.2395210643623,11.2345225670134,10.5826496252903,10.4010746235326,17.1002299015113,18.0642322563024,16.6516318696609,11.8716964144163,7.90044874410929,7.47814821728028,4.92074851194996,4.87262858650172,5.00618766876269,4.96308480726863,3.98655106970096,2.71651437351422,1.92919145883784,1.61095865934569,1.63065405378107,1.6736942806712
"err_add.28",461.698564983241,280.839058629666,347.474251430321,297.60532424575,209.971148336403,57.2059581437758,298.836981138892,86.6652062974216,150,150,-5.25306800069815,0.324328713363332,-10.1694040961376,37.0184646675182,7925.47050608769,2638.11992007068,0.165535952372553,0.269972284153066,1,169,100,0.483173227868974,0.353242816403508,0.803678431548178,664.560603601068,0.697291552197802,6.58166771855748,6.61094152887042,6.8244523243356,7.81433546210249,8.82617219982002,9.21942091532347,9.8712073431075,9.67635568115933,10.0816682052039,9.58312717716826,8.83029243472856,14.9127639656264,17.2342219830704,23.8044942734366,24.7952515007182,21.7791930244766,20.0710152830617,19.8443851909013,19.5190404149562,18.9915196115804,18.1000840977555,17.2008652512395,16.1488342679823,14.9711070902337,3.90283042935268,4.44647909626435,5.50535911762041,6.15482905704971,7.08700526508646,7.52822046433893,8.26837049720099,9.10936461620942,10.8166433346334,12.2729369794043,13.3689119318853,13.7038912660502,14.3363563725542,14.032990591451,14.6141899836188,14.4291439289158,19.7627992690353,22.7775481962919,19.7559079377155,16.8510602764408,15.6864393219687,14.489173241856,13.2768206648102,10.6937667499885,8.89142265460387,7.82471956090147,7.14872002262913,6.5322858277751
"err_add.29",631.522776416108,230.091423366948,426.116476102109,317.346256149442,162.19554090611,1.52741858127903,196.947741054648,83.3566994260079,150,150,-17.4039479303094,15.0905338819559,0.906257988126352,33.5493520821984,5830.92232240956,4307.80369782901,0.157651556788526,0.235142703311596,1,169,100,-0.196820132434368,-0.219932731240988,0.204833859112114,655.826128908728,0.788680631868132,2.20349320604859,2.34400813713356,2.10905429427011,2.39927301501745,3.01946229581852,3.14462485587649,3.66203257256716,3.91727466091296,4.55932602153912,4.61296100055433,6.97453520749602,15.7462358274622,18.5725238762186,26.0553812956111,28.0741982631035,26.1458519837062,25.1181007818336,26.95111988817,29.0595457347298,29.3724885899008,29.2526229605623,28.6939158980277,26.4165557429714,10.3737690948966,7.94446771786215,11.3404092937739,12.3999729547357,13.1547524037879,13.771816149991,14.3998162421359,15.3002348814108,16.0102675790829,17.287654126221,17.9922674881492,18.4511046756322,18.2502869016872,18.1773667030814,16.8333935792915,15.842423895445,11.7574772260204,9.34154700727254,10.252354998534,7.19582348395882,5.37785123217034,5.40964640784821,5.47752062801189,4.19325913209817,3.0413438993871,2.20098049494301,1.90749810661812,1.82654320038328,1.90969329476662
"err_add.30",862.629253892901,33.9811557746411,588.566892303896,180.847851478977,143.717228021265,33.3303664156131,272.801694375119,17.0153719285295,150,150,-3.48805918358034,26.9712604749664,2.32849854433601,23.3288040135207,4844.92937992472,1747.24248039798,0.210196221401296,0.0307889293155233,1,169,100,-0.29453836241737,0.259137462358922,-0.483413004782051,543.614851674045,0.853022321428571,1.57974635562171,1.56778272978555,1.41999341437368,2.01628712140291,2.94347086068628,3.17520621908392,3.80300309913628,3.56137132851857,3.78793952357254,3.69193948865953,6.8522337992275,15.8331983047821,18.5625340472111,25.7916924298056,27.478494740469,24.8710645338257,22.8107893358049,22.0723427837853,19.6716152929097,17.1492701463921,14.6572240043367,12.0794385984943,10.1873027068389,8.66224347912357,4.10568341241246,4.10980024408694,4.79859119301516,5.40220250589888,6.47953513672006,6.82681568411476,7.83243986191083,9.11474264315809,10.8940831877736,12.3521139715307,13.4315472675944,13.6199188922688,13.8585843962841,13.4864177397021,14.6264572654313,15.1335387097341,20.9992675471952,23.7094292146683,18.198377417693,13.4699638181548,10.6796387987727,8.0619077649494,5.89736249174756,3.63860059208496,2.77758555586137,2.2598906090648,2.003855109444,1.62031629892535
"err_add.31",789.993310028397,227.230953858266,256.159955158068,263.853245761293,67.9733990306352,96.7833367760507,321.156866299231,39.6537366404235,150,150,-0.268068723389232,38.4074281269652,-15.0353882256061,9.93123518893706,2264.43208474702,2175.681095454,0.301321170926316,0.0914353494599621,1,169,100,0.533376860432327,0.409559137187898,-0.976883862633258,660.545653919231,0.688441620879121,4.63852679236242,4.47644394930916,4.52429892151047,5.33362788949103,6.29130249190929,7.07823294347555,8.53090625422504,9.3782846497328,10.5437872791163,10.4241379075101,10.0245050195422,15.5359851277699,17.6489216325133,24.5369171943166,25.5087627782535,21.7489182418306,19.9812059727308,18.7331887644097,16.5565083273634,14.7513862829341,13.3351004050782,12.0553503607386,11.2098393677127,10.5907522348709,4.36914864239291,4.34428714970394,4.79901498535054,5.46438401184751,6.38566960810472,6.62303133406384,7.78764018497312,9.01757644667827,10.712249429913,12.1267513329788,13.6148755638075,14.4212164449774,15.4799264240731,15.5064174111617,18.5763531456396,18.537912359538,25.8651330328393,28.837562970141,24.4544144343543,20.6080344074889,18.7893164097995,16.9730167420699,14.9027737108708,11.1721818963162,8.84313627408375,7.47987769975197,6.27149621993078,5.14536485767368
"err_add.32",738.422970141779,268.156477173085,457.951427311353,15.9705199492993,93.3355628543477,24.465052672642,270.728100014178,22.6538838217074,150,150,-4.98491756534757,25.3564416608906,-15.9169932424347,23.0476528573827,6059.08027405807,2077.58124798641,0.203915920966211,0.0491308074375757,1,169,100,0.409702265169472,0.00917801167815924,0.209352029953152,449.656274918054,0.874774725274725,1.86090884472869,1.96099089625942,1.91593443541575,2.29154895889112,2.79822555415004,3.10159781678947,4.00180522702825,4.60297377954314,6.16169620647679,6.80055965623368,8.93407251147604,15.1598089044634,17.0283975046957,23.0042140997727,23.2165555843516,18.7328365739163,15.804390989765,12.4027286637439,9.17965463354268,7.48188727501243,6.21018376141913,5.45519223448447,4.89781806515425,4.66597632981152,4.56811511139122,4.54079024456084,5.35636330674725,5.95852850383487,6.74367220715912,6.98432395159571,7.53260006831816,8.52266350704615,10.0565031891757,11.5373878948087,12.5353107523121,13.1378935612971,13.5861966254097,13.1285318269681,14.1818455890585,14.5735667414583,18.8637804643089,19.5092129489173,14.5556467468641,9.79313742594737,7.36654873557886,5.72380519775975,4.16404693506208,2.62707279024623,1.87005395076616,1.44386498150168,1.46290495096246,1.66194820187201
"err_add.33",476.216642143538,357.733796872197,435.802352179246,150.964090888946,59.984335726478,10.871927128078,225.294147928915,3.34180568258185,150,150,6.62451047203596,36.1280300096205,11.1263037488279,25.7388013665965,2979.43631503347,4664.97377960035,0.180967859047558,0.125172548589695,1,169,100,0.653399289119989,0.83515892829746,0.978310233447701,519.672965419357,0.855258042273671,1.84296277339912,2.01775955498913,1.94654903272002,2.50137249124278,3.16856033128304,3.76741997867448,5.88263944980222,9.96033322702699,17.2437363811292,22.0411741839226,22.4398955021528,22.1725676391313,21.3226899487201,24.8934551673316,24.1062112853334,18.7846257798295,15.9503572321822,12.6641825620897,9.85350799536914,7.86285159386718,6.51476131147695,5.61595612776292,4.8757506529279,4.60213127708695,4.40716917824369,4.32688109492857,5.28733407870198,5.86392362348255,6.65814075432593,6.9316170475506,7.77807549780668,7.53979653449068,15.7169855519509,23.7863641823464,23.3637807108573,21.9209595466794,20.7285002998631,18.6344352845763,16.8521205510512,12.0183679231893,7.72991940171722,7.1252134749027,4.41851531217399,4.05796470619971,4.40414551789642,4.61600114887712,3.6753816207476,2.66144965583423,1.96070672398496,1.71545829690843,1.7906456039407,1.67166061667821
"err_add.34",485.342438912064,241.264434766664,328.13137369893,209.175309358579,145.613904960117,37.2817097010215,195.574580776829,59.5166539893741,150,150,-4.49389449148097,10.139093408496,-10.5134891708365,54.2856554111751,5066.18486051182,4098.09156448492,0.230378854223222,0.128169836421014,1,169,100,-0.341699800919741,0.272960387635976,-0.0798263493925333,559.969998486147,0.827815247252747,2.38311250950722,2.49937479332635,2.35443302505509,2.9014820776059,3.43360668284493,3.59774315083252,4.13084195354872,3.94727953629587,4.45272881804351,4.68463262980062,7.00442172620993,15.6442449245971,18.2603925813241,25.507231548702,26.7985936724867,23.9556288587195,21.6361297380313,20.8751573376579,18.9857560229965,16.5685682099737,14.3091176174428,11.8225863877593,10.1260732948596,8.45507909971322,6.29261426912261,8.74718842785149,10.3244357270931,11.8002029011442,12.7554322702255,13.4480057558211,14.3694908458094,15.6709891452989,17.4153330130933,18.0479177252469,18.2456791526599,18.1298339490854,18.1240678591028,16.8498865790752,15.8206485610785,11.6974810466622,9.51023952992196,9.90685877034547,6.23699729513345,4.95746983058431,5.14282582663255,5.21335123336498,4.56935364760015,3.48261557209246,2.31585606275514,2.10494162713234,2.30816772495368,2.1478979399256
"err_add.35",441.96893640729,129.431258911131,325.967418635619,158.245791098962,54.4532892743379,32.8369562314271,262.609958152798,41.3721965310055,150,150,-2.17547877014054,29.4455224794443,-9.40162157501287,19.468959026388,4055.76170032233,6396.33337101498,0.107656795780879,0.232053092735459,1,169,100,-0.383347170427442,-0.345963278319687,-0.386903455480933,505.828704309419,0.800773695054945,1.9704197718485,2.48370610521409,3.17301387666591,4.38794192161028,6.56263598349094,8.29094144581149,10.6076671404874,12.9586394561403,16.0892633716823,17.4182140968033,16.8557263364894,17.477120958491,17.6847213908301,22.5331449017154,22.8508385889854,17.9316618737081,15.3735354575314,12.1552902248255,9.62236617885129,7.86434216572991,6.55330476587956,5.70972962517304,4.96079272994822,4.67971697982659,4.11247573317182,4.28638597295382,5.32405738957605,6.04587854717851,7.04632528690611,7.3960425414056,8.51437525886895,9.79572662368755,11.9897891244328,13.7617780981914,15.3078253931499,15.7975516263342,16.5582333485833,15.9831076757988,15.8280795385986,12.2623751073432,12.8665535861785,13.1900583328566,9.66971762654359,7.23217176588536,6.07230143745981,5.83470433067705,4.54969607216315,3.03393621366316,2.18859910571715,1.80735781544317,1.65620073725648,1.52266467165448
"err_add.36",607.787688950653,471.367854729422,712.635956208183,196.706902941761,198.447592788637,66.6871133366694,286.769833178381,93.3600948744204,150,150,-7.10500799627353,8.43281228080187,17.5745593948721,52.0446262741404,4860.81433169035,4269.3008240595,0.0524899253463009,0.102168537361241,1,169,100,-0.847245406825095,-0.705446372274309,-0.662061537150294,679.759394803804,0.672130019552047,6.78924911163843,6.76604080941392,6.83228793660822,7.82037069872263,8.91547614965394,9.44209427249752,10.1763356575978,9.94610303231808,10.3201610079815,9.83758922405116,9.50728203954716,15.4807489421149,18.0522933135833,25.1559764093909,26.2924267485991,23.1912772654487,20.9399309885035,20.2126345110214,18.5158545093411,16.8476143697874,15.7416857316758,14.5151156969818,13.6435829513456,12.4900667713855,4.54345590439175,4.98886097718487,5.90234974960644,6.61444422519768,7.55665126555694,8.09968653492749,9.33824830888429,10.6670843935257,12.50824284779,14.3820697128966,15.8223917648587,16.0271684205848,16.5327834093981,15.985181051617,16.6266292704991,15.2326332802232,19.7735480945119,21.9403233072688,19.2030942267086,16.3775111842449,15.1374345549375,14.2448169490307,13.0437293613991,10.5741737207074,8.85663538838031,7.91493491443808,7.47938059223001,6.95373324359457
"err_add.37",485.698650378253,111.296464047535,152.580572989036,299.5259044446,91.2433719816787,2.70337523863438,286.569890356131,37.2144120029699,150,150,-3.39258839143376,5.40217590250622,-10.105479097225,36.4308106923261,5456.55434800463,6339.00730419489,0.0345553744859663,0.176969376003285,1,169,100,0.861990897916257,0.318602259736508,-0.893151995260268,487.194687024875,0.842214285714286,2.19379118383594,2.35887759186409,2.14767965650657,2.27365147067026,2.59942658550135,2.75441671751353,3.15244369598379,3.39990975549714,4.02903268890957,4.73116551655262,7.55691605120423,16.0517224652711,18.090463794075,22.5423517368598,22.7479280506075,17.4500477804666,14.7949139437431,12.3367466677995,9.48815689393905,7.59409029082163,6.13258181458746,5.26299772635724,4.73247830660334,4.38373623186308,4.16752653376896,4.10756759230985,4.61738582191576,5.10761497720559,5.94523082627516,6.32799236158445,7.88135351317275,9.39289190766258,11.6509710798703,13.7589065852779,15.4223332547402,16.3582055152745,17.4952331899985,16.6340449943836,16.5783677808265,15.2012788776445,20.503188814787,21.9640240874399,16.6413111416838,12.9303500242099,11.1479875154098,9.75909577721189,8.09505997353646,5.60674325487179,3.77927608535113,2.8837050074813,2.35560256436867,2.07591134957856
"err_add.38",594.386185523211,175.368472834442,139.150764544262,848.553283975187,76.6075948993369,41.8528503720325,264.237480131026,10.0594796369162,150,150,-11.8136326462441,39.0750192412088,11.8532284993576,10.5503419650779,4771.07396851908,2021.29773494205,0.289095748844045,0.177789446814078,1,169,100,-0.727994471788406,-0.423030022066087,-0.300438452046365,434.095568623514,0.877588255494505,1.9460369243234,2.20731463857691,2.34959091546022,3.21925246180298,4.24083148675525,5.25795379389125,6.96635849114699,8.20545323227834,10.5196997019021,11.6413906365602,11.9306071580445,15.2136908365704,16.8037627638376,22.9568154468614,23.4665408178544,18.9623358774831,16.1800659754041,13.3381163544778,10.0124250198811,8.2971325425942,7.151636917373,6.17506335801977,5.21977277945278,4.84160627419694,3.79011931977511,3.71454969604888,4.37094145482694,4.99978793820259,5.85314748026452,6.20547060215189,7.43338738866573,8.79450709260593,10.5562177071293,12.0673339609882,13.3796683721496,14.1202274157955,14.5405007634466,14.0854162048218,13.8698992842173,10.9176750369576,8.43358784079237,8.35354368807544,4.82997983586933,4.46127902720806,4.92073093623266,5.24984232063131,3.87860335595211,2.46788905434807,1.38506940536452,1.27028885387831,1.44979650533943,1.59265367702639
"err_add.39",575.635241874758,525.913300197134,209.703851559955,288.136346224778,104.659253676601,53.0231864973408,303.590437671924,71.4764845065856,150,150,-19.1257865364267,5.0010985642523,-5.87106316977858,12.5450071781381,5806.49646975328,3448.25986925535,0.328136835930476,0.0786343579188966,1,169,100,0.431004118639976,-0.536032366100699,0.597978644073009,564.220280705344,0.750216002747253,4.6705351714956,4.73403682131969,4.98860048591848,5.78113928940344,6.69300676745949,7.50886653022856,8.50260131446142,9.4480399378721,10.8482551091332,11.1671948762548,11.1737663029133,15.3433616362394,16.8704889440961,23.227381324228,23.7244538530286,19.4537247385215,16.9525168066562,14.140791734508,11.1486107565688,9.48667835796955,8.40948003998601,7.32078710647923,6.10550950786054,5.60097128443719,3.41574930722973,3.65175109891028,4.64050936823457,5.41480560378448,6.4213407400839,6.77787396440584,7.58889742196493,8.72465042900912,10.1339589990028,11.6339832323943,12.9591449715717,13.7995028792372,14.5563170703803,14.0040554813803,14.7352769287622,14.6926701262577,19.747029937126,22.2137996135788,18.8218302000957,16.0183768322675,14.270000513188,12.9940056394954,11.6197914842941,8.92939336330402,7.12286913177243,5.98086555662138,5.30181176672717,4.74922034722534
"err_add.40",326.148873517603,27.0123806746032,569.632734058508,349.649587241942,20.9780691191267,36.7865924064871,137.786615804514,57.7047808320759,150,150,-12.7366767511205,22.9861537378721,-0.551217898740589,16.3288063881204,3908.01111087965,3663.86611326964,0.298840100914886,0.218607261432133,1,169,100,0.306950067635626,-0.993023798335344,-0.996816672384739,733.161087066316,0.694984546703297,2.3065080222894,3.19919238493251,4.6112262239835,6.65991317359942,9.06720589102452,11.2431286896823,13.6926490615681,15.4647435788043,17.6219720188008,17.5761954774722,16.0618732933406,16.2203897204504,17.3621451829497,23.9574277472624,25.9712547644644,24.1400667679578,22.2580563727345,20.1185427368079,17.4798606490852,15.2537988920842,13.5577401228238,12.5256098078213,11.8629258016405,11.4184826428059,15.0976081106054,20.6090206992067,21.4287378107617,21.987317073938,22.0842819835667,22.4616147617303,23.4302340413978,24.2101171241579,24.9948334752445,24.0463976781182,23.1597723480975,21.7269890376089,20.5681502330018,18.4686220289449,16.7985620939226,11.9503368321491,7.39643319526996,7.01054761938249,5.02840701316691,5.03787425266263,5.31729441991341,5.45861884221934,4.3822050756766,3.25211509347305,2.28570827492167,1.78361496695252,1.78349295826632,1.77127099757371
"err_add.41",141.650166793317,231.687981865484,773.945954483125,91.1739875273869,111.108385748002,55.615306345247,215.506585966778,96.8798001857758,150,150,-0.540954902848598,38.8909765153419,-0.956581429816513,33.8953470405569,5932.14181026322,2616.9014195281,0.11011359395274,0.251063085044077,1,169,100,-0.596339554991573,-0.994892297778279,-0.528589371591806,564.125037163567,0.784961881868132,2.8274284076477,3.13044564114187,3.12824161867315,3.86938117619438,4.71695113071481,5.29224322693142,6.57629344818346,7.07534926715325,8.83448983197027,9.15156927655371,9.46703944591508,15.3923222317197,17.4510480959202,23.7795242364374,24.0680185923804,18.3040401510508,15.4672851700066,13.2419117489623,12.5138493841745,11.746484935536,11.2455152636867,10.027869629684,8.88203128843417,7.76597616734849,7.67599657452993,10.3650107970543,11.018205774072,11.603626340718,12.0484368479824,12.5942314016421,13.7329590958735,14.8532455558274,16.9510443342667,18.1058382574573,18.7929381807558,18.9002537393265,18.8322612233276,17.4468593655105,16.3115174108467,12.1435488947028,11.8262169642525,12.3227274164889,9.51133520319695,7.64371972848725,7.47895225268198,7.22109580932855,6.05935218039377,4.54678780442361,3.49754727234069,3.04239892968725,2.89975318271429,2.74386725925749
"err_add.42",443.77311912649,348.48774330921,345.29860986453,505.60855496889,104.013425100698,51.3807145860458,260.328237240425,4.62307681116325,150,150,-8.57542868108695,21.1911069806577,-1.89138590502571,25.8384737063675,5276.65664639832,3594.60232875086,0.230343960748641,0.186609442689787,1,169,100,0.714952492620796,0.76717839948833,-0.3780472362414,466.571456481554,0.89185989010989,1.99015879287768,2.09609053079697,1.80014670100433,2.44142170392119,3.62371273597534,4.26910051004293,5.54457439984938,6.13490091296511,7.74797630888413,7.8808320838792,9.07506946469156,15.5657003002775,17.8864790757887,24.8551010625859,26.4596841022636,23.7950463129702,21.2410743863003,19.2350605382356,15.5461822768983,12.6602657305432,10.2673896737787,8.65753836836263,7.57945928527597,6.66379973896146,4.24318239038947,4.20224232555237,4.97875454625645,5.54429268475136,6.38184686201734,6.66100381042856,7.63812883774965,8.87981648165187,10.6742987569464,12.1924871774967,13.4089320678726,13.744263693582,14.1727865993701,13.9304134144859,14.9075236416769,11.740525963333,8.47594799169233,7.94636589321891,4.94255473021954,4.48459660561454,4.62428455075871,4.70993187747666,3.77606950982587,2.77426769278236,2.26450931383604,2.04433429294804,2.1444354779163,2.06689429457416
"err_add.43",251.782008824979,468.645635785947,18.486084928655,544.898060008495,143.086845309643,49.9170417820047,283.516066274698,42.2806576540942,150,150,14.0635866003792,1.67752226715785,7.62429104320784,45.3247675120905,4111.12076173356,3060.08481441134,0.0913152086920913,0.0170494918582545,1,169,100,-0.639535899274051,0.771051910705864,0.865171184297651,642.450759608224,0.766479052197802,5.1394688629484,4.69459894290187,4.14939196911342,4.24861794741769,4.76243274026768,4.7872143985912,5.48842502852536,5.40594006065441,5.94431538138016,5.45014097837357,7.621311581922,15.9061520459232,18.4718803069551,25.5974511569701,27.1808820505357,24.7194483219276,22.9430750744285,22.7548824471377,20.6285562187683,18.3298636790458,15.5912290306737,13.5187849567435,12.0442614454362,10.6389558297619,3.71778981301322,3.68914051088257,4.36442477331065,4.7210965553572,5.67190935480779,6.06387998766446,6.84695469808106,7.79016699341781,9.19937488980224,10.5924696514669,11.3481342110408,11.5768435398558,12.1861077979032,12.167482006276,15.0444511336347,17.040823222694,24.8998804587872,29.7883563658916,25.8601078788118,21.7739747297049,19.5594882043558,17.2423518465631,14.9377305524604,11.4550055381283,9.08669760304514,7.64594719792759,6.51469323546958,5.64819640146702
