"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",276.408401758512,127.853681655169,413.509001695105,195.069268227002,101.559619605415,43.1364768343207,214.181396615779,14.4667551338021,150,150,7.42443342812674,17.3187763148998,-8.0045832386176,19.5158710782792,3418.96145018912,6971.04406150137,0.261847595724434,0.201804893156495,1,169,100,0.503598426003009,-0.147877106908709,0.188137613236904,511.072390860504,0.883334134615385,2.05936986161173,2.26908070832427,2.16316792647251,2.63947512050079,3.07118077679583,3.51985808296625,4.78690581342408,5.5507901495191,7.01690073754101,7.40259817308706,8.92140222219819,15.4866926039487,17.6622701381831,24.3411123858417,24.8385919352656,20.5007558112835,17.985068155658,15.4091489485659,12.5204402611466,10.1705403025517,8.67935474132275,7.48066627992791,6.56757213600711,5.77590319526285,4.45753329270801,4.36632097885618,5.13398714725739,6.01476727263228,7.6183445426926,9.29308325778673,12.5942363586371,16.8533042618141,20.6360013332099,22.244749625075,22.6723642734289,21.5585149727923,20.5946624791187,18.5705753097853,16.8457314733741,11.9617586242398,8.37445182170102,8.60178581536097,5.49597706059897,5.05298230424391,5.13207440572245,5.25140180171883,4.41017307356836,3.16944758461017,2.08201198899845,1.778940475922,1.69003674455773,1.79832611268671
"err_add.23",590.439514179648,346.367317220038,515.609039897943,478.663134867504,149.159195723563,29.3607928465639,313.099382910565,8.14439068756345,150,150,-3.11762788303326,11.184801401671,-0.483470938308044,24.2220362266187,3200.52714381339,4756.75011820376,0.030365017372132,0.217393290797484,1,169,100,-0.282456605695188,-0.837865146342665,0.822346897330135,630.499840877037,0.793450549450549,2.46858057291681,2.6069378516576,2.20905127792729,2.65901397106619,3.21887347782324,3.33011114144682,3.79484296254957,3.75974306206673,4.00882706518639,3.74309235038068,6.57974520536303,15.6735683561634,18.4409733703625,25.6765140418615,27.0991232239128,24.2834250075423,22.1301807905817,22.2898461142223,22.9257965727764,21.4779377058116,20.0430113054655,18.2222115732128,16.3105968170104,14.3584457366674,3.91691635074564,3.84578916917223,4.43562153601426,4.98233508160006,5.97768066642183,6.26254264478457,7.25436636666067,8.45038827142205,9.96569542492415,11.4488967776237,12.8411580124903,13.3928996043897,14.3727349999238,14.7003419675786,18.1522034528356,19.9641691281566,28.7684993002397,33.9259481888951,30.7724718141309,26.091421101635,18.6929628270436,8.75633735237142,4.37465053025114,2.82663438723907,2.39706460570274,2.16425575730071,2.22738936962761,2.22801663388073
"err_add.24",274.466378299166,341.39097991653,673.476587812274,260.650962722513,24.9925380014497,59.5164280697753,271.574470489101,31.6940522827173,150,150,14.3158612112865,29.7315864172781,27.1344315686044,22.4980885571741,3851.5279434442,7216.00476720614,0.0950779466920003,0.206078061695958,1,169,100,0.866222753655165,-0.931076996028423,0.887785549275577,529.039222250264,0.824564903846154,2.0500517836079,2.89230132632421,3.4225204572262,5.01772207039232,6.80721372987377,8.40889447507056,10.5112046003203,11.4771516045954,13.165795937981,12.9387814360447,12.9519379529966,15.2852440104907,17.0002574291338,23.6254560977445,25.4639624203032,23.1879780358564,21.321965029826,19.3624270062752,16.7610948167814,14.9805407621836,13.5577076771187,12.4346146623528,11.7392508235433,11.1610367715427,4.10548520806378,4.09265984273836,4.63022288336416,5.23993468356215,6.10919545237168,6.56032986533139,7.30406136692629,8.45863809302036,10.1666444124796,11.6766495140949,12.6157516427987,13.1205624991052,13.8567652950527,13.8214902819507,15.2123776574938,13.3044456649437,12.4435055695798,11.4775049339981,8.68767937670136,6.52040846305545,5.52469888611856,5.10990494914461,4.05193975227272,2.81996380763372,1.93285188160461,1.57591236022841,1.59419204557746,1.50033494346614
"err_add.25",684.821555543805,168.183246879934,131.85599883821,264.773136296464,47.7844830099906,21.0259145095098,257.907703608961,4.30657854817591,150,150,10.8267003888522,10.0875061548294,1.48657013670145,19.5189675804351,1323.59145562498,5683.46673450844,0.292017563420859,0.217007587635535,1,169,100,-0.643524056300521,0.150748269166797,0.809044152498245,493.731117350116,0.836890453296703,1.82485194014195,2.14683442869525,2.59526667608184,4.26450573729211,6.84414254599327,9.70172613774753,13.715168800816,17.4227793432509,21.9512952043006,23.2343343709695,21.7155661483952,21.1273255046847,20.6140365257341,24.0705856979724,23.3575834902645,18.3455758544025,15.3879171518374,12.4199676125106,9.65660566141962,7.66514277592605,6.29333939739418,5.40044750236928,4.59894240276375,4.3963799144691,4.21518274118287,4.12213657286913,4.89792654261861,5.49901919260484,6.31310059614936,6.72581795573143,7.94959389034563,9.10398540424882,10.9376952859447,12.279850109831,13.3611984070014,13.5655760874206,10.7360135428712,10.9467039689698,15.6977640417792,11.959977260116,7.65687873907235,7.11756819177935,4.34819630933683,4.32273020949663,4.74711250212382,4.98781266296878,3.84203861835091,2.66635198921155,1.87717966372417,1.6482143241731,1.7722231505077,1.68294856425376
"err_add.26",417.7307768984,127.127356121937,386.056383055943,319.323293800724,155.506954551058,0.181207780717681,221.413270323324,55.0407131042622,150,150,0.27924789386581,9.8022479997605,-6.63078130162028,13.1074603065172,4175.58293042754,2706.75449346503,0.157626526713006,0.21007355362548,1,169,100,0.187434051185846,0.231861473992467,0.253487064503133,609.09152222399,0.830465659340659,1.69805537351358,1.86850996112198,1.69954041205171,2.19676704117005,2.82833213728075,2.86494577301432,3.14571394058442,3.12827607742032,3.50145395822383,4.04456389559053,7.16489867079067,15.8431019777307,18.6706022117513,26.1729124442823,28.2259028376192,26.4537105998733,25.459849186344,27.3678273980579,29.5265288845343,29.8772913108021,29.7585379428179,29.0961902461596,15.6197352564314,4.98678811121248,5.53325235388413,7.57064859723717,8.71342458469431,9.77356623700835,10.6843773905594,11.3857860110785,12.4681780308837,13.7575095381748,15.2257016925126,16.3805875998951,17.3291623118689,17.8093749337018,17.967419238783,16.6413331949606,15.9433107287149,11.8340759158175,9.58280191732787,9.70165854190177,6.8182745188277,5.64170528784693,5.43510739829886,5.59147067611001,4.55144294934098,3.4795673133753,2.59586731463817,2.02326222708592,1.83166223480664,1.62095783627599
"err_add.27",679.046719732169,413.170033887626,258.076561513932,389.814602416567,45.4566002976747,65.143923141987,318.218451622334,30.1358159902741,150,150,-11.2366625317637,53.9988179331618,6.32827330347921,27.0325819683055,6351.40965925212,4560.79378232516,0.0228689278795582,0.0813416498216487,1,169,100,0.446275709196925,-0.51536041079089,-0.969351828563958,645.027700790052,0.699205013736264,3.84007394053184,4.08321838719609,4.32084049045131,5.97474283349747,7.65627681147824,8.89792120163398,10.6699860320112,11.4202391553892,12.8616934921307,12.9703336018905,12.3439934057559,15.0678420091602,16.9066554646972,23.5247698307125,24.4070806621005,21.1372425451486,19.0411537379468,16.8125678277905,14.2534643615736,12.486375538167,11.5096549250504,10.9374221760053,10.4059649202032,9.96261662800799,4.10793002462826,4.06946628951289,4.71659666862195,5.36705142611657,6.22219615220128,6.50866894696207,7.43119976991884,8.608167972641,10.4120684510702,11.9429176144458,13.4749003831836,14.1869994925828,15.1677751421725,15.165024982628,18.7377796503459,19.0062458393553,26.1875075870717,29.0701367742808,24.8507954059282,20.6137326669559,18.0181070691073,15.5074322680955,13.1788921133596,9.58513436611375,7.32731571594247,5.68870324501021,4.59731234821207,3.78551244505691
"err_add.28",43.1141652013529,26.5099992051845,244.753981319878,326.834859946758,86.5211647490905,2.21346218636881,248.566982420223,34.4137118777932,150,150,0.216772002860194,38.7258830525077,-2.06608649552262,13.5601791285897,6599.21486644997,3248.70142049152,0.140748147245916,0.127155490133048,1,169,100,-0.737692905589938,0.403719575610012,-0.0591684374958277,448.368509465643,0.954720467032967,2.16839051390437,2.31717677100502,2.13580713867638,2.47938595801591,2.93216653118518,3.08226251554711,3.50394864477765,3.39514089648407,3.88804750138303,4.15233921306119,7.0173455032543,15.8016149463806,18.7363845892802,25.8690340541283,25.5675525644312,19.0493429046529,13.9579232500261,12.0725769435108,12.4982746662797,12.1103513843759,10.6912499877382,8.51064512091975,6.30871559390193,5.0282990149165,4.34839470337617,4.43215703288974,5.12106264686918,5.82048800575923,6.91673150618777,7.51661821454809,8.82737984921999,10.1523668416476,12.1609134950793,14.0899526954051,15.6643383689316,16.4281976075387,16.7854452892445,15.9926995860692,15.2521244882203,11.4413615608274,10.4090996025642,10.2678807752958,6.61739009904901,4.72166134998467,4.66154413013227,4.82258878754978,3.37114505895771,2.31117176435721,1.84555572302647,1.6177771894871,1.66190542692114,1.8365814586674
"err_add.29",572.271225253616,470.814510364861,281.176828145643,286.418012127337,107.438710942187,25.0197068007422,269.930288254421,50.389058224756,150,150,5.30479660759089,7.85726759793885,11.6862152922505,9.7594282877424,6676.78403769635,4307.97442471476,0.182380853784864,0.200149910725834,1,169,100,-0.457960089668632,0.523542302194983,-0.475603874772787,478.098800134355,0.869905906593407,1.96207558423735,2.01897220624152,2.07618451920839,2.35100434055786,2.78537083705214,3.15787984411651,3.5525601844931,3.62554332244361,4.37734934323336,5.33630322401869,7.72361396271766,15.5447084027944,18.0116876725162,24.8731999198322,25.5100672676463,21.7381846147533,18.7264229002605,15.5488499302191,11.4890881924693,8.4861199684086,6.51547913673769,5.35692849323598,4.63942239598,4.36734048340055,4.30409877560974,4.66245384273198,5.50581055880072,6.20901514730454,7.24603999649307,7.69555169459023,9.00112547449604,10.3341527513118,12.5374273394235,14.4177517698481,15.8983824406736,16.5358449404244,17.0762580485941,16.5440139987551,16.0237129184418,12.5962720419072,13.9662629055921,14.8711568370545,11.659714556429,8.79259340600281,7.5745240017387,7.03623002931098,5.64445953733107,3.92716554947083,2.609428412311,2.13843565770645,1.81056906064436,1.70599169478285
"err_add.30",194.373910728871,45.3459189042767,745.162707174594,260.851089657898,138.393183954128,19.2323668589368,273.63009244763,36.3528852381956,150,150,-14.5372620675048,19.360591712079,12.8006549422735,25.643025854446,3700.09086516903,3026.74193966602,0.15647544371328,0.279097601456891,1,169,100,-0.247932658996433,-0.741668973583728,0.421609026379883,514.350753526069,0.879474931318681,1.95215921762379,2.1415796446745,1.95145168630729,2.36169453514341,2.93237556517429,3.07269052367765,3.459170303936,3.30852468045705,3.53870789004262,3.58214418680048,6.6104819680746,15.869495122055,18.6553194439089,25.9748787972138,27.6295785294571,24.9536111496513,22.9377444699492,22.6492739450314,21.9378141252515,19.8118515415841,17.1462217745069,14.3886753360504,11.3633335347215,8.6621975549578,3.96544418242545,3.83473337308136,4.69172987669299,5.50403380020032,6.48330663521642,6.77786964474457,7.75539161516053,8.88859647123088,10.5843260419747,12.1858373805081,13.4858121301642,14.3139032111606,14.8741187207405,14.3314643012922,14.8159100378758,12.3005692703186,13.7173988986638,14.4468399082695,10.160924077981,7.47001966909597,6.15297734253619,5.83927249924882,4.40349091372931,2.90998343354913,2.15432239555796,1.88093456809787,1.8643460380552,1.66622156224605
"err_add.31",220.835185354752,273.291362030854,267.9849811232,241.44049711534,128.646872121754,29.4340898696444,299.068261377212,26.3566417367975,150,150,2.37774689289454,24.3061531025695,7.14312364448732,8.49612828322331,5507.99732648277,4432.16632683956,0.192192495324024,0.138894537211131,1,169,100,-0.320470068603754,0.976639143656939,-0.681610276922584,547.726217754147,0.830442994505495,1.50343961771257,1.60211883786796,1.51098511763964,1.81296596816596,2.41383019433526,2.63416995510171,3.19016531333095,3.01724479569838,3.67919224157265,3.94639009243764,6.85689691406864,15.6476604484079,18.5103337847473,25.906324239451,27.6557673212143,25.3833625807481,23.8085940411659,24.2688946786604,21.1030547141388,16.8815663188161,13.6797911392667,10.7678754675921,8.59536696843769,7.02850351392414,4.29413523461053,4.10803485945109,4.57856142740092,5.01779352623832,5.85764619487503,6.16217545146152,7.12408544957805,8.43991134554009,10.3320926293791,12.0506978318168,13.463268361287,14.1772218233904,15.102174274384,15.0287645986799,16.915592218929,16.9859616009918,22.2236018654146,24.0209639680845,18.7288614084801,13.9239862046802,10.7393617399961,8.28425618607868,6.48867170097737,4.31419940314559,2.84827694913333,2.08794152027388,1.65085351912416,1.37263219624321
"err_add.32",694.11136944476,326.444545515652,706.505367650997,370.236670771319,140.415831509405,19.6001756007562,304.69024576887,0.388325324524761,150,150,-16.3553947092487,3.74181243255123,-3.49638056507338,24.2105092294207,3420.24030715642,3270.33025060084,0.28226197178181,0.248707489176772,1,169,100,0.254591486416757,-0.868684876710176,0.559991531074047,577.449537352058,0.832038461538462,1.61614368687471,1.70081472851313,1.5599126010016,1.85999781099079,2.4293082912912,2.77412041250454,3.1777100312348,3.06231097755614,3.97994002077371,4.54711181805146,7.30063138931289,15.8439788776707,18.6254499876429,25.9901326768997,27.5981880023532,24.9414684596197,22.3611076765309,22.0649069045949,20.9748614065186,18.3208284836497,15.6089664417189,12.3565071998429,9.26688734735554,7.06170872873805,3.92364263965657,3.824146050858,4.70317638788589,5.40154934753134,6.37230725281202,6.55860160431805,7.38977112211627,8.48036675851681,10.0379959871725,11.5083666976164,12.9662455964999,13.5604484924685,14.5128933806582,14.7810932428862,18.333920628596,20.0635292605912,28.7968269731594,33.975267928379,31.2275408754146,21.4517809031308,5.71864448402815,5.079341784055,4.12453472316978,2.88346597090551,2.11488196666729,1.66797319535841,1.51132186731118,1.45690826905443
"err_add.33",411.185393346094,309.416918251775,683.34782670181,580.767651997216,195.377015071376,17.8682484593908,185.586653826447,24.9728288098906,150,150,4.46069723311871,9.00757691742125,4.2306704298011,39.3459046055862,4370.06437946422,4892.02463304769,0.145180085372834,0.112363982769691,1,169,100,-0.125356360338628,-0.233886301983148,0.0782334432005882,735.315390766105,0.612304496277068,8.84842137710911,8.98155390856655,9.31530055975704,10.3093848465269,11.206224093028,11.748367428783,12.6020988520114,12.8324502720323,13.5467002189401,12.9001223739777,11.3779227831477,15.2846454100936,17.7165995296176,24.5976302458471,25.647655842795,22.1409949561115,20.1870272947557,19.4459681737891,18.1226269523409,17.3323779607733,16.943417960596,16.4766599021499,15.8096075823263,14.7552467493821,7.18596720529086,10.5960387484898,12.3527429401097,13.4307675012619,13.8590623909135,13.9046393708558,14.0415482515187,14.2504573594957,14.9730119297503,16.0003631614054,17.0061786744096,17.2469618785198,17.3140771116634,16.0951747781436,15.5479780256443,12.1880641063587,14.9376960550546,17.3608532109314,14.5405271653927,12.9846457780873,12.5946523127975,12.3295653263048,11.8441290576551,10.2523240388157,9.15335220250507,8.54158634485825,8.2838731165154,8.37014744889808
"err_add.34",462.300825965992,109.9971746746,304.255951079191,172.278259798181,145.388270282367,71.8888001277196,178.757851616779,30.8721851496247,150,150,6.87166977949082,24.640852656587,-18.7997748114301,7.65880062972924,1770.17431730079,6006.84467808368,0.121409479957861,0.233806817016785,1,169,100,0.533788315486163,-0.926713884808123,-0.0866292887367308,664.252037999925,0.704801167582418,5.14967545023094,5.42766107071436,5.666258156182,6.73728468994404,7.75727727666655,8.31548606684846,9.52888066656115,9.63916384038937,10.6588329916799,10.5603042727427,10.1792331034084,15.5456745396618,17.8855526356556,24.2931056513481,24.9259037958549,19.6617746159289,17.5589334349278,17.2624301393809,15.9514942099772,14.2551841590555,13.0805271587564,11.8361387397154,10.5318100755183,9.43265192214802,7.43418503487392,12.1557185191659,14.1000496756219,16.0947561162566,17.2926690250039,18.1870311306202,19.5031047010743,20.6511315461074,21.5400917662791,21.1866714391636,21.0991094255584,20.5802504259139,20.1232349690865,18.1649561858517,16.586932049312,11.9753858941759,11.2922787885331,12.2622496128969,9.13620006608502,7.35094902917296,6.9463422095173,6.96872155304338,6.5782493137155,5.620913316957,5.08993656169946,4.91419847085166,4.84821993924743,4.72726257084331
"err_add.35",515.395567488336,106.788771457218,339.109710694816,288.306951457544,60.7022402136477,85.5091885366788,255.437073003038,63.7803770398341,150,150,-0.411448873559962,2.01152043064765,-5.16368401664613,16.9353645836443,1132.25943072148,3700.63638847238,0.179676053008894,0.105070741803979,1,169,100,-0.69197040470317,0.0974973901174963,-0.528823636472225,554.460073137475,0.770585851648352,2.70827781363055,3.10602032700988,3.280327455842,4.426852467111,5.7805002306605,6.71435831440658,7.9221718802296,8.7065251535287,9.65123409551399,9.60638446985225,9.87807321897086,15.1845942204659,17.3999622581245,24.1934602227238,25.0545144169194,21.3221296654765,18.9546201518625,17.5189846243962,15.1191011152692,13.5746142795776,12.8014090778589,11.9678932990789,11.2708611783303,10.504728324914,4.50101596427895,5.25995732066272,5.78904944377261,6.60958977796015,7.72689012779165,8.39805211359824,9.76844527843792,10.7700256791687,13.1064405457684,14.9109321989173,16.4609837554174,16.9587067639364,17.3461440075206,16.2915861305893,15.9596961826543,12.5376843830973,13.891985438314,14.9011721153944,11.2224494875576,8.72619924097964,7.71571803399147,6.74451264222069,5.87542504803027,4.41132347369424,3.46496909782399,3.06218279221458,2.83759795699734,2.56373987493117
"err_add.36",208.64006295811,160.678041172292,621.693112470744,17.3883407164292,130.04908849774,48.4341213202331,311.480542087065,54.5478712253724,150,150,1.72459778927964,42.1251043535788,-7.3755415023585,32.3365028648988,2305.82033425133,3735.25675317926,0.146760043826432,0.0890327516451311,1,169,100,0.616319224238396,0.107677188701928,-0.117174846120179,594.02835610709,0.750746222527473,4.30836741398133,4.19636195404004,4.08579481587988,4.6472438934703,5.37223410457453,5.92564317934886,6.78972562654831,7.05925637986455,7.7578701477728,7.64519386678309,8.33841662313321,15.2565989997074,17.8308085199382,24.8650439922941,25.6489674391582,22.1273513959139,19.506190341599,17.8652254714403,15.4090158025469,13.7683545657044,12.417753832098,11.2317952508383,9.99252784408834,8.69859901579869,3.9178138322782,3.92022929886226,4.77875970421159,5.41029116933422,6.26829024057131,6.51614842450979,7.55653230629296,8.74060609719193,10.5544961653566,12.1201309966378,13.3545946277776,14.1209467725712,14.8768376679931,14.3425847015433,15.7649185340583,15.7882318983644,21.7355939895372,24.6720569642087,20.5529381076221,16.939794835059,15.1347686098643,13.617579939899,11.5739697421539,8.76979095624783,6.95377288992916,5.74339363945651,5.01142424113985,4.54751927789548
"err_add.37",185.13570184581,87.5222655277259,696.796992139787,204.650577645745,51.7713612838385,10.8891921953434,315.423814067812,51.4200724147016,150,150,-7.67170129738997,43.494162826221,10.8006452843492,34.2559499707455,5742.49925834805,4118.7548397345,0.21676337134659,0.0810558323304147,1,169,100,0.477549020666629,-0.054805320687592,-0.728817228227854,630.48069041772,0.685873855226243,4.25705857242724,4.09509069533581,3.93147171536633,4.54707251739719,5.71310049501666,7.52966739705894,11.4771248675654,16.1374949081333,22.2919111703275,24.9606370250152,22.7446129807741,22.1460345693821,21.0564545670941,24.5447013477818,23.6509139205808,18.2892706275171,15.3835452450143,12.3024149589368,9.05372475781325,7.20256440194059,5.7746315084839,4.77659574462977,4.07170423446185,3.88877994502568,3.97416424052988,4.10633501441009,4.80048908843333,5.31871488517306,6.03473303050921,6.32577256949484,7.73198213693593,9.17979110367132,11.3606999680698,13.148923943333,14.6791850728569,15.4836705320565,16.2224963047715,15.6987416659808,16.9050684057008,16.6689775014724,22.8746380863375,25.5435485320899,21.4538149898099,17.8519946856116,15.951782577405,14.1577455807415,12.2504157434599,9.19386268896528,7.29519467120446,6.24264473765101,5.53533255527468,4.66339193269059
"err_add.38",379.335982400025,408.834078172809,507.544561114652,46.7223297548966,14.5680500236893,58.8905439167327,271.257625197939,30.2835115746994,150,150,-6.07022369054456,27.1770300487011,2.63452927268261,48.3676087305008,1.29418136614004,3259.6346743713,0.0462536997940818,0.345733393694692,1,169,100,0.298698451370001,-0.177332772407681,0.151835101190954,595.871316870013,0.823396634615385,1.50026417395937,1.6379022815785,1.46218772184786,1.77231467947601,2.46524557853059,2.69941682099031,3.46479561745119,3.44358741758025,3.9051450307581,4.08324480491518,6.95983562429639,15.7719252751498,18.6365485611856,26.1360125468637,28.2190678269828,26.4776218046319,25.5384211237741,27.5474032080897,29.7168607557545,30.0628746947276,29.9343142285744,29.360422106494,28.7683948822914,27.8906147616465,3.97763376718429,3.83407136510656,4.50348872402285,5.26064297751999,6.30874475043018,6.59538696720495,7.58690900053544,8.5334191332245,10.0215874796773,11.6914331434056,12.8481525084895,13.5676435847499,14.7208782587156,14.4215538491543,14.6362555672428,12.0896692990289,13.8771805944158,14.1135889928339,9.65574017075302,6.49608355092631,5.55649829888367,5.14549453157331,3.94509009122718,2.57546366275019,2.00303060502145,1.53440039499641,1.51569496386292,1.40115910952616
"err_add.39",287.918500694621,250.567432414691,77.5472422773386,195.373700468822,112.706903437254,51.7638031358014,273.62313644447,28.286401673316,150,150,-7.63678767104338,29.5188032268812,0.991404108746464,19.5432399863446,3980.59512337787,4807.84923240181,0.161248394619565,0.252384241793766,1,169,100,-0.249741976615041,0.583342108409852,-0.818970025982708,500.174294717496,0.83931043956044,1.74649904602693,1.98263136234376,1.82285006004567,2.41112939888498,3.27560095188594,3.85906164731478,4.56417870140254,5.23349370883731,6.79825766919189,7.20406310356757,8.23800906684951,15.4076352153639,17.8385570529336,24.7718435194265,26.2776738064478,22.9495370379823,20.5230936706105,18.386066754615,15.1923209518816,12.5490622311641,10.5998124785984,9.01783982886429,8.16915646823726,7.38400600905351,3.80396976419156,3.71311779006241,4.45323715778563,5.23544931362206,6.22410377691448,6.5440927556197,7.69796202862463,9.31455337944383,11.6333870987893,13.6944506135396,15.3199599867981,16.2879683363802,17.0280587757874,16.224580883017,15.9122309078177,13.7452369595041,15.9869892419741,16.8617123542133,12.0814558310422,8.03722666299871,6.12296843610942,5.42701428067903,3.93902554994873,2.7397414670424,1.76551057612455,1.39960345462628,1.3263941223269,1.45191347098364
"err_add.40",414.223497044955,399.968170196874,153.769059180155,196.371298761037,71.7831448011248,67.962958077253,357.514915732819,13.2491435546463,150,150,14.4246737689513,23.0577993497529,20.5425963165822,2.08073837566624,5675.28837130992,3879.17048230962,0.155054275092888,0.129640919064552,1,169,100,0.481234001927078,-0.92498717457056,0.650203281082213,803.708476749683,0.558792239010989,11.6798668804291,10.4691223083313,10.2541272924571,11.2668489090831,12.7517936191537,13.4922007983397,14.599330872647,15.1431156184813,16.2703902477818,15.7211200417141,13.8902772995468,15.6140870354273,17.1356177358769,23.6609767126908,24.5578263932088,20.1027311001502,17.7530588359465,15.4234814830451,13.2699445149763,12.1226391788257,11.2380019393419,10.4228514559217,9.63354825277527,8.94354257329786,4.65399473885506,4.55644481950378,5.00998270352981,5.41754765719241,6.14437449232263,6.49160308820637,7.43549401246875,8.55754495234308,10.2624882710174,11.8998738218717,13.2880029329236,13.86447449772,14.7512314550534,14.7705924037092,18.2829584386507,20.0182219294339,28.7362023585797,33.9479367417753,31.222906703593,28.5568920581325,27.7901397193532,27.2585140342555,26.0884153524778,22.5312879528015,19.7644478062487,17.7713626645327,15.6665033650908,13.5525366785914
"err_add.41",404.33836193258,445.666263888542,489.016568284966,239.56494165209,145.561077315801,59.8324937124664,250.587392685924,16.653756684646,150,150,5.75801638391143,17.1719918123007,-18.6596601846393,16.3140176460815,488.612907866131,2117.56425553657,0.185744873250807,0.145227572690839,1,169,100,-0.00840871781110764,-0.0844273907132447,-0.26848334306851,503.716203605683,0.885785714285714,2.62497980278601,2.77801889596978,2.73787541433375,2.93010932012306,3.37676371876096,3.62181117725237,3.98916207865983,4.38734060015866,5.53467204430732,5.81418901450471,7.67996413533907,15.3739158945171,18.0031977618415,24.8679321901177,25.8321274603434,22.4631417338051,20.2840174812531,20.0997357862326,19.4836944755767,18.3119531831329,17.3179169285612,15.9391231233566,14.6920331877519,13.3325980869721,3.80703329195895,3.80583047769195,4.55119652133262,5.18854087880226,6.10453712598718,6.48836000878621,7.53571881881927,8.78079777952968,10.4734859385117,12.3157323490482,13.6973844819139,15.0456749637066,16.2867698476533,15.874206794794,15.4338062338377,11.6742473300114,8.44018633086552,8.53831456109884,5.52482663027651,5.1643313888537,5.39233088276298,5.60139363042578,4.30378799991418,3.12450318473824,2.51958193091094,2.14932842809259,2.09584188533817,2.32218041436318
"err_add.42",340.245158493832,76.0183886417,416.222263850333,161.750454535033,77.6800214673262,4.02155940587231,302.587193661685,1.96482679111067,150,150,-6.33447349109385,23.6425601178483,-8.33724586767383,46.2605447019772,7348.42223059234,2205.33372878889,0.204190290317543,0.202008041735904,1,169,100,0.58485307963565,-0.270754368510097,0.165971268434078,539.060032417589,0.790505494505494,1.99604353503274,2.0885647025277,1.81491288491247,2.36989899881194,3.28195501969429,3.70968683774575,4.31482245146928,4.21506099720892,4.37368399771977,4.25100102157879,8.4416230854039,18.2635563708602,20.882170348447,24.9261191002082,23.9602865552364,18.8709582248488,15.9745351802619,12.4177797629111,9.42477805727047,7.39186056221972,5.86279474294898,4.83875224683271,4.23488287512159,4.20197459069901,4.13959373208777,4.20340307397142,4.97558959695648,5.51610726369543,6.2987387463491,6.79243068035012,7.8741916296515,9.25359230541359,11.0061549921042,12.5473339052481,13.8799873421537,14.3999367841091,15.2122038724106,15.3168193045632,18.3306184250276,19.9194686743923,28.6459786924664,34.0166022651101,31.1253812727832,25.2557251388062,16.6788186213736,7.97960295381753,3.86095651939249,2.38911181973847,1.94060229505121,1.81630538377363,1.85103008814106,1.7260448886793
"err_add.43",646.779258867379,418.730150098532,307.185226777488,579.071826631644,106.189577774285,96.4351799794183,355.079194525312,29.1439844062163,150,150,-0.42258820889559,1.69372406381184,5.94342581542591,38.7919781889803,5403.04458456076,3207.88206994443,0.0352646824594144,0.113404709420131,1,169,100,-0.874430894386023,-0.827655775938183,-0.126516141463071,747.281692983811,0.607573145604396,8.45033653731918,7.94963685588345,8.04846365230046,9.11988823890709,10.2093952517626,11.0163217628967,12.4292466493832,13.3289692314558,14.6732780715808,14.2774204036132,12.7220225814662,15.009371883807,16.7721129544154,23.1215739605061,23.9244525019328,19.8814944596815,17.3767431543275,15.0936327646495,13.3736401291363,12.1079229839661,11.2252158553777,10.4036030091452,9.87093374685895,9.34847916107049,3.82419424031084,3.83510765120889,4.71228922209126,5.25216708045784,6.09941804749514,6.53387114178247,7.66277394816897,8.76227348446847,10.2166514264569,11.7612121774546,13.1060020740425,13.644107980025,14.647064299951,14.7676834612432,18.3698516260901,20.0238093593476,28.7876021102975,33.7308066624518,30.8212997361637,27.87874444318,26.5056213095918,25.333274473364,23.1176642017432,18.8007607129462,15.3849223201052,13.117023352921,11.3430415285892,9.50829911042007
"err_add.44",453.484009960885,203.39642148972,447.5381194749,163.482726795563,17.8274959763011,73.8919909966666,277.666903456819,50.5264134078415,150,150,5.11591818569789,58.776722328969,11.1903985969584,52.0748795360344,7247.39816094094,4772.92684849887,0.282608784405242,0.220549075922029,1,169,100,0.620472920592874,0.908116050530225,0.209741314873099,546.890069899919,0.77557967032967,2.42157103970018,3.0470527027021,3.46540605518977,4.56783871821624,6.02514238224191,7.03368212860819,8.34191487359231,9.05316871627588,10.2644582769101,10.3848202286831,9.82746044414957,14.2563193471119,16.4664939721287,23.0826586824572,23.974536064749,19.9698843042248,17.1940074982457,15.1924779077488,14.7294680091423,14.935301581272,15.0535774014725,14.9095130685539,14.2375850519901,13.6728079253782,3.98571481452577,4.13466640286193,5.13882287190767,5.81355439683005,6.62110078313359,6.97067274955964,8.01506783612301,9.41501997086489,11.029480103511,12.5624381898097,13.9409603046995,14.599490163804,15.1345080052257,14.700603962152,15.0847299678451,12.8613682841794,16.0002860884734,17.2546345812647,12.8650332372946,10.0106742637104,8.62980581027997,7.78838753352079,6.46601724005047,4.68789900913734,3.65117778943988,2.86703495003425,2.47472631206806,2.07904789686799
