"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",309.58332672887,405.660235295812,437.005384284029,107.516912478381,73.2905329560951,37.9904590585196,231.121270215298,27.1377648159139,150,150,-0.0967672627594331,26.3058953022217,4.26784936966899,89.3524536886974,5917.43484803918,3674.81530973039,0.224708966008401,0.319932417710591,1,169,100,0.232501773629338,-0.982341889757663,-0.505884742364287,464.836193211963,0.83871719408461,1.88289750371717,2.08169206641924,2.35726840392978,3.32331194705914,4.60842878597472,5.88113830629139,7.51580663796725,9.11211583563385,11.3374554767218,12.3837133968903,11.7681936915583,14.7482651914248,15.9644530399546,21.2922442931601,21.9737519065645,17.1923378844144,14.8526280057084,11.7246339867003,9.1682167721037,7.400110225327,6.34422614177929,5.54920232642546,4.72880663162806,4.65572618917353,4.33681034700018,4.37321065126413,5.17061088800754,5.76876339617374,6.58492035798074,7.1299582507783,8.3277572754331,9.88991516708077,11.8985161140222,13.7837926037844,14.9945014931531,15.4412191753038,15.9946964405275,14.9702249092734,14.2443938422951,11.4870849045248,12.4404039128574,13.3219247184002,9.74918104601737,7.2621758447832,6.56393647798001,6.03231386428113,4.91371059567281,3.49822024330566,2.61738988273403,2.23643663324183,2.02716957689679,1.9303299526626
"err_add.23",447.884709651793,263.512536879246,248.694981983395,551.540991364427,105.780859501719,46.9834068546876,216.151865501856,25.9955425280872,150,150,-0.130514115726125,17.7350369636875,-3.75152635309446,18.8587340498718,4562.12063218581,2007.28479032238,0.180193483843427,0.134896385201533,1,169,100,0.255537807475775,-0.35162838222459,-0.48654711805284,492.024724291571,0.876501373626374,1.90920959521336,2.15974624119387,2.06428151023032,2.72702521296372,3.33327232410728,3.78007111958045,5.06040917649596,5.50968508092084,6.682487987304,7.04623791920965,8.21976106001931,15.2174383679872,17.570692076737,24.4152528710615,25.3185863862113,20.8771505517454,18.0840107435855,15.8862372271909,12.710797306986,10.3670654766886,8.9459463977973,7.98688276948587,7.04904840505477,6.20768496859992,4.35351748087556,5.19870355360596,6.08815616380741,7.1088959566278,8.32155194848374,9.66582217871754,11.8474166202455,13.9364117548538,16.9281316940196,18.8337883769719,19.6593535274404,19.6746715730955,19.4799102861336,17.8868780856239,16.4638667324394,11.9655103974155,7.92689221451398,7.7017546761387,4.61227788229894,4.04324036955074,4.38233752898824,4.5538018850869,3.37496803130827,2.28355082391676,1.72120071989747,1.56137685775868,1.69202850622416,1.62972768916163
"err_add.24",792.840194887006,342.150850368772,594.812473208997,208.178070795947,61.3500400008883,31.4357885703923,305.530706669692,56.3195700742925,150,150,7.55781404975188,40.5917837465169,-13.3657220976385,26.0653341899589,50.6847333182723,6318.3494929167,0.118958184789037,0.303272714705307,1,169,100,0.559134226758033,-0.856369453947991,0.762978927697986,657.040667443629,0.747927197802198,4.05894875034458,4.16332879449921,4.14820107676118,4.80517416052665,5.65482852116451,6.22535472255917,7.27332676861241,7.09446639681294,8.02411052437937,8.19182725056849,8.54267723103901,15.6229959774418,17.9830673061344,24.8431515632443,25.7962902813171,22.2150412608083,20.7245446311993,22.2474642664661,24.1952418933713,24.7935623332238,24.7850687494459,24.3138615864656,23.7908278028738,23.0581039914141,4.16192575038945,4.31902830195422,5.3121839539014,5.96200615404346,6.82671229774069,7.01109366128165,7.89321033994385,8.93024609464973,10.6476358404117,11.8945030983354,12.8000419573294,13.1323532585921,13.914277488464,13.8127005207468,15.5714310919962,14.889765007298,19.4231699993681,21.9538407416675,18.1763411632445,14.7727532896683,13.0431064065926,11.566155452784,10.1624409858987,7.96637034490694,6.32463239796316,5.2043020730996,4.72880670691059,4.08816722377408
"err_add.25",220.130273262651,301.876933463578,633.896663722345,183.805460002701,115.979691022131,60.2600893301231,142.28703835679,24.2089404336515,150,150,0.6753276594811,48.7142514981113,11.5536080816357,14.0654920707485,1586.64609393488,3148.99032881621,0.185546050561769,0.163933269476119,1,169,100,-0.759982933755964,0.00499514164403081,0.53781463066116,674.633519843996,0.698799793956044,3.93926851761409,4.2144405894622,4.4746592137297,5.33540591813021,6.46880809431095,7.24366516663551,8.35351602080272,9.3390031626779,10.7645868772489,10.9984552736362,10.8101046989396,15.4503736818141,17.4608733557873,24.0306601928672,24.7400979307817,19.8179264623775,17.2350700800685,14.9740343009071,12.478172050273,10.9095634010674,9.09853518780546,7.78795119761579,6.91755295329339,6.05593027996814,17.8266507509364,24.5097570266307,24.5197369018547,24.2280299142535,23.3721175874897,22.6608209607968,22.5633195218518,22.5275448129844,22.6619527569738,21.6767499675883,20.9374093080121,19.9198474488719,19.3282175249103,17.4643968649234,16.2200620185539,11.9517843456355,10.026476228977,10.8821638296494,8.11820169931633,6.40087085108878,6.40882015548808,6.49025261171653,5.5960749941008,4.45435757478753,3.97470991789714,3.78708327986904,3.61825242845111,3.60920395257226
"err_add.26",667.423218143469,115.542233253083,329.080336572084,298.492992080117,169.42887932158,14.1325337786528,243.309762344078,59.3392024380067,150,150,-12.8542516378425,18.9692525696528,5.5881656263569,32.8015154644451,5412.84048683888,7045.6348901456,0.234695167249509,0.199321779951958,1,169,100,0.252748532220721,0.228695976082236,0.0117547349072993,606.504303850266,0.800879807692308,2.13406706268656,2.23173418133473,2.00335070275752,2.56518854701573,3.28577538329354,3.42878536047991,4.07783290836041,4.03585497186924,4.62614577517571,4.6870724850136,7.32823073017581,15.7074123702534,18.4772913642935,25.912327344288,27.5917726031228,25.698894149122,24.6536008714384,26.3160224517291,28.1260132004136,28.0001813866465,27.217815896921,25.1785091914276,21.4056383867686,16.1228538659702,5.03893917513988,5.92741351675496,6.73624043790123,7.3919411620372,8.43066380570458,8.88898583763194,9.89153071742971,11.1282098014294,12.8435027901536,14.3702879304947,15.6122907703482,16.16105335921,16.7993143967581,16.0792351752992,15.4280279130794,11.7355988911675,12.0281385959565,13.0869882955431,9.35269954993572,7.00768295817984,6.58629216084768,6.40971228242044,5.35801000517118,3.80557337329723,2.76803788477525,2.36526194135255,2.30537633176966,2.15492359992012
"err_add.27",217.999433750317,185.740177966454,336.385411652619,385.924747438058,134.379247214464,47.0194054727231,183.388836848355,16.0455577085961,150,150,-14.5336083521964,17.7296351427931,10.3031414715099,14.0563168683894,5755.50090592871,5230.59038008896,0.181494090514377,0.30381391364533,1,169,100,0.981801730114967,-0.88810926862061,-0.807149529922754,617.983869550752,0.799457417582418,2.13328531856605,2.20127511481869,2.04465794753121,2.56814598578808,3.23525670676998,3.46898694764155,4.01622711173622,4.66596938734086,5.72421956924387,5.96764598135561,8.13867668655751,15.5545385164912,17.8021386722345,24.3589340210841,24.8310656244027,19.8924219346234,17.3598952680439,16.7050644154626,16.2599677351177,15.2449202023489,14.0182802053817,12.66643731091,11.0009556479529,9.52945748278104,7.4601021802469,11.4563763156111,14.8265358008564,17.9788797832113,20.1705364710635,21.8904750207707,23.3016315640616,24.1817104738662,24.5591728261794,23.5880655599063,22.9379077942324,21.7250993027255,20.6339124423711,18.5425144093693,16.8510481096686,12.059418506361,8.53377135352291,9.17049816950327,6.05701630179064,5.51093055499226,5.58750359660633,5.7975940793239,4.49185732800277,3.15743174217653,2.34286043677597,2.02887613484668,1.86560015754582,1.88811934097988
"err_add.28",371.024667536835,51.6826198018149,363.269287757691,354.118845092333,76.0546658530964,67.5447162904006,198.664193073809,1.06164424072292,150,150,-6.12046811644952,22.2177503510408,-0.943569907388633,25.9721761178957,4507.19090171975,3372.24333569488,0.175883817358273,0.170925807826961,1,169,100,-0.443725975230336,-0.352269010618329,-0.843246085569263,571.860075749209,0.81788898818382,2.32281043031485,2.78211838081406,3.0859841590591,4.1912631761033,5.33424943738214,6.29846658824934,7.62469316295888,8.18671449975667,9.75827393758965,10.0600795506422,9.77359536509383,14.8764490948392,17.0480264481756,23.6011286417198,24.3768487949146,20.6110016630506,18.0254959789078,15.3466627820995,12.5787795657715,10.6509919343503,9.43203258071869,8.40913238357074,7.55962637969935,7.05683577526329,3.92366333486611,3.92667515201085,4.69864638605994,5.40681918837548,12.9579238437574,22.3091536019568,24.5955221399136,24.9040702252215,25.1836424257554,23.9600660683375,23.0833442566261,21.6876536943205,20.5597115378528,18.4556476820839,16.7043761618402,11.9521910839926,8.09972804716695,7.65829870336859,4.88189016433031,4.09840592968779,4.20355903167829,4.44150185388721,3.60413987710091,2.68663801643417,2.32268479303868,2.26189708584426,2.23541639883741,2.06554835381855
"err_add.29",783.895035900991,347.713702761654,583.263561901661,359.449273844402,138.392488965232,20.9344803444375,239.668800970753,66.2666315653325,150,150,16.0604328906408,14.6239796683412,-1.19382949012299,30.4411458536076,4680.87984507355,6944.16557949801,0.284104204795399,0.300505851566834,1,169,100,0.0404615676961839,0.981624113861471,-0.695870397612453,562.777330397795,0.841813778720922,2.41099277086326,2.61636709926749,2.54823550718532,3.0232440099902,3.61925819329834,3.83673861425562,4.22937434566345,3.87033328277571,4.36880098826445,4.91656324993609,7.38312200141342,15.8333309436729,18.4763120892155,25.5830060841421,27.4686597916665,25.5851784048156,24.3123986936975,25.1502188736302,23.9919569098772,19.445912264443,14.2530264028832,10.0884171547298,7.16563946252958,5.41817338976208,5.57939752124469,6.74911109469906,7.42894017760853,8.2265947797928,9.32093663837857,10.2783405464864,11.8155675707113,13.4561160585534,15.9284201487309,17.6058957732335,18.5381041105358,18.6956664821964,18.7279729535008,17.1730907093121,16.0709761217391,12.2406694045774,11.6206243724759,11.9946879040272,8.84150329455046,6.65484937436288,6.19519521293827,5.87654250039518,4.77324032530248,3.81932392689251,2.90604633748663,2.37387560654733,2.24842120107018,2.04195972246621
"err_add.30",225.218996768861,416.067076249392,245.252981318956,545.003219834081,164.495380123739,18.1330163795309,254.196434924051,21.4771050035543,150,150,-10.3579646281266,68.2087728380913,17.8597565940991,12.6534372436405,2153.08291656771,1619.59784287567,0.0447169491836803,0.0624723942436594,1,169,100,-0.972424964886159,0.819497032556683,-0.0982396998442709,559.938046864773,0.861656593406593,1.69109449855041,1.85721721179315,1.81866407820939,2.12856599318908,2.56719542709208,2.7628841573989,3.53730032250009,3.25633134557211,3.55929099686165,4.04612490026191,6.75976330039216,15.7527272694367,18.5835533464704,26.0423760468851,28.127596407469,26.3852977074402,25.3295691964613,27.1337554137018,29.0357188998237,28.6952638478296,27.75176832121,26.0317994050165,24.456036571107,22.6056636823456,4.02291272110829,4.02183748934678,4.52859846702165,5.0525411001123,5.99541951591846,6.35387766145905,7.51002062209556,8.60541856124976,10.2047040623771,11.837644806331,12.8219067917814,13.2939956367443,14.2051815675839,13.5457506217204,12.6367096464939,10.6584571405948,11.0678014603939,11.2348490007396,6.55941202233512,4.73214190935699,4.6006421876309,4.53876279901582,3.5499058833779,2.40495159500093,1.71274376784843,1.39501078001839,1.49448809291493,1.43680260718417
"err_add.31",641.318865213624,204.853057084935,283.40426301945,354.399231784696,127.206606801203,59.1575534168268,267.336249606646,0.439828252498192,150,150,7.27919845640641,33.817241693539,15.9206429125021,24.9916674664325,4839.57043604043,5245.9692537734,0.141730109335609,0.360419146957737,1,169,100,0.966933660209179,-0.403702144511044,0.0769038489088416,465.595086169612,0.887337912087912,2.3698182089646,2.62129026943094,2.46979096369226,3.10916131146268,3.58016860084302,3.97341827709495,5.17486138341195,5.5861582087062,6.54611942204239,6.97059801493754,7.97341249429231,15.2639747960521,17.8084321513997,24.7807035745364,25.5250389295325,21.880330710262,19.4851985930223,18.2204173136106,16.1024873316218,14.8507795750514,13.5050863610137,12.102455618428,10.7817027605502,9.37496689083938,3.82811364152138,3.97013284203087,4.73280355624659,5.29679663204806,6.23020754132998,6.50857870535426,7.44489639821536,8.75772717371637,10.3426164716095,12.0848250700876,13.4358351942757,13.9990253048858,14.8807124715612,14.7289137593596,10.5456997924815,11.3797399858326,8.45143040187222,7.83941399748528,4.94875545170974,3.92234114987552,4.27890448037254,4.56861613121996,3.68153525837724,2.52208753041574,1.63299330004823,1.55909484897862,1.94258552486299,2.02433179303865
"err_add.32",418.810745575381,547.488920403805,537.196692629774,203.246743296547,136.825722964661,38.7905883704998,306.848107554919,85.0314086451828,150,150,2.77756860828739,15.8730423162482,13.3436790322669,15.6113170652755,6448.36676154334,4120.9474473009,0.252869467479614,0.174096877072508,1,169,100,0.459862041287124,-0.914852392394096,-0.379728823900223,597.948231548372,0.729788118131868,5.5635376221893,5.67756944152303,5.77585331862693,6.43099410192549,7.2766926330207,7.91697129362211,8.6248163103015,9.09382200957976,9.64621065936196,9.08439605688548,8.85249054239422,15.1649135364289,17.4821445040688,23.8107489988439,24.3430315424836,19.7581371845061,16.8015537105325,14.9614973591968,13.2018105168812,11.6487904428604,10.6628982688212,9.14849906469371,7.88103025938282,6.88455594458017,4.26649929977703,4.70022989796651,5.4346489688881,6.06666830359228,6.85019054256984,7.23286283693747,8.21509616766535,9.66586077246522,11.6431735518742,13.4410830112796,14.9588749954996,15.5273128089751,16.1808096726336,15.5360462687236,15.9542331131601,14.4114789829428,19.2315010038014,21.7245534053143,18.4467486287547,16.0927585446601,14.7255437982373,13.4069819445659,11.9857326245229,9.68154279886109,8.05765283888226,6.9716214453727,6.12596745061885,5.71959254711941
"err_add.33",577.208111539396,240.612611115065,573.460497032939,58.492349386484,38.5798480673305,80.575307760072,276.480003130126,76.2468209776835,150,150,7.97884825892497,34.3660523890081,1.72233408284085,8.57202962060642,5812.2709736173,1137.70410484534,0.26976675212064,0.125537544837137,1,169,100,-0.566258535720408,0.880701603367925,-0.461425420362502,587.256193696108,0.742741758241758,3.78019246037364,4.1158872175102,4.39012448732156,5.79553507190112,7.1878057906258,8.42522073738714,9.84473098281608,10.4210147551789,11.8623320160501,11.8286426415881,11.2779936013571,14.6830372692106,16.9389268980837,23.5223753203784,24.6492700617681,21.4765420815474,18.6994365429104,15.6185566709041,13.8353696493481,12.8629796451525,12.3604836502789,11.7638782846535,11.0639367408921,10.6050959424077,4.720363506335,5.11450864214112,5.7878690024895,6.46541518667741,7.38732751066729,7.98492292495628,9.20696568369723,10.5205184399883,12.6344508430827,14.1099668031539,15.3384681197273,15.8530986832897,16.3473373701614,15.5962143663283,15.2966785683701,13.3200094423874,16.3735131410077,18.2990809898263,14.7691256444664,12.0326796932653,10.8434280847894,9.69867141114836,8.40586321403256,6.48475046453336,5.29058197359839,4.54564516552239,4.16390838205397,3.65546191876558
"err_add.34",434.711429301315,130.587115578997,614.564839181054,270.384805956747,35.4012517600305,19.9559835658082,198.042872346474,52.5211456941542,150,150,0.324403425772466,26.5741075473226,4.13131849549437,68.5707230653701,4982.79571965724,4427.931512123,0.0287629241489156,0.141197908623828,1,169,100,-0.167592650745064,-0.154346162453294,-0.524978333618492,608.553890512668,0.734084281570644,2.31867728773266,2.98422384023622,3.92049461599242,6.56537618311732,10.1129918714523,13.5047718785125,17.4685953230048,21.1414590219305,24.6570889905577,24.8967713592094,22.3783250512067,21.1944255260736,20.3687459550949,23.6491143617542,23.3199646007909,18.3251216095105,15.7810970626307,12.9136373572681,9.90450523500783,7.84542221621633,6.45848979333737,5.65791057367611,5.0357465034041,4.79737454978813,6.73531883718356,8.44653663620594,9.40867096101153,10.8475903140297,12.2269638139313,13.2635244387333,14.1991183797983,16.1170226692312,18.1622514788945,18.9000218196857,19.2540852720821,19.0616057981935,19.0720920813725,17.3514352559424,15.9265233052202,11.6300681047922,9.39804978830005,9.455541058409,6.15325192769563,4.708933054704,4.52858263789282,4.57143708609282,3.48205157384992,2.48570567356871,2.09465635119447,1.91717334790054,2.01381948483042,1.94152859441595
"err_add.35",708.54044703444,22.1972429843056,374.483019794693,224.783894464081,94.2746671816962,65.6488153322586,194.900697620973,65.4896395635268,150,150,-6.07980602120816,34.7829113594207,-2.87802772658105,11.2246261486112,4103.7016454479,2370.11388587657,0.03183301602548,0.144086908698756,1,169,100,-0.000338379293680191,0.522879511117935,0.30497938208282,557.178118512938,0.796832760989011,2.74413258533019,3.14957643131336,3.16125461999975,4.03031754709682,5.18633439126501,6.09525833422821,7.51465548141491,8.27474524410471,9.71579057480732,9.94264414274614,10.0159044973461,15.1660971788247,17.4968190280973,24.4029471199114,25.1048537692607,20.8054127340997,18.793006999523,17.1879534638519,14.0250500048785,11.6648953359765,9.97014518054393,8.8541795468693,7.94718740032425,7.06090330751784,6.74333416554565,9.97107361246526,10.9467037594914,11.9924655218765,12.9539091293375,13.5012112153655,14.5807924684701,15.4810711709197,16.6151367636266,17.3330123461055,18.0905140077945,17.9324207338021,18.1339327786997,16.6901545311101,15.6673988469124,11.8095180916178,10.0330046690546,10.6749189706681,7.36203968057763,5.21214043049259,5.09384167257318,5.20819962615459,4.25980694012693,3.03074849958168,2.30965442823248,2.2678542379119,2.48788935964663,2.4853059354452
"err_add.36",166.877498155237,59.1077522406039,460.487821143386,51.5807878190801,49.9179471992043,35.9328345793031,278.883980555064,13.4321980222708,150,150,-17.7829344741751,45.8931378045139,-7.90049739555938,29.3473493643007,5669.05845489844,2012.02815474557,0.297637129887899,0.0397162205715309,1,169,100,0.575705802999437,-0.2226109826006,-0.175913545303047,533.392240874281,0.787211538461538,1.87978369291421,2.30577408581218,2.67112676902978,4.17092816060103,5.53888864759747,7.16522699161531,9.10542420154228,11.4520482266686,14.2752294876236,15.5647505683279,14.7112691227258,15.6551235539635,16.1115294143175,21.5615912141507,22.2170712106434,17.8799736847276,15.6101224658405,12.8709703403435,9.86802363742271,7.95121470154825,6.91562422347196,6.26382226271903,5.68655993969631,5.43702006265503,4.16784928726341,4.12888822689156,4.71236938943021,5.40294859642843,6.34155776309551,6.76149497850952,7.87261264558628,9.19009453282561,10.9911102260025,12.4607910023852,13.7445152062855,14.1870381825952,14.6240700130514,14.4007703594343,16.2584216408723,17.4148646644354,24.0587685102858,26.6267304000385,20.6893469819137,14.5064732038754,10.8007337531093,7.42176904606794,5.01572208893106,2.94032242512147,1.64795744089999,1.35058241637747,1.30942208929986,1.49591913730979
"err_add.37",519.494804962338,227.756684169284,100.400066104812,139.607745746052,98.0657538181915,26.6528234027819,238.122298394078,54.5260903222432,150,150,11.0534478421345,27.96742911589,-5.1713310346334,16.7488437230566,6619.79940259545,4035.17283846856,0.0310498754919564,0.201540911930175,1,169,100,-0.596275992225856,0.0440514520741999,-0.216075178235769,463.384396200269,0.871255837912088,1.84146434944477,1.83067485693348,1.79166729300733,2.18078154173863,2.74603717323577,3.1254725140033,3.62902357975051,4.10439679149839,5.39312767039814,6.25876443160443,8.47829092686758,15.6242555341933,17.7277204919808,24.2988995605694,24.6271674930255,19.8291013487218,16.8321682146614,14.4407167634247,10.8616210199029,8.65524755027725,7.04364969317762,5.64482376406249,4.60541338624646,4.32587131591483,4.52260885421864,5.40102292246578,6.2143436842383,6.87810829698596,8.00155227250534,8.61841692004633,9.89272299554409,11.140358113857,13.3615794373206,15.0915335266733,16.2850152029708,16.4348198808079,17.1915253668263,16.3054515429492,15.3490847621166,11.6179760110286,11.1954615120667,11.7151836278795,8.22624235960808,6.2558981938639,5.89568085149548,5.78833736368363,4.68711830441765,3.48423434315537,2.33631568706121,2.05893121426526,1.83636918618255,1.70214650139379
"err_add.38",616.871018233474,201.634118344118,228.371109411116,411.695139631722,120.005045444243,12.4519941466719,298.902949754067,60.0589814127376,150,150,0.942841681320215,43.3857107869338,0.0838648618013601,18.8221065877539,5241.58856402944,3683.09595046241,0.11972645936822,0.157678424340412,1,169,100,0.482403791509569,-0.868899764958769,-0.874521813821048,567.197039877009,0.797742445054945,3.94891192849806,3.83258173101435,3.62789617837689,4.48175776916646,5.46773927708516,5.93293024900605,6.82787624620262,6.95531641344535,7.26628429360791,6.75448276237934,7.81851135769235,15.9627451156516,18.624596444897,25.9177390649541,26.5938074963184,21.8398455797412,16.8113281878835,12.7993794139578,9.15483765284694,7.30993337015643,5.94063428641111,5.01696348153027,4.55861681276317,4.32222292591403,4.45325579331574,4.6925912195202,5.43179537292443,6.02787389346782,6.87463031740107,7.36034096382261,8.82830419040906,10.7457108591173,13.3153062990693,15.3250586366771,16.92444612265,17.7694374422025,18.2564975183101,17.3615123259249,17.0681487270944,15.6248744928173,20.9547116634407,23.0044897918308,19.0210850746908,15.6175482268657,13.7551673590761,11.9896432409791,10.5209492140165,7.88150675111515,6.33027058875334,5.37352354136751,4.76581791150901,4.15560429914038
"err_add.39",480.814879719619,310.914143340379,519.233969976265,107.520255272515,174.073211833841,22.2763711082811,242.220528596625,33.3348987290995,150,150,-11.4262517761118,50.342762881718,10.341551841082,68.7437189452014,128.204666966945,3985.74151317302,0.0514696930925657,0.112410823242322,1,169,100,0.754921907559037,0.477759076282382,-0.130200190469623,607.169336006713,0.822183331771531,1.92941376851997,2.0088358340794,1.68477333613292,1.98230802707593,2.42311953968298,2.49826772289929,2.96766767176876,3.05585863431253,4.0400771669954,4.74215043894683,7.67321024309782,15.8298852553487,18.6069048563931,26.0444846498663,28.0879762194445,26.2846707836528,25.3492627582639,27.340180877557,29.5235535061284,29.8972236459361,29.8215923040673,29.2517887801791,28.6816837203496,27.8103517579108,4.29651881920778,4.45381627087786,5.4770097082632,6.18790695584524,7.16279236606178,7.43271863056381,8.07389121162267,9.16427576458813,10.9941133010763,12.7062211514215,13.9141489060246,14.3969696757996,15.0224262387963,14.4382367660402,13.905748576612,11.3072348778878,12.4286635780156,13.3661802047903,8.87501751088582,6.54255557999607,6.28798156354857,6.25887305297117,5.07447839166403,3.4394647226752,2.40395720192443,2.11174032579918,1.9914333159023,1.91971983924222
"err_add.40",379.781288336203,524.933632937815,378.641071998462,678.206667106316,197.192593217913,3.50887678526945,209.145787828023,32.0111689142358,150,150,13.982659905462,33.6888943613574,-0.853542953474155,2.64774524725927,2975.17123040799,3083.27276775297,0.13335351562897,0.13939442577392,1,169,100,-0.903763222508132,-0.728048506658524,-0.834537491202354,668.919388036526,0.745767857142857,6.94640810653484,7.05378956361681,7.2274414420785,7.75532229460295,8.17507683825338,8.53129791025867,9.52622251391677,10.5901645014812,11.8313372952441,11.3591819099639,10.8296873297535,15.7414085177563,17.4175879435166,23.7697084470023,24.593638136291,20.456078402492,18.9633476838326,19.8709429176525,21.582852704843,22.072836638939,22.0377867356954,21.7206217665658,21.2818101066341,20.5611678560979,5.8795618533846,7.57533068984174,9.20124342123054,9.62802821569609,8.06692544770326,8.33253579887819,9.97438516616463,11.7896614011023,14.0185751464569,15.4284160325445,16.144639323037,16.1428663785543,16.0221106639395,14.9911134948354,14.7595161436388,11.9366255217568,11.9030331119449,14.4946606555401,10.7688148247089,9.94090424623433,10.1959431259899,10.2960640364814,9.03615106322637,7.47490087709714,6.42132878713726,6.16908121324621,6.09739122972271,6.33386260340891
"err_add.41",764.092025907369,333.903852506936,400.949367986663,132.074776985022,251.428791775722,11.9753185775069,260.467429171225,75.3924026844354,150,150,-6.10347080667679,17.8136232021831,0.179935103292456,38.599226713535,4282.36916863957,4988.2843355237,0.20167038589016,0.14264255067261,1,169,100,0.708645120728761,-0.183779418934137,0.061341181397438,740.221156177873,0.605223557692308,9.2229143764509,9.25512837005002,9.7056648870396,10.664628923612,11.5008372136048,12.1101333987822,13.1640225785412,13.6114069849219,14.4323719870197,13.6397177775442,11.9738195906005,15.2290351852679,17.1184219933864,24.0427448854364,25.2013137459273,22.2466491405406,20.1517550036263,19.2163991824676,17.6062849564849,16.8072490478096,16.4911229135855,16.1298794958313,15.824970021825,15.3392677877753,4.66151918463099,5.44610869783121,6.36430823369646,7.16725863001893,8.24364556218806,8.77469313270349,9.53902518040758,10.5272794331004,11.9754467278775,13.2411378719334,14.018398989601,14.168903404679,14.5482337420022,14.1844691373302,15.6730197933273,16.7596861743938,23.2128696360047,26.370889416987,22.8972817629815,19.4260874063946,18.1896938398879,17.0240634589278,15.3934113965119,12.7265026632848,10.8464913720442,9.85514958707928,9.24258396511148,9.05725832880553
"err_add.42",274.407987406628,69.379882403936,447.20093401658,356.504747352454,127.642227998544,94.0371510073089,260.501657102193,70.5897636827412,150,150,8.98460122781455,13.6237863748037,8.33101677275353,16.5439499519825,6932.5371597635,4318.69467228549,0.199525634312992,0.0998504726387384,1,169,100,-0.0848320140503347,0.165905917529017,0.553611542563885,569.798722296641,0.758547046703297,4.14774952407536,4.48741064822241,4.68816760185029,5.59443246721119,6.59226316641696,7.20013274761043,8.09779162157531,8.73415566309816,10.1981394687009,10.2890462692077,10.0376528459677,15.2110258995892,17.3391310352039,23.9654697640661,24.8648801074445,21.3705125758806,18.8804717498257,17.2665816900179,14.81372030317,13.1068908504165,12.1092835086117,11.1284611122248,10.3881332505044,9.66891781779541,5.73442008919487,6.74916635781312,7.37621166315307,7.98505811543038,8.67806529353787,8.99163219817821,9.58888285698711,10.4256469072714,11.5836920065433,12.9502838011313,14.2701712094688,14.9034015856206,15.5249277246138,15.0886780496396,15.0588867348547,12.1011464970951,14.2082608202271,16.3574074261269,12.6539988187073,10.1155693725258,9.46829407967588,8.96220264856228,7.8329184346301,6.0194761926923,4.8916054444116,4.28842183070227,4.00652316644874,3.80335128270995
"err_add.43",576.036465794112,208.457995472269,452.285419026585,241.073316647928,72.6188120814089,12.6132108056554,229.917358579451,40.0951608912873,150,150,-1.56015186126768,21.8657681168243,3.85349938472249,21.0632968167999,2902.73900438082,4026.35702528775,0.0702908744652549,0.0913477351045453,1,169,100,-0.14919299678877,-0.852418138179928,0.579662768635899,456.832733029122,0.858409684065934,1.54643353112421,1.68228879748609,1.57659674927191,2.03922217360315,2.61762709993117,2.87929070226171,3.51818751931511,4.20565124419574,7.03872584073101,10.8771929786078,13.5357797004921,16.7598056833461,18.8281382313896,23.578394658179,23.5527909786168,18.3427961872359,15.6924440052739,12.7750854053811,9.92243349025138,7.7735704241514,6.34340836145324,5.39254390548102,4.81990236049607,4.58392440766189,4.66999603102344,5.32788249019125,6.25544903411533,7.22382133151756,8.64154880815099,9.51738567358505,10.7716006614494,12.2497527495599,13.7159620505343,15.3941875226284,16.6953439511117,16.8684638853969,17.0249562269911,16.1606765241706,15.314393296638,11.4935885583762,9.10674406695267,9.06245109926708,6.16987753996137,4.77824488630339,4.38963017201364,4.44794323638118,3.32051434957372,2.43918481158331,1.81789699013824,1.44942072036583,1.36419501990663,1.27938690529729
