"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",715.754334773244,184.384667114786,63.1560617158875,44.1515208779018,18.9978292498356,30.9999219858732,276.31459061953,10.0182564262935,150,150,19.6669066997138,18.5202516250891,11.441660781331,42.3541456677657,3249.41728934743,2193.21758500924,0.294796754044216,0.273562823328478,1,169,100,-0.841583676170558,-0.908756686374545,0.00911780679598451,666.430475137069,0.69792032967033,2.68413637443525,4.08021358250111,5.41698849221902,7.84062633720661,10.3697501134817,12.9661994319298,15.4974479335584,16.8420226136008,18.6867552988491,18.778453474675,17.0223674722589,17.5025569638662,18.5903918866603,24.9013494940727,26.3013916443307,23.818617446795,21.6698458567042,19.4895210146067,16.1831539441567,13.8270373080935,12.084813025164,11.0170398575426,10.3923419728607,10.0497942633095,3.94454911097665,3.9456883520848,4.76056081228953,5.38459572108046,6.24018701917821,6.53095862921825,7.46639931650707,8.60875051133144,10.368453732769,11.9975462761996,13.4216414529161,14.0930853504961,14.8213964705541,14.5625980369427,17.4264678166492,19.1257951021596,27.0562008407885,30.9524040323906,25.3453312457176,18.7988971681914,14.5317938678226,10.5972194754908,7.03535819412416,4.44408547461291,3.20889804245096,2.18933313061286,1.80255999978599,1.75690415084901
"err_add.23",744.411436060667,350.091059799319,448.070122824333,87.5054646577236,142.460586822992,17.9637517410053,293.923916827022,9.46351418492708,150,150,-24.8238797343619,11.9627942309997,14.7231232911859,14.64723566273,1528.76077307303,3560.40028206453,0.189055627467856,0.265746243618799,1,169,100,-0.954367919359356,-0.707031649071723,0.924027589149773,553.350391589145,0.855659340659341,1.57291663866566,1.77190399748487,1.60325494245082,2.02312991834107,2.51018575889106,2.5791341418888,2.97802192463321,2.92634403797459,3.52206289486738,3.91385863830128,6.84692062894929,15.8231544897603,18.6643260469241,26.1778875411146,28.1846421281504,26.0118652122989,24.2091739491467,24.5361640195908,24.0924272233369,20.7951652004995,17.2138212993255,13.7737831101779,10.2909461594024,7.64942286636523,4.00757049751594,4.03591690158534,4.8024393425582,5.44210622269618,6.33924528422935,6.58769179009579,7.57683072557339,8.79499058078202,10.552107547881,11.8785691981965,13.2834042905357,13.9178896114373,14.816989243371,14.9867270584706,18.5598354134246,19.6718907400341,26.4890949687949,28.1415257203746,15.324754441755,6.86748947360501,4.93817770968784,4.66511982261326,3.5196214571438,2.5344241396785,1.83270814987984,1.42189429400927,1.39329438260564,1.2975698120698
"err_add.24",340.805983461017,221.822939006289,350.390846337565,204.284083113752,133.14900656148,28.301752937767,305.528158491701,10.260939300653,150,150,-7.10588534318568,36.0879140650883,-4.32044736526289,22.3759333626345,8146.18055814572,5787.82479056153,0.199305351735979,0.0876295897645352,1,169,100,-0.192779403645545,-0.724446113221347,0.324332964606583,566.386132810601,0.8265,2.00794331933044,2.15395899696334,1.94198631525175,2.31930783533987,2.86551572090023,3.05475473434097,3.80208932892559,4.00238977620073,4.7510927963414,4.7865099069331,7.11683183463535,15.6754789915565,18.3335853735741,25.2251347892437,26.0608332124254,22.3167072910234,19.6769665328639,18.3821772058074,16.9864419178796,15.1458720627503,13.0486546014851,10.9053983331355,9.02302131078016,7.38535808297033,4.25203274299709,4.25728198739143,4.78329981378213,5.35770838496528,6.32114924078493,6.75632220924687,7.77886986298326,8.96347356994818,10.7056597447685,12.3652759758852,13.6282393247482,14.1171699978407,15.0834699300191,15.2973766431711,18.4485398867796,20.1796672775584,28.7297012077177,32.8278975495902,27.6055927376663,19.7916059754958,12.524123274063,6.95200537814631,3.78508830136026,2.31202465568656,1.64249199341494,1.59611117643326,1.67010913157025,1.6858345659287
"err_add.25",306.468877012836,19.2150969645963,132.742898303739,427.835572051335,73.429696002467,86.7712804983638,269.832085271827,86.5053704245696,150,150,5.67345804744291,20.9261694841844,-7.10867746500494,0.142003596256728,3405.70004689685,3299.89694224607,0.0141656832092708,0.0585974290687496,1,169,100,-0.615395275875926,0.317321128211915,0.941349430475384,581.397148096144,0.76926510989011,4.47579215003762,4.83652040601688,5.143132598655,6.1073065164647,7.09893852910003,8.02249906406352,9.54241478729018,10.4183781036361,11.8023543916166,11.8790408409269,11.1602110818542,15.4973336290546,17.0264111638138,22.8982085120087,23.6726191507629,18.787399702354,16.4848346585349,15.280116467351,14.1180887399331,13.3167123228676,12.7067216402696,12.1771914265106,11.5635140435838,10.6175793505845,5.05213106545688,6.25611084952659,7.28911738321508,8.53162842999151,9.45296104417999,10.0053964263101,10.7678178032532,11.7710145983052,12.164107245591,12.7828074405885,13.4550621558794,13.4127601624575,13.6293079144642,13.0203607858939,13.8988096214777,12.2196641610557,15.3466671369071,17.8256390427362,13.6051612911978,11.2744148969845,10.6057386455639,10.0016509874693,8.7167092470254,6.84009643602225,5.45555006482448,4.71597250731931,4.39764717839133,4.26952429676582
"err_add.26",166.039318068926,245.507727549059,363.304503509469,216.296909805506,116.762191363328,9.35194871625422,189.55251872389,71.9689725702751,150,150,0.316187635790578,12.0048771298061,-13.6077023162378,34.3302942903882,6862.53823315672,3447.09762389268,0.130597793201726,0.182321402043735,1,169,100,0.139287263620645,-0.437147773336619,0.543188008479774,499.571309749257,0.899793269230769,2.06131792212224,2.18261592827255,2.03327003174732,2.60975272492544,3.30765375658437,3.42235134611241,3.84809467720363,3.5720866900571,4.25786667579802,4.19757046918768,6.98075900317991,15.7176863707461,18.5689110595099,25.9943223874201,27.3462605786646,22.7336147376832,17.5002305395583,12.8447493830385,8.5309030270524,6.34860475176769,5.4516727017105,4.94210770721593,4.6698717311048,4.51123628447584,6.82194412657968,10.2049166993411,11.3908619253064,12.2854354602255,13.0802438935769,13.9260994671087,14.9603555111643,15.9131306537139,17.1792338562436,17.4763704987875,18.1785054212003,18.1336067886543,18.0505845895698,16.6977186476321,15.795220511766,11.8149997736592,8.80877720783463,9.50773402566438,5.76850639235614,4.8857171297369,5.12129558151894,5.25754940373044,4.1126724993193,2.84123274650033,2.00972159654208,1.87649152621829,1.91351049175611,1.92536283841182
"err_add.27",748.449313483838,82.0238088795491,528.79805898809,180.07936313066,182.409659391013,19.4537847529796,276.883608015041,2.5066633246125,150,150,0.0216263697693573,46.8833738307157,-3.2522466220287,41.3616676882503,4153.21278981723,4885.77728183396,0.169304913548061,0.138028540141804,1,169,100,0.755792766809464,0.410414572339505,0.653264450374991,595.131303827792,0.831994505494505,2.09228827301537,2.12017593555563,1.87830137853776,2.30774114789115,2.96383899643527,3.10254636551903,3.47081898939567,3.41343677829512,4.11309241667979,4.58611374599136,7.04579885717055,15.8868081820809,18.7399255509366,26.2611541864342,28.3456986988058,26.5919719008352,25.634340858631,27.5753824459691,29.6806940014068,29.8959674266489,29.2155648374219,27.8267762878874,25.7724385478812,22.4781345865551,4.72140084567331,4.67582917923771,5.21300649153899,5.75755090137614,6.65868767949797,6.99955861981045,7.92468257138197,9.01143829989919,10.7399070261828,12.4526493272033,13.7482007361383,14.2444710260358,14.9996504072425,15.2745469484658,18.5048348211609,16.6105369286864,15.9241520992154,10.4684929859746,4.84811774989796,4.04851277783228,4.14344970565271,4.42076415154403,3.27267342486527,2.2714470125199,1.91616463059771,1.77488030339026,1.76713409629279,1.73955268449639
"err_add.28",656.252726174853,102.131670832707,195.502694494579,211.695784557916,62.4312425251032,90.197746671499,264.170011163852,67.8344920934192,150,150,-3.64708349188915,28.4220773964352,-1.90974717946128,31.9408210585157,2134.43729026165,3624.80626467827,0.130660584215103,0.261728465118944,1,169,100,0.753956305328757,-0.37683459604159,0.66901760129258,552.441265305286,0.771638049450549,3.49539676117174,4.05707762285495,4.34017730075206,5.33943351180777,6.69790884153754,7.64445966437659,8.8616678865525,9.39803210436589,10.7564974570319,10.7584268221578,10.2446121415022,14.830576574529,17.0247806888697,23.6414537154282,24.343664004961,20.6188171332837,18.2565393108544,16.533543293183,14.5413644506631,13.1272712460124,12.3573105395679,11.6389847279105,10.9342914628291,10.1246665728319,4.38205228348631,4.92029106586591,5.77782892824054,6.2868449525331,7.03001183152659,7.60274262151008,8.43663876621212,9.38321041023846,10.7741319427406,11.9820108245748,13.0674286819349,13.9339016509755,14.6904723212348,14.0495567209832,14.718829998324,12.8209142099778,14.9723820103622,16.6336128191741,13.5528309744541,10.8491942399812,9.56238249224362,8.51638609939011,7.47458907075045,5.97677594290865,4.69070047356427,3.93305259923533,3.58976370295991,3.26577383486876
"err_add.29",282.653632236075,368.806870052909,264.38176297665,36.6727563404811,169.068175951695,22.4328506622875,247.267509090582,40.7411386413227,150,150,18.8806915561152,21.5350449561122,3.95410873025382,20.3072608975354,5581.30034148718,4219.34144259695,0.269888481591849,0.144454674350082,1,169,100,-0.593913787975907,0.187260097358376,0.8736502523534,560.754693905288,0.858030906593407,2.15185213061577,2.23376457101492,1.95973204498807,2.48785603893205,2.93752773688534,3.01908053088377,3.70290441799558,3.87588167848397,4.51339171113677,4.21368602098544,7.00086124682628,15.8204407512515,18.6409290918237,26.1347302436471,28.1975426480033,26.3768685506607,25.3335840401071,27.0568834574439,28.4725024394944,27.9570958143601,26.5363080711013,23.7348540846487,20.6057765263853,16.8643709169321,4.40383874385372,4.58081387437896,5.29579073907902,6.10558226915891,7.20925012396305,7.67748705617785,8.77593214883955,9.88626958073357,10.6536956133657,11.6423439513603,12.5397109039687,12.6592428511019,13.3976588556747,12.8860901100737,13.700188539355,11.3157548772025,10.5413802659472,11.447076161834,7.05733296042671,5.18575632931442,5.18343349712414,5.22428459063171,3.77678190682596,2.48886762844106,1.82598720950404,1.74849170432444,1.77174571575984,1.94548093226036
"err_add.30",386.854472818511,85.8369299560935,294.068776082084,107.066985508877,143.132689272782,32.1286035193258,145.052949232943,86.7825087209355,150,150,-17.9846357497997,18.5999944979729,4.2223368938334,18.2824298906218,5438.40551679381,6091.47215196289,0.0838677130395978,0.0690080260191643,1,169,100,0.387291541788727,-0.771520594600588,0.572161899413913,628.974663962745,0.787516483516484,2.81489680443938,2.87959692088654,2.76321398670079,3.36682279983034,4.22387166563692,4.4707705474947,5.21911004761088,5.32995410648447,5.72569350417295,5.73842839722993,7.72695638004934,15.8645164321223,18.5527816484298,25.5691367576322,26.6515695926615,23.4357517322562,21.0274333864906,20.6831039656888,19.2632457915911,17.320284435645,15.0653819338181,12.8308579112602,10.757128927013,8.55212710676288,10.5981801248813,16.6057442086023,17.6898328197657,17.8261075715701,17.6007323538622,17.7000021003548,18.4933225564395,19.1910355017011,20.3182490751915,20.3743653327496,20.5798790067638,19.900143977916,19.3682537618398,17.6196175514746,16.3785555793014,11.8222657293775,10.0535273653256,10.1076337660759,7.13608287293831,5.46225225317932,5.34372200083282,5.35772543984426,4.38217482415883,3.24112131697953,2.55102284804217,2.32894419432558,2.52056918852651,2.59096585881749
"err_add.31",799.703442402699,440.857218109031,250.170997405282,289.847747358719,129.092469177358,27.4332456693375,275.410931562436,68.2210664789538,150,150,-16.6511029747327,1.04341877455476,3.19841342678089,19.8634788993543,8471.62166146492,6016.27357634576,0.324468107575908,0.184283143385707,1,169,100,0.906799484509975,-0.303987418767065,-0.366361979860812,549.840660621079,0.810540865384615,2.83772804256458,2.9283365234659,2.84888255034509,3.42740814135141,4.20127786603197,4.52679094436621,5.24480822019984,5.24995426451923,5.82094273256245,5.66991807673732,7.68951857680507,15.6183700800293,18.3223461525844,25.5651922514483,26.8833487324737,23.7110838603995,21.1691562277759,19.4145567754635,16.4471957109053,13.818361172643,11.4110844426525,9.5690159451033,8.21762555631064,7.44694267257098,4.34827517039603,4.86028969881707,5.66088036696598,6.39147196663779,7.461926493037,8.08981397591137,9.3847261598682,10.4822938008546,12.6198435569894,14.3727654937101,15.7439584149967,16.2804378967631,16.8607957765231,15.7599038531625,15.4976121820864,12.7010238814628,16.1528493006171,17.8904892512288,14.2604328179199,11.4253227772742,10.0206750741128,8.77556204256379,7.31099891391568,5.50788354595914,4.27382571103923,3.63049212791415,3.20293027797348,2.8333345730694
"err_add.32",323.225563648049,102.649223965764,466.879792617301,83.2753912130578,100.206148255702,66.3705517649686,252.754301546266,13.6413314539678,150,150,-24.3084122977202,19.3956837068699,-4.54418581917536,10.6601409735636,3343.01802747246,4420.41389773074,0.349118603887428,0.120946632030884,1,169,100,0.629506155848503,0.406140463426709,-0.214875211473554,469.137854684657,0.884368131868132,1.94916251189992,2.28671088107295,2.38004374239682,3.1950201270693,4.33817236379228,5.09782267102444,6.24658913469592,7.1754746086375,8.70996674478076,9.02482421632125,9.50518022178098,15.2798511510192,17.3294506350147,24.0332591905922,25.1206147090986,21.9303601683424,19.5362766549453,17.1986145223261,14.1914517543361,11.8774656845207,10.3438002015868,9.28333366562785,8.47518203477522,7.79351618955282,4.21379651641711,4.06025593434073,4.47302739783348,5.10741473533481,6.0979633403214,6.5411682283719,7.63796489815972,8.87594822878193,10.4210664092487,12.2715995053966,13.9204189939462,14.8849510457942,16.3077636762601,16.0950646062161,15.5842911611744,11.7135054850152,8.09694269321264,8.52481033160522,5.4111248059724,4.34361720858511,4.45206565883541,4.57893728157171,3.66264842200787,2.57468716311287,1.87145183587939,1.65622056002073,1.7715550207039,1.68544975532677
"err_add.33",635.642887565185,34.8891484558704,737.764738321613,346.718358958244,52.748505178743,65.8294487106402,252.401732045498,75.5550353357314,150,150,-4.13805465843809,3.41551773314234,0.492141150349244,7.48765431101233,1615.67972595111,3092.07053948745,0.133340429083466,0.223569324209771,1,169,100,-0.708798302803189,-0.398820333648473,0.21716637397185,559.665963974455,0.759703983516483,3.04267549684777,3.62322223505482,4.11017086604318,5.2494505601141,6.83374196201007,7.88057706160299,9.76352309505116,11.2317385908051,12.9045823628863,13.1529628287982,12.2284634849213,15.5041471062831,16.9104477004243,23.2048684154501,24.1975789756511,20.2061392740643,18.0527487456955,15.5469713336321,12.6830250507334,10.9160334180644,9.40866112432748,8.41412943578208,8.01429947429221,7.67731135365568,5.28910494442236,6.17928856657531,7.05245565022016,7.88721776157312,8.87186838204733,9.31431364666846,10.4975953396117,11.8001630782565,13.4966442538789,14.9519962566641,16.2069582247763,16.5518014461903,16.854017722045,15.9061485084735,15.8077988546475,12.2669259656444,13.513308450565,14.7397586943878,11.466201790892,8.91002239691784,7.89597178794682,7.52357769156238,6.53765865252094,5.20052444751855,4.22820964065333,3.66166892237975,3.36161714991453,2.93567579531063
"err_add.34",5.82508933719299,203.817107108683,745.230685031614,272.105932743681,8.62989703707875,24.6502095549313,280.680746848941,21.76879388793,150,150,-7.30566841876168,42.7938584484021,11.212664501151,13.4441098274963,3893.50383136272,2996.81636838186,0.139633467120298,0.185690523817738,1,169,100,-0.884543162770569,0.405069387517869,-0.145945922937244,560.634473610755,0.765964285714286,2.48520135457905,3.86050904156755,5.77692392670938,8.43099056126022,11.0163152402537,13.1842442171543,15.7700237858941,17.279517647115,18.8037661049327,18.2508833933378,15.9701327703589,16.3270170222482,16.8129651445025,23.0089221809002,23.7521485472287,19.6108362178932,17.2121878267997,15.0707407204454,13.0706804344621,12.0612369756284,11.587922461258,11.3028433167062,11.1373118055662,10.9036145460523,4.03765340205368,4.22135130968425,5.10720440575283,5.7358871296937,6.62722079290149,6.88962921319583,7.70626001704757,8.66084979007212,10.2099408525699,11.8724017682923,13.2509620474425,13.9437256205869,14.813931942872,14.5270001166593,15.3616341623405,13.664432458912,15.6308801549831,15.7913057391198,10.3273963998325,6.83137586214876,5.48680435395836,4.93420996398257,3.68141538557214,2.27145355679164,1.6789114491762,1.41582340535093,1.60585167709505,1.66202538981331
"err_add.35",347.649668223999,496.050454572811,567.985112450045,212.573287249795,139.744198506236,50.1439195660693,162.456382523051,120.653949891216,150,150,-5.48873239371492,45.1210336494068,-17.4157547334069,14.7485420877761,4821.77359031833,6564.32333391933,0.107234027279143,0.0287121924911973,1,169,100,0.538392134476453,-0.710041850805283,0.657342472113669,612.968257157568,0.73845467032967,4.24203807571126,4.37723483548398,4.4470745519961,5.21302259940137,6.22522952990535,6.77279063986036,7.53016952929158,7.9780862880306,8.81683389704729,8.56392204082152,9.00304467259176,15.4072005124899,17.7546837751597,24.537026372745,25.1111005130055,20.9760773922861,18.5366638433171,16.9270537578211,14.5138863898033,12.8580753252075,11.5177862872988,10.3737588960939,8.99468122609839,7.75734420916319,9.98608455765554,13.6728799893989,14.8334207970808,15.2176815386163,15.1272847579642,14.9719506193957,15.2170673765578,15.6637444715975,16.2695181665386,16.7518353318583,17.3942721574685,17.3333457564584,17.634553568711,16.3256369779841,15.6385569719179,11.726948458463,12.1169102555893,13.7224570245914,10.7785687871406,8.5171023699259,7.80712989998379,7.37172224710887,6.82275440414892,5.55088374461622,4.98604982912703,4.66736766481687,4.32475389469097,4.10299037753081
"err_add.36",169.272206826087,515.249226661783,202.470105876038,79.7135472826507,66.9242983227081,15.6418474971269,202.219072427341,37.0306554038233,150,150,19.1496868198038,51.8416331364424,14.5483669113641,29.1279556282824,5483.83491792692,3020.77466949486,0.199861102415116,0.310867418774272,1,169,100,-0.954788199160248,-0.00809316104277968,-0.996046582702547,537.283437227056,0.814694551684736,1.84118969177003,1.945186528464,1.94155497472964,2.41346984900058,3.13049463709008,3.72882847902016,4.96043443576788,6.71974643304726,10.4925661016523,14.0509387009646,16.1861487057732,18.3688633739008,19.2499024300265,24.0736943225384,23.8043866038208,18.2291509288719,15.3966785255742,12.4753751707051,9.51539061166395,7.43355118260395,5.90819430450066,4.93983200101532,4.25675876823671,4.07729315849671,6.7306524562145,9.25566232733962,11.0437547377643,12.5998786497186,13.6950914580002,14.751688652971,17.0381278881498,18.8577761750639,21.4377508689716,22.0434799573795,21.7732079127973,20.5789155170948,19.809829285785,18.0902176162346,16.8723386209932,12.0023373237689,7.25421094223598,6.49180287552336,4.43414775913117,4.47622004052266,4.52601552397425,4.65791741826821,3.73162331570108,2.62663946954232,2.0297725929618,1.83738682138602,1.82997001602174,1.66739108430581
"err_add.37",266.23273063073,554.657948663983,349.383521358192,71.2087866057737,52.6978881295543,57.6450431995118,299.614794034242,54.6229422943135,150,150,-11.3806522627956,12.3260081367521,-11.299179739831,24.0147598819722,5309.13166902013,4233.90066886969,0.103741075886114,0.147655855410473,1,169,100,0.933503911830485,0.301541986409575,-0.64543055742979,600.31152769277,0.716385645604396,3.92784380530971,4.21743558862639,4.7673527681747,5.93639776240412,7.34771378057703,8.64849498934491,10.7034766512962,11.924852703829,13.600539759246,13.8911425172465,13.2506314056133,15.5277702277206,17.0919961976296,23.7042351224724,24.455310254109,20.2685379785849,17.7581780156174,15.3197787454823,12.3398504479757,10.510118094325,9.48023623707918,8.63348862326002,7.93515576991028,7.61910171499408,4.47911922373185,4.47273495295993,5.10512351347807,5.7055216801562,6.71582864560853,7.22400160735778,8.25971006043261,9.72998093942857,11.8356498256604,13.5889119549003,15.0724245515108,15.7324746961831,16.2442432537766,15.4444971838313,15.7464794631767,15.1393489947264,20.7958621392106,23.057135235266,18.5608098872651,15.3626264466439,13.6893881281884,12.0954175822587,10.141598889223,7.8100810112982,6.01269920244697,5.06539072111212,4.48023217820446,3.8845965639055
"err_add.38",721.69097925128,496.02290041064,478.832281419886,260.789321539339,138.328293355177,32.9642551322585,208.796825058999,41.8736861215928,150,150,-0.668710009248507,35.1004173213863,6.72084917348515,29.1477736734381,3569.94078596084,10471.0080233228,0.158943656229612,0.309934597415188,1,169,100,-0.698050293140113,-0.535635459702462,0.0823142123408616,545.273931131523,0.856111073658089,2.53905800535757,2.75807032645092,2.55902483009153,3.07809041212553,3.47730068001596,3.60247064346899,4.24582956551264,3.85830472481863,4.22565591129152,4.64994577880195,7.15254813518799,15.672956559561,18.3480437034798,25.3744195655677,26.4272697845873,23.0912274469532,20.4429984934306,19.4830940021753,17.3884824598085,15.2951097586054,13.4098980597006,10.992441240773,9.05323073769969,7.26864445938068,5.72125655520808,7.70070552310363,8.73141874312142,9.9966104299521,11.7730253812649,12.8155335643337,14.0939750046923,15.496967034444,17.2741177994536,18.3721671066613,19.3622714901691,19.3447381431114,19.1945261043432,17.5817952430367,16.2898068825771,11.8994274397534,9.22260370678352,8.80148710294626,5.69353576629291,4.78910423171673,4.94941310209258,4.96375111085455,4.18063666411509,2.99594559705645,2.57646116108658,2.3537515987651,2.40428340699909,2.30049995274213
"err_add.39",90.4564874441024,217.83885938325,173.104732667191,0.240912144207925,64.6446035369638,13.9720561123326,227.165787239284,18.4993948388536,150,150,2.9812390464607,2.5611267878825,3.3328912731599,37.9462279748448,4722.17348053175,5979.34731620962,0.069356469854182,0.138547669078424,1,169,100,-0.141452511306852,0.540773122571409,0.860727696213871,456.264795770006,0.876881868131868,1.67992854178531,1.73280944556707,1.54158847506934,2.02905437040165,2.86553931233244,3.55555719730163,5.28789178665549,7.9170853152017,12.5201048470811,16.1012019952791,17.4247786046866,19.4865783523167,19.9978260592234,24.2855449515951,23.7455472398826,18.0069782028877,15.1049817724098,11.7738532957764,8.9814769204515,7.10793238515293,5.96435982917113,5.11466079107371,4.32819205141994,4.1104982699847,3.88973770742472,3.93615726611724,4.79233969788983,5.55540975338482,6.37510973188907,7.02496148958079,7.80789111375094,8.96619158108343,10.885443328003,13.1326845957244,15.7934893921575,17.7199448304426,18.6828311247392,17.7823768319943,16.450392366938,11.8091029176662,7.18078657724068,6.33719280315001,4.1266679932702,4.56992619890276,4.62320499339186,4.77431696299915,3.79498894873121,2.62769020392301,1.99600359004516,1.68487736786213,1.73838348553236,1.54272290346436
"err_add.40",722.378532077935,444.925984217359,467.61542207056,190.532259919093,133.525106932162,45.0600091479318,273.407772029442,31.0148799221313,150,150,-16.3353039454103,47.3227496807471,-8.38002370884248,4.74680581534066,3945.49684731902,5862.35132737426,0.214156554764225,0.146275078427337,1,169,100,-0.612059412524104,-0.518412808887661,-0.990709733683616,515.368309876664,0.856636906945163,2.05041336926714,2.26805338837701,2.17225123102233,2.58912005098972,3.00644207383236,3.12530601813001,3.84111302695961,3.65812037625034,4.37822879937659,4.90442897421753,6.82644947821139,15.4467258801038,18.0436368257198,24.902695526393,25.9864233483422,22.6833056815132,20.2463558272785,18.7819526072183,16.7112645373169,14.9232717369339,13.3146932955002,12.2663242494913,10.7164118799161,9.16663353021957,3.97112123632556,4.02841930956628,4.85853337549503,5.59812415839378,6.42719137109459,6.86114664397545,8.06372871954704,9.75628598257768,12.0666049592479,14.1913222751154,16.4156292096162,17.7900940640624,19.1667897250782,18.1015318355491,17.3245318877222,14.3711471879676,15.1996730698526,14.5269691176445,10.8316405525115,7.79520252246768,6.39198334247164,5.60999291869106,4.06657372940518,2.77668515464342,2.00663811512104,1.68136711833152,1.72162493238835,1.75813564922038
"err_add.41",356.478140603809,155.620534357031,248.910982571795,102.82615875615,114.394461221556,72.3439199348918,233.377396574667,14.6639863551327,150,150,6.38182881338594,13.1490151625227,3.03096335288061,33.9306733399739,3069.93139160393,718.210474775314,0.0283333832888835,0.132379936860305,1,169,100,-0.784643760416657,0.531768081244081,-0.51251144008711,478.461611304971,0.877151098901099,2.50799729405589,2.695862260864,2.61523640867848,3.42642529361517,4.5173186425581,5.30928925127278,6.37304579958399,6.58626786345385,7.62811822513948,7.92958935911902,8.27168241699513,14.9718013474887,17.6605010608764,24.5218420483308,25.7835887351938,22.1251769603088,19.7752378999799,18.7982478591381,16.6805060488704,14.8527401111078,13.3497372815674,12.0612423808702,11.2125589041435,10.1119077820406,4.16903854333413,4.22854110379839,5.18027448701187,5.78769545235124,6.43763967147997,6.684449437894,7.6048635360227,8.14236500944574,9.49173015774919,11.2164152236438,12.373829116233,13.4281253865977,14.2056910491774,13.5852068802135,12.9465596862767,10.5642842762707,10.8487204147607,10.8703434586872,6.44787128360815,3.7087973875154,4.0074780431311,4.31649329166592,2.9987058511795,1.99562333486021,1.62736175814017,1.73520406301454,2.00356039937626,2.08882176627914
"err_add.42",341.716775232845,205.412244359894,509.63379781699,156.188822781466,101.420538848936,46.881589542385,242.915972755701,67.0472912685199,150,150,1.58403420305032,50.0072765747293,-7.2944518307036,8.09564400814561,5342.57216787455,3582.486467119,0.099068397457442,0.121590925837418,1,169,100,-0.168053835630417,0.610587901901454,0.514548373874277,514.054016548986,0.820993475274725,2.88315305809097,3.10142052898704,3.14908839983917,3.84767616997228,4.60740523886482,5.33773537413696,6.62596498075063,7.1439547538901,8.74734205305091,8.98305549797017,9.61373809137126,15.3316009248552,17.5030137203766,24.1190618496937,25.1120094660135,21.4215307991725,18.698232563044,15.9572455591932,12.7883037824606,10.5662788362703,8.5631322966745,6.88794576930811,6.16149477036619,5.48938560769061,5.15220820482918,6.47812268537571,7.15105417469884,8.10366847538262,9.10760615363001,9.57172000967226,10.5044886163299,11.561075670174,12.9638717024328,14.595080619595,15.6235459120928,15.9243262939767,16.5177623127661,15.4953867270881,15.0869411076324,11.8202854394655,11.8312938331238,13.1712975349058,9.2120277943053,7.19280832125983,6.82636528146094,6.79353318638374,5.79774393350719,4.30613913329721,3.00286898855493,2.60854331528784,2.51065778437219,2.50382324534234
"err_add.43",334.634439457817,504.028112514342,316.465172716066,254.695234300602,24.8134053908257,13.9104485996986,240.15664657719,12.2894331805785,150,150,-4.87021329123121,19.9912747143578,1.20677148441534,15.8890862345927,6832.9144917888,4021.52831449095,0.0772901451333998,0.0838343141979874,1,169,100,-0.903706693090498,-0.424743368756026,-0.889518265146762,586.832167106474,0.772371565934066,1.83057531383903,3.51848880114533,6.21695161028558,10.9859526396415,16.3081465442996,20.6941730555317,24.596135617573,26.2886913380558,27.9195583108508,26.8329425228924,23.2752236323323,21.3294875851165,20.2905624073388,23.6669056860425,23.1772982229004,18.0336376428904,15.5125283740661,12.6051542948988,9.62171537453501,7.82966176203133,6.48852766453487,5.54742796136085,4.90389326035181,4.49749585369934,3.92463182703649,3.95056436305456,4.5526532309074,5.14228764923542,6.15544858407334,6.527358870789,8.08595889805979,9.88103381104086,13.6887604896091,16.9798254428296,18.0116980225963,18.3153890177902,18.1582480992284,17.170106468932,16.3676798761667,11.8701288073172,7.76481691708474,7.19444344741866,4.40298616713312,4.45418879975832,4.61602279330199,4.79331869236652,3.84076567118591,2.77850473185075,1.98219173202657,1.41786270427542,1.43222672152073,1.40192979367128
"err_add.44",510.05669058856,199.716741556832,418.429503033851,446.560315448152,126.338635039026,25.667504372057,260.501479808912,18.766052328379,150,150,4.79172595775599,28.4081593624046,-16.2938184205867,38.2431500114232,3853.68736033527,6823.72378780274,0.105083108022177,0.278948127275553,1,169,100,0.921219943556935,-0.792264068964869,0.491813390515745,442.164670110377,0.930178571428571,1.90533766774765,1.97950770660195,1.80971244584701,2.28021434224067,2.997373040188,3.03061866556198,3.63542556141482,3.51362167593014,3.73021657859486,4.18466490379776,7.1757550427818,15.911711647583,18.3980826368213,24.9944475160456,25.2748598931244,20.6328666852598,17.8584625583585,16.5684692831115,15.3188578544349,13.7553455059102,11.783443720841,10.049492938241,7.97791789621,6.49868920388698,4.18930076559999,4.1895107366962,4.7981656995867,5.29885437798065,5.97840418635527,6.40152676643192,7.56387597221898,8.76418411199765,10.4084365676891,11.7765548733744,12.8968712151565,13.6204460067264,14.9337278194688,14.4438402103188,14.7409219164582,11.6843203589628,9.8014402364114,9.1346742354397,4.94528769843641,4.22232333002677,4.13191177531328,4.25646399887251,3.42203590004064,2.50339700939743,1.83197058148634,1.62667587417002,1.74104461293523,1.5934083022896
