"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",84.4708707178586,329.765511958307,469.090030671396,307.521468804724,105.502239143106,38.0768557050307,229.625172367938,31.9909622278524,150,150,0.833077359192161,59.7380088835018,5.85839106508778,39.2942273242265,1379.76238082703,4043.86999248159,0.0404925672988857,0.111046041333676,1,169,100,-0.955223721917719,0.0702838017605245,-0.0175683661364019,521.471043299807,0.887691620879121,2.39491031088674,2.45948223129985,2.36368918317628,2.81632904744114,3.30090026934001,3.55271504086018,4.24109795133026,4.47442992312964,5.49790291752074,6.03377771389026,7.98237684595666,15.4409451045796,17.9434060361551,24.6148891123923,25.2188104632563,21.171066980166,18.5781613152806,18.4010494048685,18.755045949075,17.7022977361499,16.6879345697984,15.9417039516204,14.9399093226344,13.5293674520056,4.61341999016345,4.94159343214113,5.83874398496887,6.59690475008702,7.77405173283074,8.45972160087627,10.1125308424193,11.548432422885,13.7780295584529,15.9111370405757,17.1483903937438,17.3941376489323,17.7533775740929,16.6903913829054,15.5605383645198,11.6447866803242,8.19338805143509,8.10395296776009,4.83411088777329,4.80486414929009,5.07738687490505,5.43208696746781,4.17897145233564,2.92628885482681,1.93206431279174,1.90794315005488,2.07427596512371,2.1973234333108
"err_add.23",452.037601733577,44.6449857066158,573.899296089836,446.543944430308,161.633498075561,18.0774499428402,240.289004902781,2.31381794275865,150,150,6.95473299793618,10.981847976335,-2.63911514336908,0.00226047879301206,3948.94603365759,2905.11099390547,0.050565956487713,0.337587225359404,1,169,100,0.854708513710648,0.663516785018146,0.735573700629175,559.749402161917,0.90367032967033,2.12967956627783,2.17178852332289,1.93102439214185,2.25734588427443,2.73101714650429,2.97310929824961,3.25668932337416,3.09798309654764,4.04991697294771,4.55344906223184,7.37818224675785,15.8640208938934,18.6284611736731,26.1035679377309,28.184492645324,26.4095464302656,25.3366696612639,27.0610826325038,28.5816091369129,27.8118583237366,25.7096568105479,22.3309955521185,18.2052192566235,14.2940900881255,3.90184561197375,3.83788465435142,4.61914863679954,5.26571239647258,6.33364748599264,6.83583996329371,7.9309816981033,9.08937467512667,10.7209142010653,10.6541509302799,14.9492285247493,21.7268422332808,20.6541267711477,18.5147021965652,16.6760906353092,11.9455462823027,7.08424048484393,6.93935071581925,4.41569155135779,4.11091361457782,4.35518035891061,4.63610210228568,3.536307615568,2.62562275293915,1.97112322809403,1.78163152707911,1.7642758173257,1.82146944095225
"err_add.24",60.4550806495432,404.918562861006,474.892322185052,358.985742193988,121.897936025208,24.0077422195772,229.875329976902,49.3397719495398,150,150,6.60054792731867,47.7147393216556,15.5539314294336,19.7440812649368,4864.61756126527,1492.95265977271,0.323474571924068,0.191232479511637,1,169,100,-0.623759533744305,0.587730008177459,0.596957287751138,484.241077736778,0.897634958791209,1.89157209251142,1.94287667380016,1.89996575185936,2.10637562076802,2.57132672037632,2.80298367567372,3.266241192596,3.20276222243031,4.01255167873748,4.91655060985174,7.62530040951218,15.8296141262539,18.448853494166,25.552693644164,26.7213718435722,23.5241214924431,20.8704650864405,19.0021893349599,15.1560983522389,11.9324787253499,9.02399799586243,6.99348292159421,5.73802247629734,5.08620777453486,5.12358061819481,6.16477817256969,7.41110554635494,8.57025158207806,9.60590237713221,10.1186422436202,11.0272803191873,11.8064687506296,13.2462008918863,14.4421403028606,15.1857284288024,15.9475595387694,16.6213171173921,15.7563047559922,15.2150841905115,11.5604654638713,9.12509061329409,9.61839107709267,5.82189364766387,5.49009331430327,5.44596683906674,5.65802223687011,4.67488910331839,3.26433952133028,2.1934550345176,1.62586648004079,1.71874081431135,1.68341483912253
"err_add.25",698.855870981356,62.7783187681074,369.998979938195,170.435579968516,122.212385199769,13.4540440280129,210.620612843391,116.916051167467,150,150,5.20495934837418,31.2468554316289,8.22785543027571,23.0306103792825,4447.89810382276,3309.41912104659,0.106664003153102,0.301547500498452,1,169,100,-0.883186001330614,-0.79427879396826,-0.311646429821849,530.7435993866,0.835879120879121,2.82501716736705,3.02845012655191,2.95762990236581,3.4190400407064,4.14810544387873,4.48456812020832,4.94508082942775,4.50168172957224,4.87618533054681,5.08851631509979,7.20345985896684,15.5663292374168,18.4141195425234,25.6046506568115,26.6523704223513,22.2632846589761,17.8991894811493,13.8829725412259,10.2555437458148,7.51467978766728,5.84440379834371,4.84438428995396,4.26398046486226,4.18469331706131,7.46107727896193,10.8597610285667,11.2903147594243,11.7761390642032,12.1524758969997,12.6042538496999,13.7014740167744,14.6179911398262,16.4519109410549,17.7075395766543,18.3496703268626,18.397192610027,18.5210441655523,17.0693972620458,16.2824638465841,12.1778330669497,11.6000431958319,11.9765330434627,9.08661431729063,7.14978548536449,7.19682147881386,6.95790709424222,5.87051947373542,4.5259547695198,3.55957618026576,3.13040665953276,2.9340678326823,2.66649421682168
"err_add.26",379.378924063361,223.804435312794,144.751472895619,190.07256021812,237.027828710884,20.0672763936935,224.071864099334,70.1893796762638,150,150,-6.33781711620184,22.1766123604247,0.73425174651536,36.7430914179767,6101.74476348132,2422.10645351002,0.0657539258663337,0.0349387609531056,1,169,100,0.215227786451578,0.323595606256276,0.950029777828604,666.40731117989,0.724114354395604,4.80627688076317,4.86179589872177,4.98513395493462,5.75736782499991,6.70758962919277,7.25443664820812,7.95657532019559,7.96718574345466,8.78904816658427,8.36146321722996,8.63773392115048,15.8807637021381,18.5361628231058,25.8792356506229,27.8969096841433,26.145537905688,24.9550834287369,25.6571553662154,25.1149405941954,24.303270936179,23.6917334935169,23.116088060128,22.6275409537842,21.908750101637,4.82813575550969,6.81474035593382,8.17308871205002,8.81890108878352,9.99259487647182,10.9078568155656,12.1982572877909,12.7719604385485,12.7403478680365,11.9635120106596,11.2830105313876,11.3857047872445,12.1900550191547,11.774592916514,12.7638226368158,11.5716116844019,15.4119703155287,17.6578679798685,14.0607486535888,11.5562931335731,10.2430746779993,9.55981100225065,8.62193836000787,6.85391938015582,5.69118385712264,5.21450228500066,4.85762682681361,4.70240201758563
"err_add.27",369.604076421304,267.292996094214,317.765440734492,82.0077526583589,138.837070537856,17.6436899599671,216.582699211769,110.032267173506,150,150,-7.03010447938749,47.7603971373082,1.14547487865508,38.6890661651604,3257.10406774545,4169.73007273572,0.155845871538562,0.212638473921692,1,169,100,0.141909430734813,0.432669789530337,0.285892295185477,571.282452324837,0.812805631868132,3.22290240685137,3.32710899938945,3.22989993934864,3.78274286832425,4.37954773330497,4.42438820076991,5.05983719783829,5.31332406198413,5.75579263826677,5.70807651862916,7.83581201940541,15.7486978146808,18.4564752136429,25.7809571405202,27.3145339170096,24.6657753872869,22.5273266459128,21.779748152367,19.9391691115428,16.7622618329016,13.0352900763798,9.71487790113514,7.1493005269359,5.37918489166172,6.03959992261485,8.82771405904472,10.1528427333018,11.1497334905874,11.8768564089868,12.2799249230308,13.1120800065647,13.8696061918374,15.0588642992251,16.0758761028063,16.727143326572,16.8820116050475,17.1470098308289,16.0792549810352,15.4443444263239,11.7300558969783,11.7250945183806,12.933789972998,9.37548476525076,7.38255280481423,6.73652279155058,6.70024996897848,5.75159619576208,4.59887626868643,3.74709382323082,3.3709095490883,3.18014664463466,3.03418562058668
"err_add.28",430.232122525494,376.157785834018,227.017692184719,332.089826807748,31.466344233676,18.9855637984131,277.764390694996,3.05346680363315,150,150,-9.38985005733315,25.9542884146108,5.44677095154808,35.3767480604258,4840.98355034526,2432.38420548778,0.0750260711945904,0.0685706537082281,1,169,100,0.768941890913993,0.369712436571717,0.941920609213412,597.000576605334,0.73568956043956,2.23619395904722,3.16744417430136,4.30980935358014,7.31002367070571,10.7846604264172,15.0051497179008,19.5479848336747,22.6178348475011,25.4462331262833,25.431698945994,22.6221627216665,21.2693774196502,20.4960972752174,24.1535081317545,23.8782917512839,18.6576542116051,16.0592565648817,13.328873836637,10.3642240206512,8.33766573251589,6.84211641526167,6.05383817823701,5.34136908967268,5.06563840554309,4.16771779868367,4.12095959981379,4.76910259469379,5.42161814455649,6.27809948189208,6.64991263028815,7.82058444494515,9.14120613360255,10.8885957285392,12.3219174865116,13.4455269936263,14.0128106366521,14.8619910078698,14.8102910844227,18.4798338600777,18.9268351359156,24.0236821527098,25.8513467315586,14.535992632453,6.38752805164087,4.67631918728246,4.50080479818734,3.2757816102371,2.40094119494394,1.62124820925386,1.58076332356231,1.83228053552508,1.86977860590557
"err_add.29",372.61334841224,285.123440939128,423.2174759297,403.908454159416,151.354937903606,86.8278891416119,235.779870767334,18.3501443519565,150,150,-2.11524961841672,22.8565990629372,-6.84090785704413,5.09331482771607,5008.86526389376,7320.92331813725,0.0356569718873164,0.140375118604453,1,169,100,-0.638394365087152,0.565989564172924,-0.52722839359194,535.456808082777,0.833652472527473,3.63927810578503,3.94042134883354,4.03044620094684,4.99616118756777,5.9346678201491,6.5053237880256,7.43735837719461,7.88911660546248,8.76378962987815,8.59498034954663,8.52821225939147,14.88187138914,17.3408734723168,24.1683235886231,24.6483700305033,21.5774378404807,19.4738774714646,18.1367571544677,16.260653211781,14.9899401304441,13.6319893841751,12.6122015356499,11.7164659888615,10.8560200872629,4.87855820475218,4.82819608143091,5.31837056037767,5.78681866734367,6.71246918458649,7.31797893822189,8.687366978516,10.3596449964796,13.4522232925631,16.1589600364365,17.7490170347559,18.3737782781418,18.632751064328,17.1874262335278,15.8445680584168,11.5617801577621,7.76497018670791,8.83370529531652,5.88204879953705,5.27956503066483,5.61797750773622,5.98129278886561,5.20064800561953,4.15303794984157,3.36846219784213,3.25902165925019,3.34540077014103,3.3662331656619
"err_add.30",424.863526556508,507.193187770853,401.839495159082,371.916426318099,208.915417842167,17.2065407849517,252.965531802629,62.5884397475953,150,150,-8.56189940839113,45.7786802133025,4.55623108921642,33.4336387510471,1821.31294690804,1276.43849086099,0.0333927309618933,0.0399772447986808,1,169,100,-0.870126330293715,-0.962218919768929,-0.0988282971084118,656.158916145125,0.761864354395604,3.19557986384158,3.0808995065562,2.83000671140736,3.18799026006396,3.5674447334449,3.66383065409257,4.29559744779745,4.47897751322308,5.05050756881676,5.07891838630815,7.45841711263289,15.8193294871372,18.5479095548533,26.016492814165,27.9698685340034,26.1909163001984,25.0509944940644,26.6296328086095,28.5064296913458,28.8099724112164,28.6736817860618,28.1256323773924,27.5669033202207,26.672870555487,4.43141588114979,4.90737877050805,5.49385991073187,6.06896738641074,7.03065293170488,7.57188287035737,8.42393671731081,9.49206740945223,11.1890616263432,12.6150723100018,13.1673450152872,13.8411188141123,14.4188528656595,13.9295568062352,13.8185765935984,12.9777190785748,17.2845270779518,19.2850889766211,15.6918428733492,12.5728275781358,10.7793226441391,9.45830849265855,8.22291375086984,6.24478953566804,5.11339402779585,4.45835273032127,3.85248609109584,3.34879348614046
"err_add.31",149.291981624333,398.573749152219,888.499689630574,331.42489418147,162.10157569335,69.706667305607,261.330887933157,43.705605002655,150,150,-2.78719568108822,10.2191770182516,-9.23145574886512,2.53647218897598,3367.08239378098,4385.44699410306,0.186118185531656,0.121548454262407,1,169,100,0.453208998776972,0.160506516229361,0.972845723852515,536.840170993086,0.827523351648352,2.72149490358677,2.98802357004532,3.06793788599566,3.64579448703806,4.61738772187451,5.02753223679756,5.72024049790838,5.72426224718962,6.66258717727861,6.69532078178841,7.83458336834699,15.2138724026307,17.9275971239688,25.0960111582729,26.4874758667573,23.632072176375,21.5285030202978,20.9089749981951,19.4102337053819,17.7200966210629,16.2145985446526,14.4780066913982,12.9601867891563,11.748189272219,4.00202358644525,4.3101472294207,5.24996454018215,6.2704182849048,7.45456127456886,8.17491703114602,9.21669938849478,10.4942778413714,11.7516512996667,12.3227657136031,13.4856155604491,13.480151501604,13.8980205077913,13.6160701899258,14.8217217920612,11.989920932683,12.7488152800772,13.3470616538367,9.86885532187533,7.41500729066097,6.80399636514739,6.64288335181709,5.59186343285645,4.2671673301796,3.35694994196392,2.92873927881036,2.73267353682619,2.56624828649832
"err_add.32",461.966060157335,119.565517831517,365.397702661738,173.224754859429,82.9738468102317,41.0299450744663,248.807402792019,57.6388064075333,150,150,24.439300130154,36.2289559400167,-6.63092514481248,44.8589275599654,1694.47266309216,5414.33702006564,0.265882139719775,0.144375177612213,1,169,100,0.569457019213587,0.729947064537555,0.973671103361994,495.191066697881,0.83390625,2.30772300146751,2.55554035234493,2.63071434125113,3.59119163782307,4.84432309948456,5.69195597695061,7.20174062298719,8.59897713329488,10.62747110146,11.3831279412424,11.5527388075981,15.9900722926935,17.8137582105136,23.894952537112,24.5875631725968,20.6727268468793,18.2221560260081,15.5566852616856,11.7295087120636,9.10440842018885,7.35921700748539,6.08123407251979,5.28249951550796,4.75760558585758,4.69729028711644,5.38928924379992,6.76565129519353,7.8793587939246,8.7844884671006,9.63079616769889,10.880266697462,12.0401730783045,12.7346103432324,12.9050892029252,13.6257969250787,13.3649862184213,13.6995628534827,13.2289715343853,14.1928326867729,11.7902512238193,11.3365183239529,12.1541690380211,9.22847957819459,7.19957492925361,6.85010387874099,6.66384984232868,5.4576415505703,4.02540012396568,2.59504569904361,2.08832366340814,1.98680386905011,1.95784950561616
"err_add.33",447.812894520015,184.409329355992,488.556943921499,393.438370206414,130.71795366522,14.054523389198,285.034697282843,34.7016335045753,150,150,-11.0106184654505,7.01481371214702,0.993087328410625,27.1174465479006,7139.21064888194,2347.47818089775,0.133045654092426,0.187404153172178,1,169,100,-0.540857579093426,0.397118020337075,-0.709460442420095,512.448259459974,0.873260302197802,2.04395357263595,2.25228873656655,2.25772587739392,2.702843200788,3.23857072410536,3.4645470713779,3.87725618315168,3.60007773869071,4.06295593543161,4.26512628075633,6.90093779928004,15.7850627295343,18.6049975320222,26.0860999575948,27.9604871865068,25.6337957248352,22.9593123555305,21.0471156401341,16.6041697739129,11.6089795513289,8.15865516174617,5.64998464196391,4.49450000928365,4.21636105441369,4.10915197161133,4.09343168168718,4.48025913155936,4.98472132871087,5.94097810137145,6.58965307234334,7.97764913023366,9.453620958145,11.5828416063433,13.7551434282935,15.4147713205263,16.1915911275643,16.9468914651614,16.1836622132851,16.5283627967812,15.0056145134372,18.1518097959651,18.1137751053248,14.0235082138462,10.6950896641745,8.63731915871895,7.14075953834955,5.7509772406804,4.02415038226134,3.01982075768946,2.34921023681081,2.07885586887294,1.74883521123989
"err_add.34",51.7098773495275,72.9854286959848,111.978928486927,277.462024863807,89.0717849943407,22.0926613183139,246.327238065645,22.2379236051868,150,150,-14.2871545910161,7.93513285479663,9.15992288355842,8.46695608270946,6296.11222422303,3755.76285348907,0.0449305232315677,0.427605384238181,1,169,100,0.433926126454026,0.589141039643437,0.602241877932101,402.635482334534,0.946003090659341,1.84115989322863,1.92507541534568,1.70414829405434,2.12576451658054,2.54366925929073,2.80677602356038,3.51925724063798,3.6162847454116,4.57377151990007,5.32659143732258,7.66933985254787,15.3169413187863,17.1464277391457,22.8533198288874,22.8868993670283,17.8730927903843,14.4631954443487,11.5604042369803,8.19259682788054,6.30677481754282,5.47694403229938,5.02144011501163,4.48858248502363,4.26339021543933,4.25483906165942,4.31018362322741,5.03642394584339,5.60476753701449,6.50855733099815,6.82367394536954,7.83650360095608,8.85389009185666,10.3888601118734,12.5153848091182,14.2314368118475,15.0715018175825,16.0449398821592,15.5739488856301,15.2763440460831,11.4701952275982,8.24643776550183,8.40889391199435,5.20599418751477,4.4081812329148,4.69021864401321,4.87496900946187,3.89064226000284,2.83409674708054,1.87756655121369,1.57023041935873,1.62963427353157,1.69531918648973
"err_add.35",445.601096077658,117.199426676223,409.837428605958,252.620998758966,199.354715039351,21.023483131817,233.873249042676,87.0928608395107,150,150,8.46235994255689,29.6830177837452,9.43472683065273,9.9953459716608,1732.63394022162,3197.25119772003,0.250546853041404,0.283515850687183,1,169,100,-0.430234251078218,-0.752789498772472,-0.931177964434028,683.821411250054,0.695031593406593,5.27750409179864,5.35040193823962,5.49799464580218,6.17394525946706,6.88794739829583,7.25717369041239,7.82048452230787,7.82933983540582,8.51142104696248,8.2404475962168,8.3995495238459,15.5514093310085,17.8338389967147,24.9157417207474,26.0893064279945,22.4167032011817,20.8927139831326,22.0231845458357,23.0680738098943,22.9431688857662,22.4983002968009,21.7735078555816,20.9114919647337,19.6928019107748,8.09078839414673,9.68596796576766,10.0217779138148,9.77702791463361,9.46205150340679,9.60955809969538,10.7793685153304,12.3135054386954,14.7277280565081,16.3835649464199,17.0293111106779,16.8577036163275,16.7878261806387,15.7643756218714,15.756631839274,12.7681126347044,15.2376016654324,16.9017104712936,14.1975589709495,12.182817644672,11.0534756354854,10.2435460798325,9.50061509543139,7.72332095912818,6.51069088844865,5.90027872737635,5.44966635862057,5.24837652254936
"err_add.36",641.593518020352,76.9006704999828,568.983347155233,297.807976771719,96.405785145289,13.548727455917,275.806601393864,30.7255545833813,150,150,5.5247119274416,36.7882408315913,5.13906191522502,35.9063548683019,3416.17619145963,7277.39724529742,0.211844997415968,0.154947450260688,1,169,100,-0.58889275835827,-0.0316326841711998,0.396783691830933,431.156189402435,0.898714629120879,2.24650614839608,2.48051322894767,2.30525231985125,2.7354226080658,3.20356176822014,3.14236703636849,3.68270239365836,3.72905663947833,4.53167136029948,4.96608005724964,7.4366683352399,15.6292406566084,17.7602742284739,24.0504648308604,23.88902521814,18.0571868645653,15.4733987831689,12.424513961414,9.64842045120337,7.74045907854577,6.15975948379246,5.18323700285613,4.44239795259678,4.14157871474501,3.94779958311875,3.9572148948164,4.76872935044631,5.45751941166146,6.48410841034978,6.91175189030359,8.08372505000922,9.22937102360336,10.7841908281772,12.47839065224,13.6814007266254,14.2952878552544,15.007823807324,14.536997312083,15.0019292140741,12.3842771991935,14.769659711078,14.9144560096395,9.65043732795679,6.34318005163867,5.42057807268758,4.82059377422524,3.57019663546489,2.49581470815426,1.78487099724455,1.65921434029538,1.80848421268971,1.84842722933417
"err_add.37",10.7329504090753,236.148087274434,452.50538038776,60.6904324552599,86.729508177827,47.9073222526762,291.619546612352,32.6611643362637,150,150,16.5262370284846,20.8838273112671,1.35832224538788,28.4322457349285,3906.5276420399,3790.39176278068,0.0858306014217407,0.133023023671792,1,169,100,-0.926017770078033,-0.221084817312658,0.802848022896796,503.917391014044,0.826755494505494,2.16981818317034,2.4200485611575,2.48122993807023,3.67069568373411,4.85784696554904,5.70889388772434,7.16935361908639,7.77512147534427,9.59533806355553,10.03858614297,10.175748601596,15.0261605826216,17.1563775484421,23.241830810976,23.7240057908762,19.4089638627288,16.8345161877416,14.623101047297,11.554125428994,9.02883710247526,7.54933328419206,6.66945134655256,5.9193265879638,5.44877770464768,3.84613877320097,3.87430023619724,4.52654315398159,5.25825155234403,6.25992492604804,6.46682807111225,7.4505146849391,8.52850604259294,10.0903625541095,11.673018103603,12.8361933588602,13.1940982002245,13.7425444406597,13.2071557304293,14.8757769297529,15.3191286526402,20.7670760571492,22.8342612746206,16.6608909918305,12.0317147237775,9.80349378626483,8.27470108053785,6.01795218575743,4.11116257849508,3.11002710046167,2.52193635368988,2.30685026589977,2.0805507973977
"err_add.38",253.634455757413,388.524573649457,205.567215015167,486.437772896124,142.638005418265,42.931415658356,271.653307657932,61.9600173987697,150,150,-6.12999036020166,37.1267127585381,-1.37805011003865,37.3664955182572,1896.95799362284,4268.86342201387,0.251886654572961,0.184461247159157,1,169,100,-0.376765285618603,0.70039031188935,-0.309802691452205,558.153474414697,0.804409253060472,2.79471502656284,2.83085462385223,2.73799532850832,3.26099077676574,3.89827916617352,4.12666910007073,4.86090120139797,5.31263809552459,6.10929677801681,6.21036186500091,7.99591354313299,15.7969788086195,18.223122411328,25.2588141828803,26.8226463505234,24.109842914172,22.098116274545,21.3376536245919,18.7083528521645,16.6501110579732,14.4748011561761,12.1822266169328,10.4032573686245,9.19898668734747,4.09644416360669,4.69913131868908,5.68711194374298,6.47107913024106,7.51644721420318,7.92774826697766,9.11450297486492,10.2780103543115,12.2081873746556,13.9486256384112,15.1908458514356,15.8486432590769,16.2528350122751,15.3586632914039,15.2407484482616,12.8086864602951,15.6621729626502,16.9647323170074,13.2935242518991,10.4010358419882,9.23979662808585,8.37202849944733,7.22566326802597,5.24369182370387,4.07991419371424,3.52826743718827,3.20122946341428,2.89018121423509
"err_add.39",693.489764648266,242.918082525632,166.084978011078,271.84304199227,88.2736968814938,33.766388785394,313.990716601151,43.612428594735,150,150,0.204509896993547,26.9474120498657,-6.89267741212507,20.0877119462075,6313.41318814715,3296.45649779277,0.116650223774054,0.16402136864606,1,169,100,-0.300616833847016,-0.607559917494655,-0.785354341380298,572.777124346342,0.74998282967033,3.72430321805523,3.55636273974337,3.44624315053623,4.65925773712285,5.93917162503119,6.82676135200149,8.2661282645592,8.90203407999857,10.3355690773198,10.9464721974743,11.1690522411022,15.2004982049287,16.6686301185119,22.7835215611766,23.1440135288409,18.0756629611386,15.4674733492423,12.618904961012,9.69743488384286,7.60122289118653,6.58050170735566,5.84974219695281,5.17664569091635,4.79173221840683,4.36396732927107,4.32950549124828,4.9425159250533,5.55336225478902,6.49750912709439,6.83895693721566,7.84400125988315,9.03607902399927,10.6988339624962,12.5217766727601,14.0317423817446,14.6792385912663,15.4918622987372,15.4445037915213,17.4165926409204,17.4404996039889,23.4778402513584,25.9693109646334,22.0492357273152,18.374781071251,16.3780093466558,14.531962480412,12.0404045341093,8.99906203115621,7.13435865709962,6.08405282585725,5.03415376696886,4.14566544107887
"err_add.40",245.139403859484,566.521339048602,862.959961444255,388.517628819911,28.3927384530981,54.2773014354444,202.03033597688,25.1725467138298,150,150,-13.727299246515,25.021658146525,5.4091204069255,3.16426010463224,3474.84149689485,3338.89805138083,0.12889419609322,0.278535237246159,1,169,100,0.697975007817149,0.724295395892113,-0.100928406231105,588.352018209197,0.78957864010989,2.01201517966848,2.73804956455416,3.42298678936044,4.81236183089306,6.82911266743521,8.53879290956168,10.4628662171458,11.8866364440991,13.7469619500648,13.9746087810898,12.9101164291084,15.1045382853444,16.8723223702549,23.3925337312117,24.1783301078555,19.5087776646698,16.9319321386025,14.3086733488553,12.3831181611069,11.5717878331846,11.4282153409853,11.3819828341789,11.091421308893,10.6999554402012,5.4873498578785,6.97480752696539,8.47418638660696,10.3983351381107,12.696272095585,14.8139093251441,17.1049499814368,19.3442842088135,21.5470392758083,22.1838586442796,22.2755883258781,21.3804825405994,20.4801767834963,18.5180726537539,16.7363701025174,11.9236164777825,8.06305927117221,7.97931531177464,5.05246597440015,4.73808593950934,4.74230365403739,4.68434555747524,3.62773409155785,2.49182526120534,1.91562791947414,1.62565364469754,1.50590005317022,1.39830487774179
"err_add.41",450.606324154732,49.9038056796607,492.056655357043,81.8015632900023,75.2647445113473,52.7103305193427,341.692652785756,29.9510555829354,150,150,9.2552306666271,30.4985918096905,0.127175127940013,25.9147826321473,5308.78059982752,1324.50149954533,0.215692951377742,0.150170893203729,1,169,100,0.44356852164492,-0.402566855307668,0.548061349894851,682.954909190984,0.658011332417582,5.88756582009381,5.42187303864658,5.28497190499357,6.47011975544506,7.65143347773914,8.84450240976703,10.5548737032206,11.6728945594524,13.3881469994631,13.5984977551319,12.5074775564853,15.0654374751102,16.744034691052,22.940859537414,23.5272025458402,18.522846826907,16.1845028059877,13.7775990203194,10.8898926497569,9.26491096210282,8.2828195804795,7.28871035663619,6.44908245201644,5.97627057216381,4.05096904512781,4.00188453066898,4.69739850322092,5.29853941283362,6.21261863854277,6.52035334960938,7.43748855122241,8.59975717171829,10.2435094560751,11.4874453268722,12.8245224025476,13.5341461462474,14.4930937737412,14.480212810194,18.3304284698754,19.9481909910356,28.3429075188253,33.2151593899078,30.0457144849828,26.7355223774931,25.3350221901713,23.8359106926105,21.3474229464138,16.6013389324038,13.1987556864404,10.6785288018569,8.42720893437608,6.83433219974507
"err_add.42",334.845782044055,229.151279963038,537.653243597045,605.477120468629,134.167613273237,9.66169640693956,212.321855970382,52.943372166455,150,150,0.495643280558774,11.0538478311791,3.18200159015224,6.88795100359068,4533.30438882931,1545.15563934476,0.11096030734691,0.130831108551023,1,169,100,0.634874740615487,0.273017731960863,-0.00311943469569087,525.478958997021,0.888215659340659,1.75435678435481,1.8973838877318,1.66086207230488,2.21943628776595,2.83329341648275,2.9099418952176,3.38203910277309,3.4513314441394,4.16762190618861,4.25033726681847,7.10896903321348,15.7834956574309,18.6634902086336,26.193323867288,28.2788847639784,26.3965714097633,24.9039096392767,24.6274350119876,21.421127921438,14.7437888420035,8.97395524648318,5.6201012778839,4.37516398875007,3.83105072164746,5.70773559747393,7.3593864380885,8.68023767439291,9.78033888582285,11.0378965747556,11.7979520368813,13.0528157842498,14.5195366892025,16.453165341984,17.7381669421414,18.5130983703782,18.6301302990645,18.6154207452323,17.0589284096143,15.7577784957818,11.6131696001257,9.22878144016436,9.56585913962469,5.73501815923099,4.33924874746391,4.45202444119209,4.56140441845209,3.35283993375463,2.45241419527096,1.65480559408572,1.42235562326008,1.54275776348045,1.40782000229601
"err_add.43",795.272677649542,317.426034830809,418.318081428536,431.818048743443,143.851244109438,33.362536271018,191.690615608603,69.9113174457279,150,150,-17.8237201342059,36.3906121283162,-12.6760008102975,33.8707993546484,4133.97178455162,4370.10116245762,0.170400645400625,0.185280155639662,1,169,100,0.131419295445085,-0.75893988693133,0.474105683621019,571.611927017331,0.811864010989011,2.80025610612524,2.97622415580007,2.87222876413972,3.4791833180029,4.08558927534836,4.32906402167398,5.0238691884558,4.64318814877752,4.94649871752798,5.12773301691868,7.23641036149023,15.6044543438514,18.2575599922936,25.410681965304,26.5121794917438,22.9972859614867,20.4272402901125,19.4301094903425,17.8806044566976,15.7387486494984,13.8135979083527,11.7938664255129,9.39990380754528,7.54478498963627,7.79419790533302,10.8512155348892,11.8769467184292,12.488336027521,13.1527961540291,13.7207860246995,14.7355824932006,15.9880028169074,17.1585797937873,18.1123134509079,18.7064092566977,18.5135479131425,18.4578958835189,17.1892577703697,16.2498863832967,11.984217991379,10.3502781160865,10.7253450486807,7.31914592995648,5.45954070345836,5.32306093796709,5.34316493449349,4.38852927232679,3.28769250235018,2.57557664346476,2.41283469996889,2.57096224013626,2.54456102369418
"err_add.44",399.149311155556,382.60798729792,519.070730407373,396.206920281212,142.718474376422,84.1378783245188,294.531745371618,1.57343567276896,150,150,23.1698418564568,40.6542088806203,-10.5748383631312,20.1448908285754,2827.09073180101,5031.05097285476,0.192902045089119,0.132450478289251,1,169,100,0.819191315677017,-0.732479270081967,-0.63528545666486,554.808914426633,0.807210793015564,1.97034081277731,2.23188846674868,2.26753403214448,2.72818589381391,3.46521369586663,3.83186973004186,4.54733181021897,4.73451535405704,5.647516956587,5.92801904636301,7.18972941628012,14.9650880753361,17.5263242050618,24.2776268757881,25.3363471935669,21.5936683003476,19.2626336347733,18.5007740734768,18.6714051338794,18.0762983311202,17.1544666005491,16.1474626769104,14.9743470303955,13.6067129472126,4.49141052651251,4.33234514411866,4.83534297449851,5.32409652500303,6.09641645809279,6.47141907931354,7.36068871889771,8.52179343062081,10.3194770706917,11.939925800615,13.3041765891332,13.8117488578184,14.6914484423092,14.810407358697,17.9983373718721,19.9704301016243,28.5703158156593,32.5081294553243,17.0106377635755,4.99617193156629,4.58192502207675,4.95142544243633,3.8469790081408,2.6746679778959,1.88188758435475,1.57740975637601,1.58896133404287,1.70563859204931
