"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",664.354613544541,222.906461810941,650.333156195015,38.7035293686322,129.498460947148,52.7714366098132,257.900628306993,62.8972635086922,150,150,-6.10188977109443,55.3092018108213,-11.5892948780402,34.2752696999268,5046.51654541104,979.980282714141,0.121604021468077,0.276749337347547,1,169,100,-0.507715430576354,-0.243536612950265,-0.135059273336083,524.663577650338,0.809484546703297,2.66400954711511,2.69493340284688,2.49160903238665,3.05050883920658,3.90096045078505,4.33655812873044,5.18714885015446,5.54507827959372,6.77852667425257,7.08241654504823,8.09069514219308,15.2154390532914,17.6605348183129,24.5900373780047,25.663348980389,21.7738850456109,19.3209940413337,17.5873527676415,15.1497080476702,12.947825651918,11.5020205289583,9.94252787630216,8.96403644052723,7.98238929032061,4.66729485710305,5.0697595402611,6.09168303984001,6.7714681794214,7.71152143727862,8.19009210614916,9.28548860755523,10.3304269709613,12.1222948793189,13.8579242444791,15.1097540600432,15.7586874413232,16.4268567508174,15.566550682483,15.08956534855,12.4442038867098,15.0424923702283,16.0669846240427,12.3472558836318,9.49330964841226,8.05214639452408,7.42674726244458,6.0056393947606,4.45158369619862,3.26825746036827,2.70256880697705,2.65147251992879,2.53900274393268
"err_add.23",372.364458001739,345.778820046778,498.852336202622,361.025730780066,67.9328512782204,4.59575864728512,274.095429599926,14.1542780941656,150,150,2.29437488398765,52.5579532218759,15.6973754158866,20.5610485712285,3204.49510707117,4437.21239188101,0.152373851713501,0.0515633194558251,1,169,100,0.650129683781415,-0.415684345178306,0.0432250504381955,448.965800409518,0.851126373626374,2.06528230332659,2.22738563942069,2.02119529731287,2.55360362462383,3.00190294937552,3.10136369740388,3.44404431095869,3.2174260082913,4.99296076504232,13.0363142454239,21.0178724505522,22.3024547691174,21.2585231320029,24.643027077149,23.8573342763346,18.1630474229443,15.2224366379023,11.5976512117077,8.88522546117344,7.062582636318,5.65733503771253,4.98064867408499,4.39736926859063,4.22856824172261,4.17455746714013,4.12539736489225,4.83502345265601,5.50556917079208,6.48080136252773,6.76308691303491,7.80883099275068,8.9651215484587,10.5010218525603,12.0176478274357,13.4508491622318,13.9290868255934,14.6226862525791,13.6153781028725,13.9585721308765,12.1960358174809,14.1415475994209,13.0068684487344,7.10989214227363,4.84317769615294,4.74216737766529,5.07751207805468,3.97432406687007,2.89220251808261,2.00150594791111,1.69795520095117,1.75172256285971,1.84170338816612
"err_add.24",234.973924165927,352.62325522992,504.735677964547,142.579985701893,150.461816187877,9.08182423952002,164.862661838747,17.7401024492934,150,150,-15.0769359954457,26.128858678695,0.367737329423693,25.9323626136646,3248.07209062877,3440.37190547786,0.194271773184894,0.249214216195042,1,169,100,0.116354044526815,-0.693156205583364,-0.0496398005634546,717.058901146124,0.782085851648352,2.30809822228812,2.47327789848263,2.40352449111394,2.86066761266881,3.43488469742702,3.6076136465059,3.90577302298384,3.75853285354114,4.09303915192665,4.33560542363999,6.8878373969578,15.8903753836372,18.6619083266629,26.1450786819726,28.2259028376192,26.4631788853035,25.5082536502417,27.504392181461,29.411971303223,28.3979383592607,24.5955853905668,18.5813426735408,13.1465967507547,8.06234166173051,12.2754746393577,19.9942253900246,22.5093372491118,23.9214038806439,24.1793086313517,24.2032122506666,24.7880901944952,25.2004628097288,25.5273007298256,24.3293443347265,23.2888692498214,21.8530414131576,20.6983382559664,18.5832972704558,16.8839750417741,12.0558317094856,8.12190024766714,7.66671202394009,4.60074168245857,4.00362951222472,4.31716954920497,4.5732018251818,3.28388169402329,2.1359102031468,1.82217825394873,1.77453695898302,1.84679322427816,1.95701241696295
"err_add.25",406.96235567615,379.581305872739,300.932166588714,58.2575064390694,170.076406587286,49.4243842430731,257.207686001464,82.0155460039411,150,150,8.63844724556872,28.7252109522983,-6.6552431770643,7.96669388090567,5757.51877995611,5887.33254605322,0.142484581590884,0.134046733264792,1,169,100,0.88177528930828,0.101758650038391,0.840047313831747,603.217324930234,0.749265453296703,4.39340061487556,4.49580553024244,4.63958682660681,5.37301589663122,6.21642968871271,6.57830941687819,7.10785885574954,7.03300401322202,7.4728895102026,7.2567830163198,7.94057604235987,15.6108288822362,18.0176972177909,24.6652746361869,25.5708913780833,22.5554001931167,21.0030527161949,20.839684233901,19.4468794099091,18.1495304885753,16.6133707785574,14.9256938216148,13.3169302496765,11.4067718216928,5.17503948032371,6.62235860282526,7.79628819197268,8.59662216176378,9.54404147868651,9.80139303627044,10.3825696498527,10.7726558624744,11.3120269937275,12.1766455644981,13.2728502887355,13.5902486223656,14.2099923692231,13.8910830214726,15.0939683984866,13.5703837181858,15.1695670172444,17.2365948529474,14.5768768853534,12.2997637309296,11.3244193947234,10.5227477213504,9.09498782815244,7.04735743543974,5.78612239268214,4.96440017748018,4.52028121750909,4.23637359622094
"err_add.26",334.389806994714,559.012401355898,467.589566354223,124.398801565331,55.7470332674844,61.0787567035678,255.210713418138,28.5640708303562,150,150,-3.87206256180752,50.7373593283988,-0.645134448288293,2.3763847376554,3668.61884037203,3415.00312873657,0.210324713560383,0.178810538866776,1,169,100,0.484324675519019,-0.610019124113023,-0.130555978044868,483.977844784177,0.845430975274725,2.45847744932617,2.7035688884553,2.76291414225199,3.86790824321477,5.25344703962541,6.46240677711106,8.11504278286881,8.99817341425009,10.9769152046854,11.48106684162,11.2524694015061,15.3144506102144,17.0497342684583,23.5444647261521,24.2818334257411,20.0010431211907,17.7343785262677,15.3363183446504,12.4845777692868,10.739978808438,9.28219444806616,8.50331135524867,8.03531695905303,7.63534419690509,3.85047690107891,3.94989494989267,4.59713141264574,5.24027855019067,6.26911735527819,6.7661791759242,7.85865424214698,9.18230743171195,11.3993212576993,13.445426585615,15.2582542171028,16.0644287727269,16.6416746983792,15.8758647811031,15.3609139643095,11.6121497506176,10.4551647217706,10.1085960195916,6.26221451747568,4.94960669903639,5.06524553303323,4.9731909209653,3.92843485477682,2.67785463525547,2.05390191470113,1.82336061357244,1.96593591322838,2.06692764976024
"err_add.27",439.989912863867,281.546848130123,374.743037062538,144.176142125875,118.358017310728,47.5708502995988,193.024386654242,13.5657610413764,150,150,-2.43661109761326,28.9011975885111,-9.02991410707996,3.84145585055073,2016.0875140859,6704.18193286426,0.0253026803751503,0.125903516996271,1,169,100,0.886554425116628,-0.0907465233467519,0.596325378865004,593.024309005098,0.822405563186813,2.80630534641267,2.94856877874554,2.92040446879214,3.4632682373961,4.02521015502451,4.23450620961145,4.82265673410445,5.42813589990567,6.53420438430231,6.80820789438967,8.07652506306552,15.3457728317857,17.8069216462689,24.4352269823884,24.8821103497649,19.9920236835844,17.0801649220781,15.6905871457411,14.2193195807755,13.407114304455,12.7989074260191,11.7682507029043,11.3644635241955,10.0009856149037,4.11394704698815,5.31294915088175,8.53541781293396,13.0485863549082,17.0848085432053,19.7002264054794,22.1759792344683,23.6094477271,24.4919490366897,23.372401444409,22.4377883496539,21.0468576193545,20.0060493677852,18.0861590518013,16.4820464415241,11.8365528478121,8.63576595627313,9.56258065840531,6.29045183339155,5.77185035284709,5.94132584978365,6.06304710447011,4.92033019809764,3.67254357603434,2.65009557047025,2.36968081279259,2.3987368895422,2.54689188138062
"err_add.28",730.659253429695,169.881753504821,487.268515475428,253.379410007196,127.859614378585,44.5855171739558,226.227752635127,25.2947167562289,150,150,-16.5270292383561,23.2882486899123,1.09456985469136,43.3026812730514,7170.16840470136,3729.91773139211,0.180735164653186,0.268317880574679,1,169,100,-0.832806394435465,-0.684340175706893,-0.0712500554509461,492.92274858432,0.894067651098901,2.01736653384821,2.17082722719265,2.20290567242912,2.86044989918254,3.71915174886012,4.03836828959063,4.64878594813185,4.78175942817397,5.73445134338234,6.41337966547011,8.36497187108671,15.6879413016112,17.7834454254156,24.3499698392035,25.0110825787139,20.7819540886294,18.2179672037944,16.5104469135495,15.0867973302213,13.6365520007077,11.9575816516129,10.7565510804246,9.50215756253569,8.17501340525674,4.36746100651785,4.46953807106246,5.31292025091783,6.12786331747029,7.25040746264998,8.16080143153128,9.72952600613245,11.5303621383246,14.3148393077259,16.6594129338679,18.12386945144,18.6243602518065,18.7600895329847,17.5544259630885,16.4533309573163,11.7441004490007,8.21742407025933,7.94741938632464,4.81122691689413,4.32910631299614,4.39556176534542,4.60878660149956,3.71120574465335,2.89568889900879,2.33319699459207,2.08599099692547,2.08266275676401,1.91129159819498
"err_add.29",322.727141224248,89.0904756418147,721.938614084922,242.760570407082,127.586352295103,104.239301731386,221.682731995653,31.3144405581481,150,150,-0.420498967099467,33.9101914768449,-1.0405687021182,76.3825899765342,364.330943602461,6001.24456014035,0.0916574236930431,0.235424626356742,1,169,100,0.370764800813049,-0.528702888637781,0.998357340227813,574.92865394231,0.801746678010519,3.42584987731925,3.67427174652545,4.07589286676148,4.93270790688074,6.13390342715325,6.89057715284521,7.91863413464995,8.25793130947544,9.34703133045971,9.08001170410222,9.00321392863506,15.2084678482751,17.7797528577645,24.5959266480132,25.5209202225501,21.8411908560656,19.5379697167654,19.341703573228,18.7131049959612,18.0756100099958,17.5950353440836,16.9526443384735,16.3187040193135,15.3605003556657,5.23825274684381,5.95113601096789,6.90014727734048,8.3599624184027,9.90274910802018,11.259666769936,12.7763650739006,13.7661931425384,14.6382690575087,14.5397971574424,14.7292104412772,15.1119985072893,15.7888038321083,15.0389671688083,14.1852205320597,11.2306519344902,9.52512927001356,10.2623887373784,6.89390892813415,5.72873225760711,5.83517130703978,6.0344645956955,4.9594011370509,3.86031374855867,3.40771466058271,3.152353881497,3.14000657506856,3.13012149378654
"err_add.30",446.280385702267,518.772022019123,160.719182362495,118.537440365929,135.975334506155,72.1456291751724,260.210925425052,44.4907622145424,150,150,-5.22299840864732,38.7515942475083,-29.9380247435306,29.9111076758847,4060.6087366708,917.885389561984,0.257891077969563,0.170905801927092,1,169,100,0.983937638346106,-0.103711221832782,-0.722914215177298,573.143747350609,0.778463255494505,3.24999248029904,3.23674553698816,3.17872808939632,3.672498517083,4.43579430564524,4.90762617174669,5.87564599321774,6.29829698607645,7.22446847866802,7.13575130049423,8.00276813791085,15.182239667204,17.6810832722726,24.5727513660313,25.4621452511732,22.3024703166107,20.0690927262883,19.1128403957043,17.1941977368542,15.469124519441,14.3668844912096,13.0194133429751,11.8299654596742,10.4858966087168,3.86075882281143,4.07279844061314,4.65799606800773,5.2405099561526,6.16909184140399,6.87483946975388,8.38655844038619,9.89739228226169,12.3592299193876,14.3370199048155,15.2688732191615,15.9364836398931,16.5609592930626,15.7263740932059,15.2286993683972,14.1741407635746,18.2001186341455,19.9941763905966,15.6642237577389,12.8328833197608,11.5697479493033,10.5668460758978,8.88195786544174,6.53944679204366,5.00479505661198,4.14044114601035,3.62692752978722,3.40403615870137
"err_add.31",566.211913921536,506.035056645984,372.963493845043,444.043997043482,148.401981808304,75.1148175931348,267.335443522366,42.2807048219788,150,150,11.9969425899571,22.4983062003485,9.11546837666851,48.7724687050567,2134.92177566655,3649.18477026924,0.0911493300210798,0.0590675851200358,1,169,100,0.516742331441492,-0.215520875994116,0.71776127256453,531.749703544176,0.815797064745513,2.52491380330785,2.64156665990937,2.76903157294743,3.542052187419,4.34078625031681,4.71602511226117,5.68061238234826,6.39055690557167,7.10594678543775,6.89217446485588,8.25530957600291,15.5921651904492,17.8359795496613,24.8553957090923,26.0457458622957,22.990473671661,20.8425742342041,20.0156137767806,18.4327707311129,17.1015611046234,15.5297801449519,14.3136492114264,13.1384470884861,12.2127485831508,3.97999046144018,4.03048854972297,4.56533523554553,5.06560460814248,6.02527712393199,6.51221001786247,7.38406499645344,8.36469623441559,9.6153487956362,11.2140644154378,11.8868614232113,12.4770902222279,13.0924745111818,12.8097693295334,13.8105588008569,12.3898170136692,15.8364699624044,17.721631449739,14.0890363179178,10.209188664143,8.53777956950006,7.19193467629001,5.84411407769608,4.33678205757547,3.28691900477237,2.85604024509425,2.57311959939772,2.27715562210326
"err_add.32",135.474671914354,42.0838469529336,376.971149972136,206.906369924088,27.2021219825387,58.05659558914,232.221243000495,17.0648288436956,150,150,-9.61774225970067,34.1646519841842,-0.416956720236991,22.0490039735039,1016.79184998683,4519.40833116636,0.0987042381820303,0.124373901587925,1,169,100,0.964637617114931,0.48165015457198,-0.867898282594979,530.014957182213,0.864376373626374,1.84980955798947,2.424806698437,2.99224170038613,4.27973752628902,5.65277498997267,6.97502313522795,8.94426034291475,10.3631034588498,11.9419438512442,11.9060862509455,10.9175151594094,14.6632730310483,16.583686705114,23.0160425953375,23.7785006157811,19.4812327875053,17.2801482537434,15.6426720147841,14.0497761166932,13.1708597431331,12.6373629228818,12.0531247725821,11.8248860069183,11.3636075350358,4.29375356774693,4.39872916885253,5.13183865626542,5.72965697216065,6.78957077513863,7.38290530909765,9.53903022839243,12.3953836988622,16.4922429622115,18.7805914498165,19.6568766720734,19.5463718925781,19.3029799418811,17.7243218560551,16.3386374021948,11.8435526847247,8.36076229326615,7.98806140672031,5.34750917498059,4.73291354429665,4.82016704248118,5.02430885949582,4.10370588154233,2.82657145030181,2.16919406910769,1.85639506429423,1.82973973754267,1.81670964790781
"err_add.33",418.473376024905,192.195058714217,322.829159273195,139.323445958866,74.6134977992145,81.0455073515288,252.005673146757,7.06388285573626,150,150,-3.85138820274553,11.8741465420267,-2.65312296328067,24.6981501169471,5048.59129131698,5337.99874519382,0.0945018148416023,0.0268977857583983,1,169,100,-0.805800314527005,-0.414970795158297,0.62264021160081,469.465774546238,0.87806043956044,1.49042820089198,2.0400924477296,2.39503852369989,3.70647010399353,5.20943111875079,6.15433169324657,7.53018450910917,8.33796635276687,9.70962071750564,9.85695698106169,9.68993339483573,15.1151429578411,17.3348326664288,24.1552269145071,25.1930340358015,21.3645931335785,19.3040129938967,17.4928372379818,15.0335128486293,13.3279946314108,12.1342291429586,11.4130777919312,10.5926465070256,9.96350387709832,4.19979554936632,4.16219522789438,5.01047893919817,5.54072095499497,6.38705160090993,6.72329081462604,7.86270981189194,9.2662983860388,11.0624314235581,12.4265348631161,12.5960302781903,10.5826524590212,10.4763764230652,12.0847556783299,13.6838979147313,11.4023048526452,8.58117766583488,7.26847467507638,4.65990503325766,4.51984197402125,4.55176088108686,4.6260766293238,3.84306935821512,2.79212330680761,2.00836996585514,1.59070326790189,1.61277337498775,1.39887445361104
"err_add.34",729.154772778637,538.796608133625,196.46755818294,283.808921937542,216.453303517253,29.4465323939346,244.910606896654,57.6834646672965,150,150,-4.99993970145642,6.01310729119447,1.55716857971941,26.0230838174271,652.56116034913,4886.00035208189,0.0818952682391551,0.144864803747198,1,169,100,-0.364318834617734,0.959652461111546,0.17018743371591,658.637274632178,0.695084821428571,6.35352945272261,6.39758713256608,6.43070029751026,7.23226441772789,7.96562281697922,8.39545780954961,9.14817754601264,9.11516794049384,9.82722698358327,9.16605266231889,8.93921156068208,15.319879393815,17.5301533631719,24.1048550507632,25.0517266305412,21.7525671420881,19.9579578531752,20.3919031708995,21.1278508673354,21.2135590536398,21.0724612932286,20.5629183295314,20.1160971160233,19.3547241104341,4.81088001971879,5.79939169762521,6.50372470242164,7.11967380637278,8.37423720247422,8.88762826496394,9.70115908505771,10.6010884654334,12.0954945625879,13.3321990708027,14.0420814008378,14.2236636379321,14.9316735213654,14.0148414794974,14.291911978817,12.7630505213888,16.6908815573715,19.3122712921806,15.4469811246254,12.8011002670168,11.8548663061283,10.9613481957603,9.90165483989467,8.24775780559621,7.00292971135771,6.29222094508767,6.04454549207381,6.06036568299482
"err_add.35",615.229514796652,111.19493076946,425.593546494724,226.015435601169,108.812700827341,75.9839183011104,206.59998339419,11.0223349840181,150,150,17.5446556200961,2.83889177150589,4.46361680023446,21.1775532989797,2899.06644786342,4282.88163724422,0.135472044950365,0.225938156500285,1,169,100,-0.700434250757098,-0.672672213986516,-0.481206710916013,564.981487113156,0.825192307692308,2.64917380469081,3.05417887948101,3.07980508694359,4.15267667554009,5.23613725538588,5.97797814018741,7.08201524918701,7.49684705108384,8.78692754779263,8.83768656587088,9.06125739651764,15.3568753980263,17.387388341246,23.8408598156068,24.6563580129627,20.7188713707443,18.4110743048269,16.5249835305375,14.1388399961126,12.7647539356766,11.4932819704956,10.2395302395327,9.10252681297108,8.1856436327913,4.23101191719597,4.38133302439135,5.48595765127385,6.61913596411987,8.89249778997811,12.4750913128345,17.4255976475675,21.4344049268152,23.9395794153376,23.5689288357319,22.8123541036444,21.6085205588484,20.6494298031926,18.5130754285891,16.8499413212455,12.0418107452724,8.36153856030463,8.410518686044,5.4059871479761,5.0503373111543,5.43253134189069,5.59921685574013,4.70145758892574,3.4219560890231,2.49399760626217,2.24942109694032,2.32343512775919,2.36674824088571
"err_add.36",383.945834129919,227.948461699251,414.526646026783,164.218433309341,181.812952473216,54.1767078420668,296.406635781329,59.7209853560885,150,150,7.02922454449952,29.8053334026073,16.5068985966481,17.7890990500076,2150.13364720639,2961.8200194084,0.111548144665381,0.289279152640874,1,169,100,-0.799936059862375,-0.30612093070522,0.0896248961798847,619.032289663697,0.740558722527473,4.18966462903963,4.30835439175208,4.22096804497771,4.80315918377452,5.6383556046073,6.13196349659069,6.73496500704439,6.87118002849727,7.34833533578497,6.86430128823216,7.88998304647141,15.3623072921973,17.9080506465405,25.0364440365135,26.371099489463,23.3462633828998,21.5112440122823,21.4919294826782,20.762946335274,19.7513299285712,18.6094816944805,17.4250148675168,16.0431705092273,14.4510966494085,4.03624525950342,4.21318808313149,5.2588488584732,5.95761115682131,7.02864250410321,7.46552306583037,8.34120181403432,9.46864949517551,10.9486617481818,12.1961684029378,13.5540465319305,14.0086789720997,14.6623877309675,14.1672386610032,15.2403358427546,14.2718304089616,18.5354356541923,20.3747823376482,17.3659560889944,14.5610650953217,13.1569074751088,12.0264740206578,10.521365321728,8.03244322156532,6.32403356786769,5.31570421621487,4.69926091799607,4.22799482666735
"err_add.37",540.838671791721,139.633170812489,288.546525144056,437.924802964531,162.232792060744,62.8141710660847,197.012917655163,18.5839489920329,150,150,-8.94335267559829,14.9469119081747,-8.00819854273932,15.6731577250501,414.288971763186,3932.73080499582,0.22510188902754,0.169434935217145,1,169,100,0.83378016250208,0.990280115045607,-0.903162610717118,665.779507861303,0.741963598901099,6.69982023583223,6.80569079776032,7.03337722838133,7.71079358634961,8.71017441631098,9.14181331582813,9.7839073075291,9.50424253814263,10.1890565712282,10.0508295673456,9.70311634794109,15.2318443791486,16.9257698618856,23.2267849096186,23.6890297730539,18.1402153556564,16.1627147549873,16.3165991693107,16.8491507933525,16.2658524463649,15.2730365285673,14.0834250298473,12.6080325642578,10.8159202145004,5.76822422599809,7.40705439737336,10.0633964075877,12.4656502597801,14.7946177006972,16.6751604039519,18.7328523964063,20.0313283073082,20.746551983999,19.9529572441956,18.8306369473039,17.6031552178848,16.7650589908993,15.4983209172141,15.9720581931952,12.8143547448151,11.4863502347534,12.3812627310526,11.1856678483825,10.7252091888188,10.659681935105,10.6666981795494,9.77775479367012,8.1998835537142,6.94556607695814,6.27272587644076,6.1981327453334,6.23799866571481
"err_add.38",383.750620316586,267.655508369566,238.368453904618,339.650644073489,96.9207722406992,76.7789906044931,193.775979755036,13.9179466821571,150,150,5.486115135032,31.6183727871452,-2.08483774631195,40.7668170455547,5229.40196075655,7399.97449016876,0.175063763293716,0.0881780869982082,1,169,100,0.239501520525664,-0.539611362386495,-0.327900838106871,595.055984970994,0.783730769230769,2.77517395312674,3.27583665818361,3.76216656221937,4.99044977080593,6.16729165634655,7.23771888598183,8.8489352363814,9.75769681522798,11.1646190407496,11.3301893154258,10.4813203110526,14.7659680575424,16.9520791743619,23.6347301153458,24.3952451524569,20.6340421665085,18.1075781866919,16.1039031552971,13.041520433533,11.0137390340891,10.2069030693846,9.3331521787128,8.39781705829275,7.56480875373063,4.35151079190482,5.35510105428002,7.30488610310709,10.6205020862888,14.5667548146251,18.2543379593619,21.0300333213437,22.7592538414081,23.9058765966312,23.0471263686706,22.3191515703272,21.0961442541099,20.3094118029403,18.3622764121574,16.7725684951432,12.1706651921737,8.81351469596787,9.58013660969091,6.64785701440908,5.2808921530253,5.27798673947383,5.5614006785424,4.45095772716202,3.35133513268703,2.6671524221724,2.49527716312301,2.35447328020412,2.40651594861388
"err_add.39",450.163104211657,341.945247642687,351.167046822852,437.271572941914,117.3951782735,46.864815073591,209.860408040552,9.27125504468916,150,150,0.935451790068942,25.1112001188626,9.71328155332214,28.3359649611309,4809.89331525168,2882.32753596822,0.225148160987721,0.267846896731608,1,169,100,-0.1466915756464,0.143694131635129,0.831787177361548,528.24021475977,0.877599244505495,1.90409779329346,2.10823825356436,1.95367413092374,2.68936370536838,3.41496205045702,3.92056882504153,4.83543130283714,5.03949228094461,6.18137637009127,6.48411375564272,7.70905298058663,15.1520773966342,17.6521726662989,24.4137253084249,25.2125244001117,21.8037202292318,19.5897067645709,17.8663242418634,14.6432582077062,12.3140293931679,10.256627968291,8.68466049627797,7.31695295388259,6.38079903289021,3.85428986934735,3.91281707455479,4.59435191576661,5.2197733189665,6.74408047211146,10.5368022448945,16.3961811567703,21.9722369488864,24.6634578262302,24.0970012452386,23.1052275093295,21.7249487405197,20.6151794578524,18.4998507834824,16.8265667661188,11.9857404219804,7.98278868144403,8.09699442077139,4.70977242785592,4.23545012414676,4.43061342591969,4.51467658132578,3.37273863262158,2.31354524451941,1.7117560728486,1.49174559189982,1.55895050090969,1.54572679535438
"err_add.40",100.15242255356,193.8475374519,346.853465291646,104.035266010731,50.7644497619171,36.2757087323537,263.372980063054,58.3674677908569,150,150,22.8866025464873,52.659385308343,16.6831815825674,5.38506597939831,6564.27369008487,2839.12872113283,0.270596138090605,0.0762511482799408,1,169,100,-0.919730791356415,-0.718098640441895,-0.731201986782253,571.121344839079,0.749493475274725,2.46270135864384,2.79586095960498,3.43702656617299,4.84415657173582,6.75425298398777,8.77667343534796,11.5761901365447,14.2038621165705,16.9401935103515,17.5014631038589,16.6131633285852,17.4472967478014,17.504316143093,22.6055769722575,23.2910744356398,18.3601479825911,16.3515718033599,13.9662713601028,11.0142001637927,9.03197047324323,7.64137874757984,6.63170655351038,5.91619407450153,5.66949401152734,4.56913141079914,5.12825977203628,5.89049053010352,6.71644975899223,7.69364432223058,8.42202993650413,9.99700349909785,11.8015140737419,14.3826610366677,16.3063808402902,17.523351892335,18.0840142945122,18.34084273031,17.2172920100583,16.8730890444999,13.7591508867059,14.9705823159663,15.8739876745379,12.4616316541602,9.91326028741674,9.19382658360966,8.84759700808013,7.63302923571044,5.6582113094581,4.11591140208646,3.14164255569067,2.72100096140274,2.54861427166966
"err_add.41",368.950332837711,228.990202002659,440.498110923878,101.784077641887,128.845734702594,90.89223685421,324.352565146909,114.115848129916,150,150,-2.87241544058555,33.0265914069464,-2.64751493560184,22.4490988405559,3489.20548596718,1645.03536729702,0.0795193060547954,0.082897702585234,1,169,100,0.820509283803403,-0.0100723705254495,0.569129468407482,669.284006564007,0.655851991758242,8.56207091015276,8.59199339230915,8.99366971998789,10.1835165173326,11.5682387854765,12.4160629266252,13.5162437230194,14.2432506542032,15.2545497371979,14.7851353797681,13.0776149623315,14.9806406460689,16.7221283814793,23.1072409651359,23.709236280362,19.9010939646985,17.493285609203,15.3825319238126,13.0007001002135,11.1278703199948,10.2669412121851,9.57313155548284,8.94704665932053,8.31710175803205,4.15392621257214,4.38736044413799,5.47069713523965,6.4606725800615,7.51077534555285,7.76659703178432,8.54178149415518,9.43077825901792,11.0226128986299,12.3054670166121,13.4639465884881,13.9834359726338,14.6197714623239,14.3327108727831,15.268994396712,14.9761037945827,20.3382218411799,23.5948355453533,20.8740058285432,18.2404272811556,17.0869104810776,16.3111991892206,15.1394439363271,12.5288525013426,10.731531826571,9.58059656994516,8.8662372185462,8.57481675506478
"err_add.42",447.425026107063,483.161002527315,517.958351255746,85.5855553712738,164.251030366194,51.7111918963673,283.62641869074,64.5023123001239,150,150,1.98882444334546,24.4603586895206,11.4974364444914,30.071128836984,4129.46187965958,4675.80668073114,0.236467155059572,0.0883278060497283,1,169,100,0.137251118663698,0.0978913437575102,-0.545055923983455,597.12702242917,0.759194024725275,3.7149046548143,3.86945703458475,3.86800652307226,4.44222040636687,5.09093029144475,5.23531445692974,5.86907943937058,6.23472968985619,7.14117483452806,7.03452045395235,8.00075753234314,15.3610382913631,18.0816766184756,25.2479063901345,26.4476191051644,23.7800005622773,21.8169571166468,21.3663196373464,19.673002566626,17.7155503908277,16.1599592634884,14.7009256419243,13.3900241742863,11.8370878473097,4.30605522618927,4.60690798681857,5.02379406359831,5.5719654490254,6.39603343723951,6.79823378641714,8.01008447998226,9.38320029240295,11.3757200333828,13.3940134216459,14.8272869117783,15.5019222556028,16.1177632406934,15.4247051331046,15.6195587094936,13.7917574300434,18.2453625881595,19.9306339107386,16.2858905480755,13.2242796719213,11.6854416520364,10.4900837464591,9.19002919188218,7.07035724625706,5.70765522732618,4.91499904727292,4.35274441487979,3.80138040361035
"err_add.43",394.122378183485,91.3264189015919,626.358435790337,421.494991479765,85.9358170526903,1.23991703492492,345.564572354964,56.764764981124,150,150,6.32576852395201,21.7815701916282,-8.72840831937661,20.8583039123362,2186.46676975627,2989.96908842787,0.220022865014048,0.135205663141002,1,169,100,0.623619025573134,0.846271154936403,-0.64802663307637,657.139881252438,0.655661401098901,8.11289076975635,8.12612523969593,8.31155950551057,9.12166009363905,9.95270884570328,10.5265549975063,11.5402898543449,12.0778843021982,12.9191697574414,12.2314349796471,11.3591552262961,15.989394495906,20.5427837318621,24.9866349716539,23.8530871212775,18.0343595668107,15.0878814161348,11.8996795047028,9.12926420713854,7.28012872962486,5.92819271189949,5.05433136918938,4.28873342554667,4.1025550662317,4.13999022080631,4.18614230019847,4.84507252462284,5.47610644768668,6.40514915384533,6.63000006411163,7.63372474746363,8.92904393052555,10.6867336472061,12.4489066831571,13.8628555852075,14.3792785760479,15.1251953314996,14.8498709330635,17.1417250754722,18.0064227681025,25.1361166311357,28.8175540282121,25.554475364587,22.2569767262879,20.6118819453028,19.2740392204744,17.4475039280077,14.1725170069612,11.6282098238734,9.93261699725033,8.86325496770799,8.24205673390347
"err_add.44",12.6322383363537,290.288886781432,334.332518528474,576.325295861203,15.5005857851156,7.14793819583096,263.973842644871,111.419109091141,150,150,14.1218689149621,50.4906656314569,7.35407583191296,15.9555867588856,4540.16570787534,479.246139596881,0.24832270341375,0.263324776299463,1,169,100,-0.131061792373657,-0.766688193194568,0.527071528602391,693.698789925295,0.639731799450549,4.8901330826498,7.12763796406355,12.322358974894,18.638170096949,22.7013914802223,24.567513973235,26.4159133279602,27.0898024447368,28.4806371077174,27.326571910982,23.537370863417,21.5645505990414,20.5288127373504,23.8857221607752,23.2554776408898,18.1401756122973,15.4317180495105,12.4737780707708,9.62913871028588,7.86098760241727,6.49687514123503,5.5491974015764,5.03659327088972,4.75789218808,5.03137461626219,6.0829348199331,6.64596907528464,8.16670634406982,8.87336038330261,9.33807211234253,10.1154323680604,10.8394582216345,12.2978925688805,13.1853036811549,14.2723369478473,14.6934927665522,15.2598969328807,14.5318091285367,14.507381277437,12.7248448274281,15.4602375688845,17.7672134246416,14.5468252135253,12.3143784177183,11.2311021854146,10.5979283988092,9.49256803855014,7.42465431853261,6.15334939694607,5.2259997055091,4.78876104611783,4.42108572709216
