"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",297.614244673592,522.707144372545,326.094071290957,153.240447014638,117.086374632636,10.6336946845557,158.674409503664,9.13945713571425,150,150,-4.90980062614819,31.0624327126519,4.02408058379702,16.3704401610799,3211.48852322939,4518.81428777993,0.117997886462284,0.236525240182156,1,169,100,-0.874809043481946,0.313559882808477,-0.532660010736436,619.931780895742,0.837958104395604,2.165976730781,2.2042689902173,2.1513851449052,2.73460163346716,3.31178917370524,3.45701621811455,3.77682172749998,3.74166853039799,4.02747040180353,4.36200318569909,7.10848659352347,15.8706543800439,18.6220476631914,26.0001862570426,27.3093277683753,23.1678573591087,18.8179399436613,14.1697207326344,9.0574491655313,6.92888707300179,5.77963362017903,5.28073685283276,4.63920304989902,4.4204630522035,15.5182617188671,24.9158392664472,25.4934669617045,25.5661279948818,24.9910303455238,24.5848204919528,24.8536448148272,25.1944138077574,25.5222631488482,24.3487608278341,23.3831468542991,21.8778612797321,20.6949045282489,18.6290460353367,16.9742278260923,12.0579025000523,7.60666714988405,7.60787824280635,4.05151516842291,4.04183671830375,4.53671116632133,4.84646745898327,3.84249605888474,2.63934772609686,1.79225746134959,1.68196973744349,1.79600638454303,1.77731397247776
"err_add.23",452.77140347083,81.2859772619571,557.10692606354,153.133103852978,61.3968122724766,5.95544004225449,306.989758653551,81.6215130483862,150,150,-0.146382674364636,64.7255848842756,7.00187221937827,22.6445124047348,5638.0523904136,2957.34830032764,0.109042370173886,0.316388034539571,1,169,100,-0.1428107842803,0.873676731716841,-0.539497626479715,611.811258237765,0.696266258847418,5.18112493029132,5.25609227690013,5.37729539616066,6.18958177025445,7.01091553946339,7.35281204691539,8.03326204975661,9.48730261391567,16.3638961640284,23.2066037940435,23.6607248857616,22.7156154653843,21.4681264897437,24.6970814592592,23.7572857383821,18.2664211436743,15.4569398965372,12.3465092015697,9.5541915530836,7.70432082534594,6.27312269293081,5.1510846930874,4.29817456114976,4.08867370342592,4.28022516036555,4.65006736022824,5.69290822233243,6.33278530913601,7.14016622817093,7.38490584582316,8.55471827919557,10.0094179313644,12.1439252480965,14.0250433884978,15.3819986699914,16.0023062961597,16.6526973548806,15.976581292818,16.0696219715655,14.6802780788219,18.9819169469375,21.3565994233235,17.9344297400726,15.2274065972491,13.6178141690288,12.3681205473259,11.0054215241158,8.89097349512487,7.25080556924746,6.31352384330735,5.73319818391847,5.25624266960113
"err_add.24",273.847792881226,64.0394071089989,540.454806341902,92.484329343977,133.4065347771,11.3424667404194,229.997342510553,19.4908123736568,150,150,-10.2870766259244,32.2336041073949,14.323263624833,50.062699265729,5686.45933880537,5025.16003437527,0.231484791440214,0.132123279408496,1,169,100,0.751710172276944,-0.816105156671256,0.384841047693044,484.938767761713,0.939993818681319,2.0268098499081,2.1531179208599,1.8985968923009,2.08962034468485,2.77374274283976,2.93504572359089,3.27718420735742,3.33281563075319,3.59988660180414,3.8573498083996,7.10331792450419,15.8582580652017,18.6631962729704,26.1539473754512,28.1404143225395,25.9780183471276,23.6306959809971,22.3248104899747,19.8157562999713,15.6135144751774,11.578191123717,7.98731514247184,5.34839803940188,4.06044136833588,3.56634736917649,3.70580843823558,4.45304307510454,5.10512684981146,6.02729629512712,6.41518604335564,8.00002760673455,9.4146913971951,12.5682319248757,15.3012636221253,16.7670769331522,17.6847529190631,18.4946756199854,17.283095666409,16.1559568342988,11.7782477740854,8.4711387506697,7.88717554597033,5.08792002082028,4.86327253793947,4.94775605363718,4.8939804306124,4.23408812307786,3.17089791456362,2.60864523152024,2.05931729173897,1.90254950004732,1.89075304203971
"err_add.25",310.604838478424,261.437688968387,96.2440055606555,248.432979875259,79.1873169823808,36.8047356425522,310.041865768601,66.7066449773843,150,150,-6.06715759366527,17.318794389571,-4.08598118000245,48.1172183628952,7416.87315568548,4685.23517586728,0.171981406199752,0.422280351036965,1,169,100,0.434081540908664,-0.983361467719078,-0.566705436445773,611.465980256038,0.702487293956044,5.91974468735272,5.90827585589182,5.97602890391227,7.17064337158007,8.41156527637612,9.52660517690898,11.2226273614693,12.4533433440783,14.7876083585126,15.2622434172286,14.1797721876178,15.1730276926609,16.3591038057674,22.0432272493428,22.5599450785203,17.1625063334822,14.6578679369436,11.9828942974477,9.14008084810895,7.68725716625356,6.7041132990016,5.94164181501895,5.02828814191638,4.67694608817388,4.24826063556358,4.50193873048288,5.52089646462687,6.45802056324542,7.39366901930498,7.75998754051769,8.76393819508206,10.0760042110801,11.8246449748757,13.1598506053706,14.5982332639797,15.1727728122842,15.7559318067065,15.0079916140474,16.3153064994289,15.9996756965518,22.2693675013503,25.0340597845124,20.6675313250768,17.6884849922329,16.0682607790525,14.87471222664,13.2630829694555,10.5336594727061,8.52462392460609,7.29915152627768,6.68667442701996,6.06389100039305
"err_add.26",308.852042916676,464.687530018212,513.977631527157,67.49233591267,158.538257696705,43.1257831282326,192.355869585743,46.9371955690991,150,150,7.4734245059698,0.992108636138891,-8.09299182736163,39.6503205107635,5351.67815590329,4696.80078595187,0.239211077197048,0.00692092424387111,1,169,100,0.273518893867731,-0.25973212486133,0.845485479105264,584.475682674164,0.837553228021978,2.89485667350942,2.99116986623954,3.02432642191828,3.60991984622561,4.60032400646206,4.93335194369696,5.64834747720541,5.75670836009827,6.33770907846166,5.92543722682088,7.286829482814,15.765644879683,18.4134336746852,25.5769384700399,27.179492356696,24.3805876160449,22.6044338570722,22.6100657170623,21.7039284014218,19.7755745147863,17.8712594698614,15.881414737977,14.1176083742321,12.1698810778185,7.41870198015728,8.74633301797824,9.12190683187199,10.3204064845146,11.3108346905487,12.2079677284962,12.7437233823151,13.4976776778497,14.0229097438082,13.5754961972404,13.527984535051,13.9761205379262,14.6099767746228,13.7775030094931,13.206172541435,11.1817623898504,13.7500997454849,14.6931092121754,10.6940631055129,7.61491013414352,6.59705917283026,6.25151181678344,4.98579584152619,3.61158280678868,3.08292890458115,3.06572451161432,2.98971447185831,2.83446189687377
"err_add.27",501.914069304916,257.049029417502,353.105702898477,267.188699350473,29.7196229830772,28.8833543041212,257.118193015377,46.7895350251626,150,150,-8.26314511439542,18.2978399994499,-14.0765679618427,18.098644658447,5565.66053192365,6956.260271796,0.17176154373785,0.336954421751608,1,169,100,-0.0820713764987886,-0.349737307056785,0.074901316780597,561.70155830339,0.764766826923077,2.28596990696177,3.12258746677821,4.32504028444895,7.04828218345874,10.077623053462,12.6162850709234,15.4353764541734,17.9555283437187,20.4675972955736,21.0078104881918,18.9501510536538,17.7168627238048,17.3648095186112,22.1611164604067,22.9831927942307,18.5805178775461,16.2458780104531,13.7873123322525,11.6532368844612,10.1944907334759,9.06881190585314,8.23252282238513,7.54428000924957,7.17017270344238,4.76725993345303,5.18470233715613,6.02183075400112,6.84388126763905,8.03577464496767,8.43371219449025,9.51830140996363,10.5423848990495,12.37631029502,14.0859168104619,15.4925902010602,16.0805995917347,16.5837326858578,15.7284939504386,15.5046993747814,11.885422181761,12.4326659222089,13.1484696580322,9.49129731971928,6.93389845997321,5.78763556066283,5.43317373821982,4.21799330335457,3.04023287108467,2.36084072007027,2.01162502638662,1.93988777743593,1.82276903688934
"err_add.28",302.273489196966,472.75175759376,249.211372137546,37.629678009729,54.0830840494897,38.9721113914348,286.528199266452,37.9129424417641,150,150,-8.42320171341875,46.586229953215,-6.56952338003484,15.5683136312247,4302.89057500769,6098.50506574564,0.0938299964882303,0.307313037752809,1,169,100,0.0974898017011583,-0.841567371506244,0.809241491835564,515.628916125324,0.785616758241758,2.3314797870797,2.85808448512225,3.37194103068876,5.01933959742296,6.63993641436841,8.20581871623235,10.3505178125246,12.8519199775413,15.7747893326328,16.464734732324,15.3001432821139,15.7163909635711,16.8630929008843,22.5276404818657,23.362698939457,18.6409480697928,16.2597067843059,13.5805395448748,10.6842598676404,8.51988876435846,6.99262809440758,6.09667091713148,5.54263627855639,5.24821913837315,4.14221656414963,4.18499158531591,4.81482999630925,5.35569165805853,6.30527344725693,6.769549681157,7.74846260973426,9.04959791989188,10.4764029559327,11.667150596368,12.798368702241,13.2595610947705,13.6997811238524,13.3043051247445,14.5707219522206,13.3775306671238,17.7378636752407,19.3040576017018,13.7708541392628,10.2051923833584,8.32728113107536,7.50726806476313,5.67407143478077,3.84904737726957,2.72336742413388,2.11357969868136,1.86450364725148,1.82336795540807
"err_add.29",375.826061380776,123.779386034022,337.064295077337,155.897957159662,25.0776432150028,38.677539386813,264.596107165636,55.6081176356301,150,150,-10.7578143065579,38.4518424449087,-9.66428255891454,34.4515457008154,1846.13998946026,2786.47125832342,0.193075865125209,0.216716120852283,1,169,100,-0.706313984934241,-0.535188164096326,0.653666535392404,555.587117359441,0.758380494505494,2.48913175664794,3.75061683359889,4.74414262212133,6.76665229939009,8.94275938511574,11.0519551838821,13.5710214777463,15.3679399537548,17.5030566416879,17.6598892821876,15.8690261638188,16.2291176852183,17.1401740652705,23.4021623187453,24.2048413949488,20.2484841783183,18.0734576972361,15.8309868257688,12.9894657078566,11.2277680166725,10.003280164215,9.09469554783012,8.5520954509622,8.16987827725837,4.08390487234224,4.3543455724708,5.23732488724695,6.13392872204696,7.13677070942132,7.63775240990284,8.55080007998429,9.33367126144511,10.845061525109,12.0130810938299,13.1591731061497,13.6022572052677,14.3715751746704,13.747782970657,14.2241895324185,12.5286008663848,14.2297647701161,15.412006602766,11.0148395717282,8.61865120070103,8.10344152589331,7.52222713255491,6.20503497928192,4.58965121350196,3.07233704725973,2.51369457054955,2.38380753985392,2.0788422856342
"err_add.30",645.501999870217,180.511834038478,33.1100494589119,58.228241694663,75.3783796871,63.6491363248101,301.286277161696,91.9480800461574,150,150,2.52388255642034,39.1595361181866,6.26781409856942,12.3897731152774,5543.18073190963,2557.07739551957,0.181554300302156,0.161378046963255,1,169,100,0.556731924880296,-0.218269844539464,-0.192800362128764,639.971703163179,0.686878434065934,7.69138166401401,7.49935834368109,7.44464332732266,8.27443461249621,9.24488590964372,10.1590615902376,11.5762740469087,12.3313035407785,13.6486172358599,13.6818511635889,12.8711161669124,15.3540650788716,17.1342722322936,23.6350363604821,24.4881595217682,20.1284388901952,17.6597878172166,14.8210665681814,11.6974219375622,9.98443186839597,8.64754504821909,7.77099336279302,7.14144746277215,6.7843881722621,4.42889778041868,4.62357489627939,5.37031091640534,6.02794782957049,7.15395474105366,7.76622747648733,8.6566146384882,9.66355354772268,11.3557713937162,12.9741984194564,14.1125929844099,14.3710340903858,14.8529386584967,14.346391712263,14.650670392846,14.9850451598135,21.4161566965806,24.4424131969958,20.582693967222,17.8051313156473,16.3502021575247,15.3338366028207,13.9062806354115,11.4408695909078,9.62611441251854,8.57323319764062,7.95531424081049,7.52975058882833
"err_add.31",66.8816512204635,316.449843868295,490.620042461611,532.02943221975,25.1724085814174,45.4319354434699,364.814512054983,23.8149390146695,150,150,-9.31908278485819,9.43911745506225,-9.28163816405215,9.24037103540428,2648.49223278508,2088.07698823203,0.296769321676672,0.150379123462352,1,169,100,0.061118540354073,0.606912292540073,-0.392697141971439,795.569304545984,0.551994848901099,10.2405099329097,10.2825930953382,11.4477118138582,13.1878242600921,14.9321395359842,16.4656792788979,18.4471798940965,19.7532237600588,21.5153381753057,21.1188539230538,18.5067077392719,17.6036190885194,17.280087934761,21.7941010000852,22.277929257649,17.8287919567141,15.5007607553266,12.9352217761953,10.6626989993032,9.22412799174933,8.30242567894781,7.58189204012206,7.04859709134659,6.77187928228073,4.18564213118263,4.22762157256425,4.94578593181016,5.62668913879777,6.6784488296475,6.99548434518011,7.7918545077942,8.78506342790033,10.333542093159,11.8494995482857,13.133577698787,13.6840001142549,14.5127703911374,14.6919882896349,18.1479953066657,20.1239844738116,28.9002414698382,33.9825663634635,31.1888273253866,28.4307732560099,27.4142541845089,26.3883465266935,24.8113285541426,20.825521927778,17.5224987366636,15.1174670188237,13.1770799958915,11.3865571243028
"err_add.32",172.078685132387,491.160747442652,406.193300235647,452.05550721508,21.9590190951013,47.8220227548349,359.515359203364,20.0706046018233,150,150,-11.5027771164116,17.5322566514871,-7.99912283528676,10.1570317966856,553.321318892796,3061.89673821743,0.286000720227943,0.301891226435865,1,169,100,0.430743366945535,0.620430138893425,0.880968675483018,781.628546155432,0.576958104395604,7.80550729475036,8.17773125293219,9.13952226880019,10.9242150390434,12.5457441777917,13.8261818517922,15.6750924547909,16.870565341874,18.5130648729157,18.0748468086241,15.4129390099233,15.7026860994917,16.4288138453798,22.1913112239652,22.8068991742497,17.4409797975923,15.3407709891757,13.35843527874,11.9005056588368,11.5393819219642,11.3636145391889,10.9157639698592,10.4438080923036,10.0167940771319,4.02776348664613,4.09609190683012,4.95995684856305,5.61143585600613,6.56688584381626,6.75025177233942,7.63083692438773,8.79594390104737,10.4386456203348,11.9273054638391,13.3421041195094,13.9077681556601,14.7361273726081,14.7398381559745,18.4513980436803,20.1800866781143,28.9392704497563,33.9654873210697,31.1827860750462,28.4958169962038,27.6960528174495,27.06199567327,25.5515429427375,21.5523166996641,17.9624136525729,15.0893139666145,12.2481864173634,9.3057479532106
"err_add.33",405.786756655655,260.810102376936,354.318868777524,323.234380904834,103.966897667288,21.4225418353223,258.939068511786,27.9453488945221,150,150,-1.95891967871732,20.0351861561245,3.58826280487255,29.3295375677977,6124.6838717373,3049.66887788989,0.179152881965629,0.029445351294962,1,169,100,0.33792670071125,0.100183940958232,0.382672972045839,435.136251993832,0.916652815934066,2.49158002878487,2.62886015396197,2.44692168026205,3.07232463619144,3.65817381077139,3.75040682684952,4.58347643940218,4.72105830748466,5.44456563849173,5.45629137391306,7.24933299405637,15.5010963631699,17.9204423948995,24.3398785300212,24.8873840249444,20.0636789572602,17.0631402151855,13.913888750996,10.4260966468145,8.03046692629857,6.65048194580843,5.84793750441475,5.11042896294261,4.74599357942232,4.46823976937658,4.25579581501957,4.73962198054018,5.37078520257705,6.22771320366335,6.52953569553127,7.41955601440142,8.53109516845949,9.89968180984878,10.9890164318998,11.7218231144277,12.4404362006338,13.1926362017619,12.7077861994179,12.9861865275084,11.6226708794133,15.0819355085603,16.2798799904736,10.9075983690232,6.74132345755943,5.08685489310803,4.55855281894249,3.4613869285249,2.32079520406429,1.67008542735621,1.81003943205747,2.04557604294815,2.0657370143866
"err_add.34",393.72171750287,312.497345578381,625.36586212933,326.573107534998,86.1233310036598,16.3379974459216,241.854257739588,16.278586714281,150,150,7.92578033203134,27.6829537378285,16.8141288460906,14.4091771284982,5293.95855851729,5785.38545879853,0.1187336453936,0.0634898199751185,1,169,100,-0.212847786024213,-0.702549434266984,-0.556643220596015,420.996489272569,0.926532967032967,2.12068755186102,2.20021303070392,1.98831605685015,2.51050046413079,3.03119216119688,3.26073317120574,4.09398829574945,4.27781825776927,5.14984175654956,6.24288084357088,8.5537773006848,15.5211742723678,16.8532690711521,22.1331661169876,22.1721944107978,16.8739628059927,14.5647382760483,11.4097734525956,8.84054309289067,7.25024599568677,5.99434959308096,4.98226188306856,4.44976730517771,4.25907487766596,4.15306340412618,4.09347073621907,4.82458917160102,5.39812993450244,6.21377388654095,6.52343416243201,7.71922310099982,9.35647625561474,12.3790315883953,15.2712205055031,17.2823468207055,18.1712152474015,18.8328568733906,17.4519059927036,16.2377445682493,11.6938388577183,8.48103214154039,8.10977994028469,4.99814928643252,3.94864708377645,4.27009539434292,4.360861044997,3.28590337574528,2.22112519538592,1.6922297874072,1.62280923661522,1.82045759594902,1.84860804020411
"err_add.35",493.115930949256,336.411303461456,644.82527749141,144.178163596563,113.174681796183,51.5204299575413,248.859601397182,16.2351357750941,150,150,-2.20488032576461,32.8261166039272,8.59589202058157,1.61893355722306,3093.16410457752,5310.70198837298,0.34491934793762,0.23145578785824,1,169,100,0.0913427332416177,-0.698240383993834,-0.757411063183099,459.395125624741,0.905491758241758,1.84572692219524,2.06818566260683,2.11280314458892,2.86873124203,3.68008252370014,4.01976100727992,5.00842339613712,5.26164699319383,6.33676053043185,6.8444649345442,8.20080297693468,15.0079250729151,17.097284595218,23.4086830802412,23.9364289259008,19.3198848045594,16.6393804593642,14.7191834329829,13.1964861839411,11.781435350024,10.6941391419702,9.67528478056903,8.32185890447812,7.37858184370882,4.15606377819688,4.13759600535373,4.69687282806263,5.18218436486112,6.00405682714742,6.52856314331556,7.72533354874276,9.14563606855511,11.7426433662652,15.1065155755556,17.6627003178357,18.839348067244,19.2767433491454,17.5827385039095,16.2075462216523,11.6958467947924,7.19843468286398,7.07546788266671,3.57915220338344,3.86877558845543,4.29714001081804,4.80184448574762,3.87215500833343,2.88997294853092,1.84588740915781,1.6040463262647,1.68458625946479,1.5633281489032
"err_add.36",322.612261497694,102.105956605115,307.913424198304,247.822391880674,137.105001301752,29.6190786485738,244.891896217105,29.5177603762966,150,150,12.5114032944171,17.3248145473401,-5.29697510806481,37.4121100012771,4539.16868849613,3321.20919473091,0.245169134832292,0.0790449886189676,1,169,100,-0.652498523704708,-0.695816781837493,0.166784081142396,472.598715980513,0.912738667582418,1.9057116498036,1.98378858932075,1.86020627156257,2.084042321035,2.67365785732567,2.95113336763694,3.29219156596445,3.29323685984121,4.14581163595637,4.66183362290271,7.2538064421955,15.8583647409342,18.5279145993058,25.6551001605913,26.6614789473376,22.8143220689254,20.2615046772888,19.5555917091066,18.4128754810763,16.1272166619257,13.8558335965189,11.2246239006618,9.30879824585742,7.74003493448775,3.57693354299859,3.73469531846712,4.75801327713237,5.60994175196496,6.54010587588102,6.76557090101693,8.00168139734638,8.94797623140506,10.9069885426445,12.8291665279989,14.3826861153154,15.367662301909,15.9675480772636,15.0954818083684,14.7717038911632,11.3273736188908,9.88551610807111,9.49661761382477,5.68690765109019,4.76653962848972,4.64286763264489,4.60976553330025,3.80146638723764,2.80049882161732,1.8399856036347,1.37130788650963,1.47876541606224,1.52586861070225
"err_add.37",387.253346118614,26.7883970484181,411.546773778207,58.1792139199435,102.628681258729,45.0498822217295,268.036382077795,13.1845813376068,150,150,2.53321028759531,38.8895879897607,3.25656997514326,4.03167434464087,2999.33817934992,2925.34375868968,0.221201035153427,0.0595767914414671,1,169,100,0.239165866281837,-0.342219749465585,-0.874199201818556,442.731709934495,0.883508241758242,1.74580956761105,1.95559449741771,2.09120857829299,2.55887393787232,3.16539481252773,3.60196600804802,4.54240935112817,5.06025629833004,6.53683183692684,7.20691360473173,8.44387070880264,14.7681159765345,17.0325329378128,23.4423032973566,23.8504018248857,19.7981641504512,17.3121500326365,14.9269973834889,11.8663199212152,9.97379553367112,8.81322408704999,7.62950740076432,6.69641542533335,6.08918019100707,4.04843059666246,4.13347559073329,4.74795898421918,5.25197495485852,6.10814922007716,6.46460371787999,7.46675681353708,8.66323006837588,10.4138532959245,12.3125408191948,14.0876605226227,15.4360006392882,17.179141757576,16.1097410609888,14.3263143243594,11.0153580375932,12.012418407493,12.1029350187384,6.12091977143734,4.38302127803136,4.51797330494801,4.85988666418689,3.71539492571062,2.62553579157503,1.64549070318611,1.22530218697033,1.28113708516853,1.36826702926167
"err_add.38",646.001790030984,475.359047870559,418.723065342102,423.730434375981,169.147942981441,24.7732170742261,200.813093325307,27.3956885852401,150,150,4.1050544849605,37.1676106497104,5.90814162500157,27.31285247161,6067.7734229748,6042.59149475834,0.241932164585544,0.246012869880098,1,169,100,-0.0812095701694489,-0.367605695035309,-0.848865039180964,620.55907865124,0.80338907967033,2.71557315121893,2.85782653842545,2.71130976823856,3.29033894502804,3.91420904606096,4.12726015229942,4.5297783956334,4.09701465188221,4.68421284056959,4.91060854723522,7.17021014149526,15.4449653633995,18.1362518808981,25.2339171943115,26.7751103438955,24.3642602676953,22.8858941377951,24.0050779021438,24.7645504683011,23.9223232491093,22.1242582231276,19.549726830952,16.8767766063055,13.7456532557115,6.09038074081603,7.89154740390338,9.59249099380738,11.1676725115574,12.2970255450875,13.5873617623983,15.9627416692842,17.7631141398471,19.6560248404436,20.2385875924305,20.2285648773526,19.4066975059902,18.9158941205318,17.2394987373317,15.9239730415277,11.7912881315109,8.37382494695154,8.75877417493961,6.23186692779392,5.54059887664176,5.83508790729715,6.03494639946372,5.02955213686522,3.89350295207926,2.89706026964251,2.47164658706359,2.41501470030894,2.48723125663898
"err_add.39",552.6419919252,769.507901307788,431.984232366892,21.2323367802502,42.7675335417256,14.4387867374069,262.32965361515,2.02918198732685,150,150,-17.5104360177592,19.4334009841169,-13.181359470489,10.3821489875594,153.920213922881,3296.6181744969,0.279655991933407,0.246258852475806,1,169,100,-0.962807751726359,0.966942157130688,-0.0983734559267759,475.144296267865,0.890472527472527,1.80384720640035,1.90447055064094,1.87538603995557,3.07418784722426,4.97367015003303,7.29231916840283,11.8099360296067,15.0717120321312,19.4498138267418,21.2390823145248,20.1973061687071,21.0197796315939,19.7269789227176,23.0177707957073,22.4084469435569,17.0837212554101,14.4039698541019,11.8288152190133,9.0557233773992,7.39876780049079,6.29212153474664,5.26476711764164,4.45408963575836,4.11837198296879,4.02379765831549,4.07634152279596,4.66546961906077,5.23852039513797,6.10944918734647,6.46641798901011,7.60859067170985,8.76175599992933,10.63162285124,12.307274935751,13.6515980738625,14.1422035584602,14.5598710358059,12.0767879907514,15.2452769608142,11.8016952296578,7.43207384374826,7.85202480657064,4.84703687575889,4.75430715095459,5.00349996249245,5.27133021418662,4.09767344407521,2.91717657835454,1.97866677131229,1.66599089232046,1.59135077972001,1.60143586324753
"err_add.40",139.165788293218,207.221079604805,426.232358259313,123.010687297173,157.108392045958,15.8099601786006,153.21266269289,6.65337391155522,150,150,2.66330816317149,24.0021646974226,-4.22772249080334,22.0312657496317,4883.66832664649,4148.0581754253,0.0977900035236914,0.295863355910408,1,169,100,0.508844603318721,0.773987193126231,-0.618752066977322,721.828397205593,0.729930288461539,3.84179972468834,3.96361033455657,3.61583532088181,4.06091027783244,4.46653255225204,4.64268873375466,5.23661442515177,5.31025275851491,5.95092738915852,6.09705572136048,7.53931759212853,15.8281515247816,18.1889421307458,25.1472867766489,26.4451495175812,23.7638034821027,22.660405919437,24.2291170296373,25.5519571552802,24.6674889103571,22.5675726777741,19.2448337479802,15.6036416281582,10.3900662418458,17.2043978732018,25.3322637826152,24.0129699831572,23.2648213300563,22.2785510743596,21.7952255637346,21.9664189805554,22.2765466484734,22.5554505493079,21.5001069389125,20.6725482865758,19.396639224897,18.4370926980362,16.6405244239204,15.7805160182951,11.7977652546146,9.21493195436867,9.97452763389091,6.74053289208513,6.11272309713246,6.0971912224626,6.18840796709908,5.42215382018411,4.29342641937874,3.5701261917607,3.36244783955331,3.42281081888667,3.50331714546693
"err_add.41",163.48303695573,315.99007019256,299.107958465374,343.436530924546,120.694695497237,3.05858588613447,203.716980642862,35.7294674469453,150,150,-0.499607618288076,33.6662223929916,-15.0087203947835,24.5511388312866,3699.30382410543,7692.54651286807,0.277463175561952,0.205584353594303,1,169,100,-0.502926866989583,-0.533628650940955,0.449674194678664,503.923813590075,0.926119848901099,1.99067721203464,2.08277617186086,1.84327657949982,2.18638390930747,2.52347556991021,2.69936165812383,3.35131499857188,3.13778917849535,3.96647065315723,4.56814930763885,7.3072772530934,16.016513237271,18.7561955420208,26.2516429817092,28.3383076261698,26.5578362606182,23.5152613814251,15.063944715565,7.38381306936884,6.32048217563686,5.84544400754745,5.23478776977994,4.66975396881659,4.37262759818644,5.62135009008906,7.64514630548422,9.00479712963372,10.8166619000814,12.4276440107759,13.6641891931526,15.4482078685732,17.144734651668,19.1406953470729,19.7173225678587,20.2921603992813,20.0244464539537,19.5563396007634,17.9591544328391,16.4407101947097,11.8526442371918,7.68320625812624,7.37585082455133,3.97114255600828,3.9003184510477,4.0483473217634,4.36420030607332,3.44431391504168,2.37120049402886,1.52923200593201,1.38004556373471,1.53252784490312,1.58366083992685
"err_add.42",228.185181827625,72.2853181841632,278.348714713995,77.775659164671,76.4647783613326,7.37196228673237,194.342335445337,56.6625973825111,150,150,-6.4174572895835,18.4768684815727,-9.07204824782433,8.99274736894082,1958.72929092028,3041.31357927047,0.13948288971548,0.0673584756252502,1,169,100,0.40142598701641,-0.649141354486346,-0.720652894582599,500.721089799412,0.839345467032967,1.56942649123273,1.78227763139319,1.6196484957023,2.13292206871638,3.00670811152363,3.16206873437299,3.39644921908845,2.81538724074822,3.14955564641742,5.08639405320037,9.91005469241006,16.9932907301187,19.1473871492883,23.3402264062146,23.1174815950056,17.839264520059,15.0873194249565,11.69928066894,8.75348091945376,6.89066114059208,5.77473719744743,4.9140587340293,4.37083152704902,4.27185630133073,7.0144907245912,10.3675674340205,11.8073441088813,13.0562302060236,13.8567978640794,14.6331207863943,16.1342674018614,17.4164683755226,19.2279551431278,20.1376972744806,20.3991634277517,19.8313065498558,19.5841248937484,17.7514233426226,16.322224423081,11.7040582673644,8.90347475672522,8.57478767857288,5.69763921299227,4.65451599047,4.72351115963603,4.75673054004439,4.00085187586445,2.93602274632773,2.17937206961816,1.81851267073799,1.79706118528859,1.60360099043651
"err_add.43",111.878537360723,16.5250519085824,627.011887735779,183.210921907824,38.7353083141573,2.7974511449239,235.083916331583,35.6244952820443,150,150,5.58987354043698,18.8121231380111,-11.6609419790711,29.8447000022182,2247.88488169766,8910.84454557042,0.0394735746784718,0.266376334702994,1,169,100,0.464291200973094,0.489576979074627,0.0167690729722381,574.3209871179,0.792265796703297,2.01489718219522,2.16355139810914,2.06080079296972,2.6058486086637,3.32624371277879,11.3458676517621,22.3636147880272,26.1790732316723,28.9457603601083,27.899995287683,24.2162627912193,22.9920714782941,21.8207805998102,25.4102005351203,24.528872951627,19.1750947313237,16.2137392953417,12.642136475484,9.76341660263763,7.80560645511684,6.40047622726617,5.41324265619731,4.69363587380658,4.37587445016121,4.54868729549797,5.17071123935164,6.10254939853006,7.02328637750317,8.069825132983,9.04716617845777,10.4215158646363,12.1595829018466,14.6159638208185,16.2375786199216,17.4171778083562,17.8861717828038,18.3057011933497,17.1233026373598,16.1310508423075,11.9234264563897,9.39150004832359,8.93995050501925,5.57723114494853,3.94437019319168,3.92646087269485,4.16604205440702,2.86116508599166,2.02798650431409,1.84264448542757,1.71144995045339,1.73495628717703,1.65646829846249
