"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",203.090697021944,256.332714627001,552.452613726583,137.889970646284,121.790058881394,41.5287786343945,115.116356755215,39.1028380343345,150,150,5.04990556091559,46.3331509981695,-4.26199830096481,69.1301562271048,1866.02404302516,7906.22487169012,0.0782517754754269,0.0879547289509582,1,169,100,0.573021647520363,0.625919828657061,0.55968648660928,631.823413324663,0.796772806239069,2.23084054706528,2.30216790614214,2.28502127432791,2.4524718445759,2.97044543592459,3.32910449880722,4.21783187648733,4.77868277772667,6.19795724591595,6.37530770895673,7.95711662938309,15.5487012473758,18.1273786448469,25.1122533175581,26.1067447564905,21.6999740199156,19.0387442863062,18.1745763735908,15.5597597579498,13.3409310264249,11.7350321429589,10.2306507118377,8.86955375406484,7.49647423898122,13.7598942857534,18.7431079638036,20.6155614456786,21.7610301678841,22.236239311114,22.4052748454517,23.0270242540777,23.5427554872204,23.9605135961517,22.9352587228443,22.1559257441327,20.8120724140802,19.8884682378294,17.9453435115184,16.6921672635963,11.985707251775,7.83402265059852,8.13492396308145,5.31552567146193,5.15762702628076,5.44613527798974,5.69655979047316,4.52021801339737,3.12535643120719,2.22308345537973,1.86997128404295,1.91192878702099,1.98399444720405
"err_add.23",211.750408507897,251.310028624329,335.953056793481,289.733446812827,94.1774603894197,28.1486177572097,250.963880209606,0.968746158555238,150,150,-8.37665368152055,26.6243254023043,15.6980941029429,18.3039449840869,6852.14876479024,3850.83870539652,0.120488388864352,0.0201083080485887,1,169,100,-0.0674602221697569,-0.338695709127933,-0.972197529859841,400.491320639143,0.93296978021978,1.42982418421404,1.53374573562754,1.35555508573332,1.769350258501,2.61123902886792,2.96398486003898,3.8488340010529,4.2844643102431,5.52747092321821,6.38593281422554,7.74714744975084,15.126938346108,17.1020545918102,23.4904213084458,23.592719932118,18.6348577059191,15.8467321048903,12.7772081043428,9.78995346336064,7.88931285074042,6.68531060071157,5.58226532958326,4.58557371568837,4.08305692619765,3.82352642448541,3.88408373866774,4.53984167746155,5.18910223747085,6.25327910882621,6.67064456856362,7.75133991617481,8.98176520159655,10.7204489665837,12.0301483264711,13.294918549535,12.8783232277461,13.3233284117143,12.4711324366263,11.6850625812778,9.7345908621351,11.0886544574652,10.1029010906988,5.7653474773047,4.59342357121951,4.50108690390575,4.65821210162136,3.6391093624957,2.56472072792124,1.73953202282017,1.29286002167397,1.40770430825738,1.26227872703354
"err_add.24",239.054434118416,472.899147320032,282.735789226144,64.5270196109276,147.580954819485,27.4378568807307,266.139201625816,2.24281000092152,150,150,14.979943187861,36.5196481592373,-13.7864370832501,61.7742806125216,3671.90675267087,6489.15955907888,0.132270356130906,0.0204557383979081,1,169,100,-0.909965147729963,-0.257408781442791,0.393450068775564,572.524086355776,0.833166208791209,1.77137410415565,1.85562460220066,1.90218767080616,2.17995164255822,2.69862348718822,2.86063643924305,3.5327348997496,3.2534326364276,3.52372521545129,4.37127950140319,7.15952776569917,15.8297758148046,18.6399580557824,25.9905216086596,27.6582518625897,25.1717770379175,23.196127021359,23.0695859192349,22.8160801690805,20.7154625485033,18.0589101046235,15.1932136896561,12.5158047105915,10.038436981236,4.05802080952061,3.92025517362876,4.40930693176589,5.05202067120375,6.11784344307798,6.44369657391444,7.46457473292982,8.59141606353969,10.2514957561257,11.8866483436316,13.3033815620774,13.8710529097425,14.7122055468467,14.3311711966808,14.7844092358495,16.6956413278655,23.6393307822377,25.8222854655732,19.7445350765287,14.1713685080217,11.1654055690496,8.61239513130998,6.34997275393367,4.10156421035199,2.70348590311772,2.22628905005076,2.19169939720381,1.89961074107567
"err_add.25",167.547562341732,340.590633854389,461.407404404001,291.967725697154,139.381698304543,34.9074521460364,185.266494959304,63.9438764623378,150,150,9.37398235522688,13.9986859281216,2.10673694925881,35.2143958554238,3713.37874617227,1563.71984862558,0.183506823621877,0.180783056059099,1,169,100,0.386975738219917,0.966156638693064,0.0429746955633163,591.040457278658,0.825244505494505,2.91844374997848,2.98859482743925,2.71490434485391,3.22499197637477,3.59596159509657,3.71038479339466,4.3805845461226,4.43935945284513,5.3421762572176,5.6159455916459,7.46073103296002,15.6990250145583,18.1714413991475,25.2132546830551,26.4223502002948,24.115369317612,22.9523216352083,23.3004429616288,22.0764428750164,19.0568509992269,15.8869853394944,12.5535178604915,9.93344474400523,7.89304139806792,7.65834043616928,11.0382388179097,12.5227604722268,13.7058428413963,14.356297149029,14.8854773998514,15.7443777537073,16.7517244500737,17.9429797140187,18.3491876055609,18.5583862592573,18.1577642828987,17.9171660623558,16.4067987793864,14.9010533480484,11.4979416258034,9.20847397351373,9.97801541359965,6.75988757524761,5.33850004521781,5.50456732520588,5.59363170753471,4.60653013717936,3.45709829714436,2.71873545146103,2.42517192909713,2.64522686112714,2.74371496890093
"err_add.26",244.71772164802,103.825112695389,401.390066248709,341.333545560611,116.428360205808,50.1991922050124,222.979662141819,1.18176510466425,150,150,5.68455048865136,26.2471290298753,7.91694903173761,15.1774498754119,2287.6720614768,5755.92797155664,0.197051182106416,0.209427849198958,1,169,100,0.492740700952709,-0.748425934929401,0.641564330086112,495.514083249714,0.905247252747253,1.96843729350002,2.11618166213838,2.02754991454433,2.62363255237184,3.12214413236504,3.5343069081394,4.60964331627697,4.76118425755455,5.97581406170751,6.37965596337061,7.75643275192571,15.0626567193964,17.2900677598041,23.768457161006,24.3339469017874,19.6269362227665,16.5367740477208,14.6296526908435,13.4276997925423,12.345926323534,11.3405865288043,10.1526656402853,8.90792885004998,8.02575930486356,4.25686538527431,4.23239060890479,4.91140082893502,5.44490803533804,6.21972303820787,6.70188973730201,7.82629625340393,6.81221144080796,23.4552187030843,24.3654597061733,23.3561023645347,21.8276268456167,20.6469813757483,18.5518623649913,16.7363642094877,11.9606279670681,7.61572537049869,6.89099429653179,4.07187153595667,4.66173014488007,4.9869145017177,5.16562443539319,4.22656743926058,2.9189328151566,1.99269543903841,1.77628323453053,1.78947809478484,1.78729631978793
"err_add.27",325.180099996102,283.854715624898,388.320136939528,19.0046946417746,176.120491320468,40.0961672948565,216.962673100953,74.8281771223992,150,150,2.30534819074815,29.0096856520749,4.89443564189861,35.8814060648487,3814.74499210457,6197.00824695261,0.108154460412444,0.0931567372674513,1,169,100,-0.816924346610904,-0.214140035677701,-0.0413570408709347,622.835183332968,0.73979739010989,4.24047234475786,4.38359756291634,4.38830554370058,4.99010220198918,5.94819273002609,6.45361164606884,7.07447679904126,7.13027949310561,7.58426045670026,7.24450273071411,8.2848612048246,15.4900809402074,17.9842980878971,24.9574628215769,26.2853029847107,23.8077257693919,21.9362918945788,21.4971321008165,21.2425656807343,20.0277440158069,18.9535525512689,17.2463446348575,15.1208453252291,13.0097971800274,5.72655333337016,7.90014981676629,8.96567609412055,9.65839299528922,10.1738241978117,10.4555382014356,11.3202013249095,12.1345407849776,13.7011703874273,15.009002355792,15.9510541778756,16.417690581712,16.5827317607677,15.8089553273522,15.499985647232,12.2993621428855,13.5414746712208,15.2151918178992,12.0526779878098,9.72762733467667,9.00255121751197,8.63255475736229,7.70892207759638,6.17950939435043,5.07406300812367,4.5542704933724,4.23929839752975,4.02040634484198
"err_add.28",130.956056383123,130.044698448392,471.71447260027,498.623659078668,149.226383590103,44.850827871373,257.027387535043,48.5474352987413,150,150,6.02100314831239,14.5089991676561,-6.91157737735575,31.4979397058459,5992.20034841794,5128.15794648267,0.176186423586585,0.202990053511659,1,169,100,0.48525611916557,0.866980141494423,0.658529374748468,537.13518670211,0.857103708791209,1.89145565443352,2.09852706791996,1.9897311014672,2.48981575093632,3.04440270500187,3.25750071478046,3.88739608583721,3.77206621058883,4.40476531208048,4.94587819269365,7.10848931996916,15.660024734858,18.4006599594494,25.6622172704182,27.3996834063456,25.0638645883172,23.8893257082505,24.0007294331328,22.6688653701652,20.7005194839071,18.401915116672,16.1354202434511,14.1671783953963,12.4505184999752,4.69498478936038,4.91462022315078,5.88986631725754,6.69493276792515,7.73233606145712,8.08983988826511,8.90845951168406,9.75694337036692,10.8323651782504,12.0982397869361,13.4851470572878,13.9170686305794,14.6517159829623,14.2257528298516,14.5171300590601,11.9394232196436,11.6484360085599,13.167895728466,8.98318007629722,7.10616513527416,6.80310490688471,6.34588800250716,5.25900077684972,3.69944688885691,2.3895954737755,1.94626490205651,2.0861507366223,1.86028206587492
"err_add.29",264.206760926967,476.397300351812,184.183850142644,175.29209576887,101.675435655746,5.66847817468906,257.658830238412,71.4279929965701,150,150,-0.0386563481382863,25.5573575767253,-0.808796232618282,29.668284304828,8938.13062741654,6798.56630333605,0.10310411645481,0.102053460201542,1,169,100,0.131447231862694,0.957356712315232,-0.677628658246249,510.144817439444,0.842321428571429,2.74820587103109,2.8152994104161,2.75789332036974,3.36047724437549,4.04545975094853,4.30528654350622,4.89447606935848,4.95315856096979,5.2211575408356,5.24107901700564,7.1808903926344,15.8653209575024,18.6165283097562,25.6404300921743,25.9183409888979,19.9968097438058,15.685862698878,12.5143065352188,9.59018370704734,7.66440216191077,6.32722722218713,5.36659021603761,4.78559428335881,4.5304540745663,4.99883666530299,6.21734025003573,6.90305322211006,7.54382249670143,8.26452780866767,9.15311279036474,10.6729778367803,12.170106488753,14.4358065306931,15.9742239030332,16.9496296854324,17.1421802379333,17.660241522489,16.5006131466869,15.8295912270015,12.5468372733484,15.2858708049188,16.5400452049798,13.3747628285607,10.4371538235616,9.09770069921968,7.84617632551097,6.65579894560878,4.91523791075563,3.93255796366641,3.34977521145578,2.98613014920054,2.73527177387922
"err_add.30",434.853045949613,475.519813884929,616.450370840752,469.803069534079,140.677226622047,42.9164454370498,242.62378407681,13.780885537478,150,150,-8.52996458717698,14.5609916299413,14.5200632275341,22.264099478835,1489.68646790467,7933.59118023543,0.199516593254248,0.270582226850752,1,169,100,0.244795110076666,-0.412258002907038,-0.383809840772301,492.952399418986,0.914991758241758,1.67449867558266,1.78211132902663,1.73427363350619,2.13244801262471,2.66455995432577,2.88885563367588,3.48617829344593,3.47082894541243,4.53689933701802,4.99024119001473,7.5155097821616,15.4894245907029,17.9796869014239,24.9957131537107,26.3101131878902,22.7411428322286,20.5764717419724,19.8821777651165,18.2997663523967,16.4782050193451,14.8782393400868,13.3621281306287,11.7453183013812,10.0307582868344,4.26255952542352,4.26441582718317,4.92883428631976,5.59337007677923,6.59641598788145,6.82841944076195,7.73757218296898,9.06269709457942,11.4873606914595,14.0239585952658,16.2911704243312,17.7748710985307,18.8060006584716,17.8380943029265,16.5598005900726,11.8574705886686,7.64883926496111,7.59528560696052,5.06261999469834,4.92971706224232,5.13483219266366,5.39316905419171,4.17235830147617,2.800522048309,1.9685830611059,1.6605929591189,1.53314496310986,1.49417314801166
"err_add.31",608.684767178152,239.998434336004,75.4677276165513,224.547328462505,43.7904197902485,72.7372825732199,161.996846099658,59.8096546795408,150,150,-5.65522038744674,30.9454996789183,-9.01117817780593,34.4823791792029,4261.31653750573,2200.38196051827,0.277525031884951,0.308261962807284,1,169,100,0.266643189825118,-0.581579281482846,-0.670325551182032,617.3699302967,0.768756868131868,2.35522218450597,2.62600385911934,2.90919533833711,4.23456508651414,5.54476019903396,6.52084520747899,7.96568513077865,9.33571703926136,11.1057317507587,11.2697876786208,10.814824956215,15.2215251054505,17.3271491667585,23.9948279432311,25.0605451969306,21.2375754824959,19.023144123812,16.988104282606,14.4919095110239,12.7358725154996,11.5481003201931,10.6806484245663,9.88937340862593,9.27162352867776,7.8964119460456,13.1202774714286,15.7919058966055,17.2041949318063,17.8991116585428,18.4477524722677,19.3436784085655,20.4156186471011,21.651250682298,21.7041559940886,21.5041973929894,20.6195760668532,19.892212681802,18.053388980829,16.6607157006067,11.9165686942241,8.43418469909151,8.49821491227028,5.63739805629857,4.835516329886,5.11994002699519,5.21765814556128,4.21699226856868,3.07956179600249,2.21207434719653,1.9163443683155,1.9412545354053,1.98703574455869
"err_add.32",96.932298502324,453.472903763139,241.190442574088,246.816316036903,138.189566735899,8.70378037881831,221.192440954534,39.0003087677614,150,150,-2.52921829987243,1.9627676962862,5.44329248857428,29.1562385397222,3927.19392029325,3127.04441755529,0.0538730203517071,0.175107532102997,1,169,100,-0.0872737923637033,0.387591151054949,0.902058877516538,526.859924574141,0.911185096153846,1.77588247689685,1.83305804952322,1.84128615494795,2.17708776396954,2.64923111377138,2.86526505515659,3.54576753487418,3.51206855143741,3.83029980412766,4.1106317689428,7.34948738891813,16.009061323166,18.7957631694767,26.2629284870135,28.3454888988354,26.552042407775,25.5429295137163,26.779771013997,25.8130054740481,20.3046075583117,13.0486924982657,7.53921658911201,5.02133104186094,4.34957596517816,4.7834985143653,6.01514828484797,7.51824526961539,8.81025513782928,10.2124652552938,11.5444263351359,12.6680864327003,14.4449060273025,15.40411521441,15.3559713837931,15.5506189017814,15.7991704555976,16.1195099326878,15.3728950114837,14.9738875795769,11.6205492754623,8.69524974122472,8.40683774772729,5.13946831241517,4.75598366334602,4.97332401073389,5.08134287736251,4.13022993730289,2.85230222040654,1.80800156964279,1.61895967061156,1.69569834312859,1.65429786503369
"err_add.33",182.765945027786,276.747037327627,497.327799071108,446.801808578319,124.037621971692,18.6353306440582,227.292988393719,78.1496396496804,150,150,0.608830852171496,1.10360894390411,15.631438871163,7.96390642858804,1364.38276672133,5373.39104512316,0.13549428989527,0.0449246974809091,1,169,100,0.837581837549806,0.305668247397989,-0.392824118491262,519.728390879525,0.863818337912088,2.3475993511511,2.49316687527862,2.62980865825623,2.8571210734026,3.1719068382523,3.40531476198177,4.07852185421843,4.0368728602202,4.76934514477018,5.28760197285478,7.44333844082343,15.6303634314323,18.4131221739267,25.6763298506364,27.0431729106358,22.9734855763837,19.3616110199234,17.552502753101,13.8118318975834,11.0697232108309,8.9325991421996,7.54011918440799,5.83026228562436,5.17694296537725,6.58726388968884,8.10437971999377,8.94061353328285,9.73305788560871,10.6115294568875,11.1022908733484,12.4478315562067,13.7307211539915,15.4521499586356,16.6383811809534,17.4858000237206,17.786142911733,17.9885168988963,16.6971529071075,15.6443839145066,11.6930136212941,10.8028087453176,11.427675814106,8.00248946519794,6.38584411577623,6.07186945783733,6.03131376301157,5.08192711643745,3.74565294897722,2.89983992918036,2.50486785367014,2.33050996149277,2.26769798939253
"err_add.34",301.766648053889,164.342766986593,311.69816032334,342.440360118968,139.540573163691,43.1505318367977,258.65802695871,5.42412065601662,150,150,-4.74820543624989,35.5810936007543,-6.07137126518211,13.6551732853743,3666.87672367152,3207.80320852722,0.318021867247424,0.111880470466737,1,169,100,0.12517985701561,-0.544037821702659,0.159796170890331,468.576027405969,0.918813186813187,1.75457055725821,1.81910717516831,1.89875641172471,2.32768864488399,2.92526542805608,3.30462405128695,3.68616156771446,3.62028135634107,4.68427269764301,5.20795405526391,7.54427828435038,15.4932286225165,18.1025832979318,24.9578350424172,25.8762569792572,22.3368462943,19.986710926885,18.9857298283373,18.1143715765886,16.6942040456259,14.9130586238413,13.2380087203528,11.8627209353697,10.2109926779593,4.210473501348,3.99752512898304,4.77673546130887,5.4851980000775,6.54555481422863,6.8388307065483,7.75141083503402,9.03476654758799,10.6378955400781,12.0873451834817,13.4100648435359,13.4139358291157,13.0174683887265,13.1903476777805,14.3636664139527,11.7245691369113,7.83292166406394,6.5253699569153,4.83274518410114,5.17898987451114,5.20716256234551,5.37785211112123,4.23182264942739,2.89330410451889,1.97458562511658,1.55838413485705,1.48320880847302,1.44838492074557
"err_add.35",631.021156258912,274.811924919245,294.950840431216,500.441151536298,96.8924180401732,3.30105833093081,244.687713420786,89.1938301802774,150,150,1.76627440909535,8.46766895891126,6.10097614689415,10.9453291377284,5995.40725509692,1916.56917670087,0.0977977897871237,0.0550147085152754,1,169,100,0.342097795568407,-0.146750135812908,0.789632258471102,478.421855722075,0.850744505494506,3.37914150600528,3.39020432461912,3.14292434589039,3.6787607057368,3.98013030218968,4.17465088471959,4.8837576298418,5.00915407314529,5.55366970795222,5.35112637366075,7.30381327426934,15.5494850879979,17.9619884197333,23.0296051407077,22.5417138985406,18.5907084203281,15.7151172286647,12.1328487216109,9.21919670494602,7.16482890833191,5.76425858465739,4.87088610429975,4.09726879476969,3.82232992332219,5.6921124715147,6.91062541542138,7.73061415896749,9.06973698805651,10.1826069169477,10.5406146789484,11.116982682044,11.7248276322281,12.3123961011027,12.8285720357944,13.2813453761808,13.7360776635896,14.3861998054113,13.8072703796396,14.2386628695202,11.5038364334564,13.584060998415,15.7811058632815,11.3566595952428,8.95402862415613,8.00053373927581,7.44733506330671,6.05767919773586,4.55844175659075,3.71178499438018,3.25577232037198,3.15497476047188,3.18942813408276
"err_add.36",931.588900485411,414.210094696104,451.244097970706,359.154139358946,97.6225911803857,46.2722545238887,177.329136431493,34.2497681100651,150,150,10.0334121464295,36.7044224032606,-12.9429666104509,64.9663426576867,6914.05923848836,1467.01983382113,0.252209329770295,0.0964900048444557,1,169,100,0.187374342232943,-0.921335932798684,-0.871205953415483,546.394954210938,0.811484903215343,2.83828454892552,3.0279150232271,3.0911393110394,3.68465541283862,4.23014466325202,4.90119485057116,6.36037031355137,7.40282123476845,9.05741414752311,9.31071308570051,9.53092107654348,15.1142142496904,16.9377167955443,23.1660124075463,23.4699322952487,18.3598961868718,15.8022981101705,13.4486117856089,11.7341353741421,10.3971423479253,9.3795688548132,8.12634183775159,6.95986893566149,6.20198034037967,8.2880562595871,10.5739014253526,11.8755686167679,13.0626463619538,14.2662981348553,15.1981280471144,16.6823129674447,18.1188057688715,19.2855864500163,19.2593801435445,18.6168963452338,17.9514977712296,17.6588613082241,16.5342468162658,15.2531100649693,11.3525510886651,10.3573849591446,11.1671006057343,7.28733163022144,5.16407634938619,5.01029318382223,5.262620302298,4.02657773116577,2.77946735109764,2.02975296883523,2.04052955326945,2.29156036342072,2.46711845315111
"err_add.37",358.018653080416,664.26539838745,186.67949078833,146.016949638984,95.9744280335826,40.7252467572484,246.887898910494,52.6001926467738,150,150,-0.99317795125241,8.48461828055288,-6.23299621378728,15.5578933097691,4236.20057279094,2611.22230622895,0.0781100040622056,0.180289079403214,1,169,100,0.868539678864181,-0.661908315494657,0.305522593203932,464.517698693792,0.859595467032967,1.96792078358825,2.08317545342788,2.11279727468879,2.77969520265626,3.43636637142642,4.23480747475244,5.50779131476687,6.14338856854671,7.54310098141933,7.94756018381186,8.92994221777469,15.1443141314084,17.2148965452197,23.1207696245601,23.7793249072105,18.4678140129562,16.1435873439179,13.1098392597434,10.1315974777725,8.6730654803183,7.36540851257077,6.57289947674279,5.83004946161429,5.25069952588016,4.38474764660441,5.05132123073509,5.91396124281966,6.81669044520817,7.81121133461362,8.45706960661932,9.42555377778069,10.6194877338633,12.5363713611963,14.3059497291235,15.1257400458596,15.6810782165033,16.2304281600321,15.4584197541139,14.8215592930868,11.7505859731175,12.1920970398034,12.9379479326411,9.22579876164222,6.5046259860175,5.86336334566531,5.39294171068124,4.21905287489504,2.93366706251269,2.31975229187091,1.76420955212553,1.70021755782495,1.58303744006042
"err_add.38",445.776121487146,343.608483810051,201.707102813276,456.422691415459,107.164523406891,19.551258910599,255.796658893275,2.15597110831537,150,150,-3.87584501992671,8.58566025510621,-0.434147035620849,23.3759422950874,3985.25025390383,4273.29252803097,0.199182511735872,0.214432816079653,1,169,100,0.505337846465409,0.481088910251856,0.516175565775484,412.297233867175,0.957423076923077,2.00052487967976,2.17887486275955,1.98566302310025,2.37589268210057,2.85948060523013,2.9699735701996,3.52426374181745,3.09113075483525,3.8673114245228,4.54810998113788,6.99396940484524,15.7562374622146,18.1098990124591,24.7152464334671,25.1011179723674,20.8191053741855,17.4151274985799,14.0624046443642,10.6868232663487,8.14964150794821,6.49126477511667,5.39768597154635,4.83851654314547,4.40143003336492,4.16798592963763,4.23222098883348,5.23587894536721,5.83805577812713,6.67202045284314,6.9436730580118,7.86952968062768,9.00260387598697,10.5922106780591,11.6886493172085,12.9361648996083,13.2195993707557,12.0118662885559,15.9966989504443,16.5071766428866,11.8271543527934,7.97240040732525,7.50321268996862,4.59683672816078,3.87388623328159,4.15375226160499,4.398002493567,3.32777003055821,2.32149285323251,1.87914294986085,1.70733126675965,1.73884557026361,1.74337574750838
"err_add.39",455.973534818775,520.531440740556,297.621708853133,339.05289165035,71.2958645200464,2.80493941332364,264.088047185811,5.24553769233445,150,150,-8.9854218092658,22.3712921103752,3.86396443924429,23.3329921185272,8331.67131621535,5403.67335206078,0.031733126697081,0.026714426771168,1,169,100,0.122070385143161,-0.649129495956004,-0.982788125518709,429.816994051464,0.872074175824176,1.83417694861939,2.00390374469492,1.86313255623247,2.0559002499969,2.38183363417875,2.50554661665845,3.19324872058127,3.20436280744136,3.9857273406774,6.65322328939695,19.4010571836746,22.0080598218674,21.0046443437984,24.5893466376367,23.8317100616343,18.2958200691835,15.4593805172376,12.0404389186362,9.162497395997,7.28192207276716,5.94442024948098,5.06309592481223,4.54396181008484,4.26149618324515,4.0503913749604,3.92060720320565,4.70872537025804,5.39274553361305,6.35390954465074,6.78282865506593,7.80487986117295,9.01470803767201,10.7039311692095,12.2219623554571,13.4651487615547,14.0001396115769,15.8021473891296,14.8985420007287,12.4896871692399,10.735788759444,12.2836861071351,11.3310393083946,6.13750735101533,4.20116991323205,4.31026308773443,4.62835091387194,3.52391685670952,2.29030189727005,1.64087760972969,1.46989462152842,1.51216082486755,1.57277566450176
"err_add.40",371.982004484803,165.94790106927,664.555175320337,166.925446071472,131.811174806087,14.5848535020251,225.329570223073,105.15152973376,150,150,8.09138923498419,7.05276351897776,-3.68107031260117,10.1202959975836,2414.44922666526,5028.88193799081,0.302629075959788,0.0801444647738632,1,169,100,0.962917075492442,-0.593924107495695,0.76214471552521,543.786532128198,0.834208447802198,2.81154384611431,2.97806140857485,3.04018049846233,3.40619876169767,3.99724640659726,4.26278252155592,4.63244837354513,4.27324237586464,4.79052428791057,5.47563782805241,7.61171888865868,15.5151565949558,18.2500108231291,25.2953441211499,26.4409313709774,23.1276207836059,20.4323664301193,19.5599151371933,17.466438380428,13.4679216553519,9.55657135171887,7.08859371415422,5.0874148044311,3.94562695759211,7.66509394473618,10.1714722426329,10.6421541334477,11.2938946456693,12.0743134944793,12.4330756893897,13.0417047817311,13.6863358635225,14.0807717357932,14.3429427685034,15.095008287021,15.1935713086704,15.5590857198817,14.9918238261683,15.361959781614,12.7847561297938,11.751474317214,12.2968640569699,10.0411448270189,8.55095860341618,8.01148911612936,7.93041188549888,6.65429514954698,5.17708404618395,3.86578219675436,3.11848624834899,2.75985805507392,2.6972219511477
"err_add.41",233.386849895372,133.14832065286,540.834594691552,486.312627441356,128.573700502582,42.639023739398,253.617467431042,51.1194288347619,150,150,4.5304959841416,15.9917961581362,-1.25129776524611,16.8181645870212,5241.05312903181,6356.76878898609,0.23594698805462,0.215447613860475,1,169,100,0.640982430428267,0.685368467587978,0.768529146444052,496.868872857961,0.864806318681319,1.90979675917078,2.07923772204426,2.00831054990336,2.2053054815289,2.73372484195884,3.00347854162199,3.8366201951842,4.05608800031084,5.02783126192969,5.160351127565,7.71701918850668,16.0758630828625,18.4115799362214,25.3351462964142,26.7380960290299,23.9446700100296,21.5653099639603,20.3275508660935,17.8554499616983,15.3727178856805,12.6682694791684,10.5208362413617,8.98327120536071,7.42231206924226,4.23547866614772,4.56340338590353,5.3786802813211,6.43109713888367,7.80459334107469,8.33541997248756,9.37081736628159,10.3349645869754,11.1909248715625,12.453486087032,13.5383739080471,14.0956723247746,14.4849245884034,13.8959935074853,14.5209639010652,11.7499579570136,11.5190211562656,12.3562940896261,8.6414686635711,7.09409771027685,6.53169690868828,6.40655323190182,5.16330437424435,3.84060231466366,2.62800318306758,1.88308062568276,1.78612397123842,1.67503804742758
"err_add.42",621.317809632232,332.352534473752,329.684098590847,389.697390774123,72.9214243232368,12.1387585010769,216.154693836441,22.7317604443881,150,150,-4.83581079122003,7.26128321548039,19.9871480016829,22.2075690161829,3569.47658797527,640.521778858954,0.102496635749787,0.145118563539461,1,169,100,-0.844174025580287,-0.241372529417276,0.427098012529314,449.85924790857,0.875442994505494,2.02835457343756,2.08737560745833,1.88474570768351,2.25909517828863,2.85509889341969,3.06981596391639,3.96788227498317,4.71263932415356,7.47845154769535,11.0606950663392,13.9340360518225,17.4666426953555,18.8441557474428,23.2394825638721,23.212215843693,17.6620087322934,14.7253933154116,11.8567693747208,9.13802242313285,7.15857494821213,6.08999057411934,5.60204963249088,4.82172060577068,4.47447672788122,4.29578934187083,4.36319105326307,4.9435155626905,6.04986837475077,7.41413679421324,8.22824932796893,9.51399452357588,11.2003378074176,14.0698638853066,16.1926487619043,17.1776945096416,17.7470380764991,18.0309224448581,16.9476234674546,15.6273086658185,11.4335261677597,7.55379562249281,7.27225160118273,3.98746949228113,4.29516320028789,4.57202017132365,4.71429120657786,4.09586815596689,2.94704032292425,2.01532235454586,1.82910899743419,1.85121976320459,1.86029488176011
"err_add.43",398.920591765177,545.102475875703,640.269719263762,307.828734811564,181.190364691288,17.5943697411508,206.502590760172,11.9085552600306,150,150,-9.84824811607634,26.6621785466478,14.6065351769319,12.1151071597949,4806.97851872888,4655.13810447319,0.0654739186244392,0.190201104170766,1,169,100,-0.274001888930798,0.660518508404493,0.951098815537989,666.005268891792,0.820121222527473,2.11572113659078,2.19841163656289,2.11139892183899,2.699085262307,3.15384586874778,3.34669620261874,3.89076928794215,3.62081779648592,4.14881076323745,4.12643929596494,6.6875744238683,15.6340736182758,18.491706940433,25.9850225614415,28.027230174901,26.2654561364928,25.2700478759536,27.1660920899311,29.1793448173952,29.3561563113942,28.9648568027232,27.7704809535259,25.9536462438758,23.2815547759304,4.00565845867769,4.05698942440801,5.00411909198704,6.73909316272439,10.4862843320665,14.7469419443705,18.5898093205068,22.0738749910844,24.4358642295111,23.7948017492821,23.0177067861377,21.5920712976881,20.4424157264277,18.4006402662981,16.6607097484769,11.8277753215335,8.37910697116543,8.10459773428556,5.41407559399068,4.42416299073068,4.61682693839429,4.91509282736991,3.75232303752353,2.73318684044589,2.18208748225692,1.97753853335961,2.07844466905556,2.10782952359506
"err_add.44",486.161950991191,19.2700845648116,383.104074048542,159.832364438268,51.6386611471992,48.6667325513434,290.76540679587,28.7887480673461,150,150,27.8554634845658,32.3141893452108,6.12313096084488,31.2412112628299,106.038451940656,1786.20906013628,0.291013068484387,0.0907120745955939,1,169,100,-0.254446522798389,0.294717107433826,0.114921412430704,578.936316749384,0.812369505494505,2.09333253244551,2.04177855191379,2.19183832429837,3.11915550545469,4.5438388417698,6.01411913359113,7.831939331005,9.55387615711425,11.52161784658,11.8459590966987,12.2933845165903,16.4983969680221,18.2300223017641,24.0126598800854,24.3605311546223,18.3850273520197,16.2117124174018,16.4902123919967,17.0458815321701,16.8994374130517,16.3371155066343,15.6726717729686,14.7816486029924,13.4918730175733,4.00374405425418,3.8702934408545,4.70063857889383,5.28436571537344,6.09227795980551,6.43999977234651,7.38450570167586,8.4802452234753,10.2509440503064,11.9388662894708,13.3754569801344,14.0593726617686,14.5178916524595,14.0580629372625,15.4207501193067,15.8433655060273,21.7714209171547,24.4029375310517,19.0922415267372,14.3555818763716,11.4988218585713,9.28848196933527,7.10517579328073,4.8115450541826,3.16007065222726,2.29444366121503,2.07469861238,1.89208650469766
