"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",386.411810530691,156.165146402598,299.217285521177,240.360591390859,105.959564056772,13.7603323764075,241.066599735413,20.837460613389,150,150,0.00184931476803289,50.5685563405334,-6.26741594044318,46.5346745544504,4886.3020246449,4736.71834099526,0.0091631658272443,0.238924114896078,1,169,100,-0.598418450914323,0.66790584474802,0.595321626402438,446.710303840021,0.956741758241758,2.2366842104839,2.37574886912696,2.19628633628712,2.54023274326359,2.8575233495235,2.85152440337066,3.28718968632955,2.86231507385584,2.99912997275882,3.59642674476631,6.58168788328364,15.7751646291755,18.4208384411648,25.249575073259,25.5320216314041,20.1041310346519,16.3537067534048,15.009845822127,14.3849882723147,13.5988523108449,13.4151052736305,12.8304682855666,11.6535706091751,10.1109003854288,4.27051144185806,4.26011738707614,4.68187067889076,5.19968625188757,6.00010698108538,6.44528426276855,7.40024628729903,8.42869410821446,9.98847114761344,11.6669789362001,13.617841706633,14.7528838374272,15.5780747859581,15.2418540837845,15.0842460965497,11.6118113015709,8.07719492470059,7.57570052969043,4.12535124545855,3.88591870574674,4.17635256366804,4.48672266485713,3.50756432138147,2.58480893912982,1.81386479979899,1.64840710498334,1.8642771746127,1.91154377597861
"err_add.23",325.455561141763,411.672730658401,82.7321429074744,265.372906064752,132.339374257513,44.2989302430739,200.445852772613,45.6304358977915,150,150,22.7455846346806,12.9232261514899,12.68059330054,10.5971917230485,513.316576249842,4339.7838791225,0.120140725903492,0.138804862870461,1,169,100,-0.645237132906914,-0.371191478334367,0.796628974378109,580.383074212437,0.829052884615385,2.42723798764397,2.50621168200998,2.40007296669301,3.04754524715745,3.81109950120648,4.15898568048451,5.03567502126649,5.33647840591233,6.21588323159705,6.10804862522859,7.70702150023883,15.6871514463066,18.2347620106911,24.9160952620813,26.1010939308876,22.5192060528892,19.8251600593908,19.2439349315038,18.6414127220259,17.4649102457544,15.8373417477892,14.6994263733118,13.2969867191199,11.6929830510483,6.0305189806956,8.88282384589013,10.7416897554474,12.3020976102983,13.7022616888593,14.6803196452127,15.9913509445492,16.9696857259463,18.0588693943413,17.8878966701115,17.924432635598,17.8193237747864,17.826448513,16.8273251875734,15.664108440974,11.8207578852751,9.15865903171437,9.6460911359734,6.65501869189532,5.38465214055258,5.42300269338548,5.46070241489719,4.69378303376356,3.6852190448096,2.85952020332077,2.49170264257226,2.46310984794704,2.41697823080802
"err_add.24",263.918373887196,57.5094390853678,406.751150345467,47.0120372794447,121.035249220997,78.3181498064131,240.431908449921,11.2266715458627,150,150,5.41882711916835,25.7879501596224,22.1419213191404,28.3291086496358,3047.17710060137,1728.61708184854,0.249306581604282,0.197618120947292,1,169,100,-0.188928989227861,0.473532081115991,0.128323485609144,491.22272972099,0.880241758241758,2.40114701407764,2.77799014643963,2.95955077540417,3.78376843308223,5.03946975176661,5.51557200115274,6.58449267877821,7.04388687967108,8.18122112655844,8.11594710010994,8.57015742137897,15.378065011167,17.6848838689873,24.6869490745585,25.6450571485737,21.9926531968444,19.5632560065043,18.2628612634855,15.8228893372334,14.0526015636296,12.815785998407,11.4625439343883,10.359144995737,9.43430462545981,3.94087522136985,4.00875092165953,5.09343272983747,5.69208714003189,6.50088020897088,6.74209439858895,7.71827567092388,8.72568505651158,10.0503027137573,11.9022961760488,13.4780690102246,15.2289312324023,17.0974939541255,16.8668492477656,15.9390599452313,11.7273165754893,8.60191839120201,8.43566162349976,5.54854595368885,4.46105325086291,4.39074282071718,4.61627179473375,3.76064051432698,2.87026287607157,2.58767340781232,2.44368197983886,2.42475134749769,2.2349262044041
"err_add.25",729.82972985313,512.189214500755,603.797984900823,604.929658116067,52.4513019815987,8.22459810811847,200.309501211791,89.3596189266316,150,150,-11.5796125075137,13.7930458823261,5.08033198966788,11.9825644522715,3202.56033806724,7224.11181038598,0.266187470968136,0.0951268747680993,1,169,100,0.313919421751052,0.283563323318958,0.553723117336631,591.702694848022,0.74518853021978,2.34855745600242,2.47690840208484,2.2805630246782,2.88645662183479,3.8878801587955,5.16332892420626,9.28226230345727,16.7059169858954,24.9478075192546,26.9823458839883,24.0999359164616,22.3724308393643,21.2307864570717,24.7109338271984,23.9423411327584,18.022395095354,15.0705280231415,12.3394062707528,9.85508571288879,8.11933590532401,6.70156961604793,5.74438248502959,4.85466401762248,4.46756384658323,8.868094502532,11.5872668742316,12.3702331974429,13.1382500833889,13.7731746110146,14.1136044457313,14.907284916666,15.6205822833083,16.6046637328527,17.0131089608071,17.5254171265475,17.5723361758494,17.4555621539875,16.1288724347783,15.5994588684403,11.7983849646423,10.1271620665162,10.3214046512241,6.98872171407586,5.2031479332263,5.34955406105734,5.39054141395491,4.22867479353611,2.90886921270633,2.00753450715434,2.18249499949472,2.25867846826565,2.16622926879348
"err_add.26",182.694689468897,392.661852882825,363.774470661985,210.640750256677,88.8354189280138,46.6952782599153,195.977117785047,0.189668413664311,150,150,-13.7955688669369,14.3416879285826,-8.6464428573082,3.45835337456048,2077.51265338267,3136.55635885816,0.27628961605356,0.296788418589787,1,169,100,0.614259417168796,-0.256737938150764,0.0142408553510904,556.278139995521,0.835470123626374,2.21628512618961,2.41119431858295,2.49742703379338,3.35685872270553,4.43081315191483,5.1958348215788,6.37982190618423,7.01734433455413,8.66223418911565,9.47140821267921,9.66435654924713,14.9084211399607,16.6436848333027,23.1881397528582,23.7400229571478,19.0546541718028,16.376171572623,14.1517163588443,10.9249612429429,9.49672279338088,8.28516789881627,7.14872928566079,6.03955143890576,5.42689637240171,3.88014265777335,3.66710298712715,4.29271519826301,5.06722552193497,20.2102629751594,24.4838770441019,24.8539263862768,25.14987168623,25.4540230940142,24.264779352857,23.2631351837313,21.8627287016213,20.6869755137609,18.5786001497576,16.8439802636988,12.0220942347008,7.80000624920702,7.58564765416582,4.64349801316087,3.9122037035032,3.98798698418,4.22721292069419,3.23459818234386,2.10790346627846,1.62521795070633,1.87539878453254,2.04076940661214,1.96783754393463
"err_add.27",471.641087295022,7.68165651722546,203.797189783618,252.904636467621,118.044131941833,44.213745121808,272.364473514681,59.0854809544083,150,150,1.12150680496937,46.1952719239213,-7.13407711919079,20.833985328865,3989.32812208046,5990.18561282576,0.120088393212505,0.100332756232546,1,169,100,0.108531251084059,0.378085573669523,0.878208227455616,506.366373168,0.840205013736264,2.65788371265246,2.73182509170677,2.72591555326386,3.26584912294232,3.69694735631981,4.09464803271135,4.85176615405048,5.25624669339588,6.22648033067922,6.78636107674342,8.03188792285505,15.3146967461276,17.545170373817,24.1449736029974,24.918980153928,21.4040249844732,19.0103307294524,17.1319255977566,14.3914394730231,12.2504876762061,10.9372034926041,9.55366617688425,8.53656228969807,7.41668274895583,4.43058152709668,4.83388225719055,6.0762615097362,7.04066377013132,7.93303010244731,8.43942820704009,9.07898192170393,9.89303626902623,10.9151846045781,12.0197800849638,12.8014794948497,13.1045477368953,13.7607389738077,13.366330036091,14.3616051842618,12.171834401229,14.4962366570874,16.3037400247551,12.603020754937,9.88382509734248,8.9286815164511,8.40971163496291,6.77413975754673,4.87694565250689,3.41768590485733,2.68320598087488,2.54258518727057,2.33727382511468
"err_add.28",334.494204360198,86.3695972162429,203.138073852091,379.383703594214,89.3870380260632,7.48185850600152,244.957506714055,11.5152767509556,150,150,-5.71636316067493,11.4009810886859,-4.62456481655571,38.7750695866051,6844.16658019109,2606.44979576527,0.202111381200974,0.21024407561138,1,169,100,0.426242340821773,0.0257819970138371,0.695513074286282,391.108764926305,0.943153846153846,1.80397549247232,1.98304392231931,1.76096746173032,2.30792608271803,2.9215597533887,3.05189405896822,3.61261575175074,3.33839285589885,3.57608502397418,4.02310992973029,6.91119922669907,15.3691329762667,16.9918252030875,21.840662979988,22.6596523045778,18.1777198115104,15.5650848410806,12.4864227825275,9.32395896677497,7.71619744314911,6.27251621269993,5.43956071260245,4.88886826200813,4.70814354708869,4.50688761647061,4.50607917280576,5.24887913886096,5.64583497724277,6.34014450578658,6.8336540831891,7.90361845094596,8.93118418815543,10.0397721741819,10.5451454181846,10.4270488046561,12.1200957204136,15.3619430681022,16.069988975038,16.121210907692,11.7995984144108,7.32548404361578,6.50640549302757,3.74832678304052,3.63628856193119,3.89088885176252,4.02399085409252,3.33367199804273,2.55386345645411,1.8527148871936,1.60234744877958,1.77271084293132,1.7304704862849
"err_add.29",430.112577822526,53.1941337415825,188.947825415725,181.021508323639,99.0988248595566,57.0611542344518,245.060721251466,84.3692547788408,150,150,-10.4026353929428,15.2547380359982,9.66935697736325,17.2991303405385,1907.34311111839,5714.20430782123,0.198094920887,0.10824933041083,1,169,100,0.387441803701222,-0.363007029984146,-0.599986487533897,559.730720002661,0.768637019230769,3.63009661954494,3.89791682638556,4.00141442883177,5.14120276369301,6.35862738400961,7.01816549794127,8.2641439885297,8.90607376064498,10.274340685481,10.3423866971419,10.1389990018716,14.806602539537,16.8545954513838,23.488618334003,24.3046179907519,20.2116179009476,17.4223141838846,14.9586289787062,12.3104372923153,10.3225095973718,8.75344849262322,7.68887390371201,6.82568728721827,6.16944680301008,5.05941434408637,6.83939520317368,7.80868828677261,8.6303375892645,9.43667784875786,10.1693786475205,11.4631302409101,12.8450251889658,14.9100413827424,16.264232244358,17.4883942767773,17.8508035544782,18.164461609227,16.9768035024118,16.05833186521,12.082925346211,13.8285593472338,15.3049450656945,12.1013077866169,9.79770100959549,8.60927341461107,7.48071601603918,6.56238779039527,5.41628378222412,4.75065541173542,4.27584010801586,3.98114045215795,3.48310227793371
"err_add.30",10.9931247634272,219.14062634055,518.485736942386,544.142330994568,227.867353523237,19.5095110793524,274.661705805011,43.6086504189374,150,150,9.55723165004255,17.333415285781,7.76902028274873,20.4679306091539,4777.57795992866,7740.21488434129,0.0296418013263201,0.173314910712073,1,169,100,0.865860604215413,-0.878692794591188,-0.89853538852185,652.7574612398,0.770044299450549,2.4729673743814,2.6861747804927,2.64914925565062,3.13177600931163,3.61755793535535,3.90830955136948,4.35233667882015,4.08238521078656,4.78028838093535,5.17548801029888,7.2595092859383,15.5119681986149,18.1926568480629,25.491127676285,27.0626051740926,25.0851406665949,24.1490999347856,25.9079903131794,27.8002273997727,28.1036906735073,27.9484395687893,27.4171308669125,26.851574629808,25.9938510165383,4.62958326013966,4.82428843582003,5.54204885930006,6.18160873335974,6.90785878373336,7.44293613132792,8.89961634048342,10.5492185499513,13.3008729749228,15.7868150441272,17.4789104836026,18.2236763093842,18.6991887694902,17.1967434772725,15.9933315888045,13.6339950032554,16.4166881334243,17.5813763462426,13.2245535597386,10.3376667191428,9.02147425062768,8.23771201023303,6.88967454617795,4.9972169186894,3.55883029505599,2.83572008437907,2.44874108110812,2.28566910972195
"err_add.31",465.763501241756,420.629667520868,438.417729621514,102.88955591707,40.0624556502556,44.369969351629,244.155470324577,17.0013621477722,150,150,5.40926521897076,43.8163204950928,11.8977934642089,27.8284505188065,6028.3702971825,4619.12592748401,0.210638593509423,0.200488833806123,1,169,100,-0.119247970636934,0.275163704995066,0.817837485577911,486.080134474948,0.854313186813187,1.99675732027681,2.61457652410358,3.22859168720498,4.7852809941324,6.62519532271439,8.57236913280052,10.6204278077905,12.3978070102854,14.7525512062439,15.4664653470189,14.4863420051918,15.8853412625799,16.9823881599865,23.0490458118914,23.913980820003,19.2607050633745,16.6597312815359,14.0046419277425,11.6996691672587,10.2335863326914,9.38904062073312,8.967268922408,8.45917142532023,8.08779376302551,4.5581102336007,4.70714473664725,5.43257259125111,6.00089345669513,6.78457592980538,7.085441376292,8.02606976076411,9.18667292321405,10.4961244987763,11.6106697293023,12.2101042633362,13.9043988590838,15.9176132792804,16.1740414842472,15.8774042476353,11.7602743837903,7.31513131306265,7.25054325876218,4.1129702672237,4.12028586226214,4.36010488753967,4.60236065064822,3.42486637933855,2.21309552135332,1.73914818347876,1.68980456606665,1.74942914439572,1.63155377078166
"err_add.32",554.512813455514,313.139554910671,285.638511383398,407.762528513827,74.0479413852068,48.7998180252029,259.948018096474,14.6367759161888,150,150,-9.74290200760553,13.3833713538103,1.2697115895822,72.533343523618,3541.15968022274,5677.94265019232,0.21971183073961,0.228939181097692,1,169,100,0.7538842568174,-0.460184026975185,0.473958081100136,453.505072426367,0.850556834767887,1.9224566584598,2.26800786022856,2.44018401523576,3.3856358996858,4.7259832328004,5.76526157650371,7.35641931326828,8.43473802580214,10.4875526045664,11.2458788747528,11.4065280474369,14.5522556515577,16.6372937724844,23.008635055389,23.4801927471876,18.6283261217804,16.4946650272444,14.0800891482396,11.2092649202498,9.14648658957294,7.64992137655413,6.76508578624395,6.07013526493169,5.64072039251284,4.14346899919811,4.1436328610077,4.61474004385509,5.26393923394294,6.23013868685167,6.46814030961615,7.48397980391644,8.62575010978422,10.2791749716985,11.6126528441687,12.5817276512505,12.8521497202692,13.4501048046188,12.7130778388917,12.9961284171619,11.7131606185269,13.5602095304322,13.728708709372,8.60108316327837,5.62521250610632,5.35734444007273,5.03006021307903,3.80127606668537,2.49584020120113,1.94477004766026,1.73588332865931,1.884854886646,1.76614445572712
"err_add.33",447.385843924419,18.8709986347565,474.930855073877,421.097259358041,65.8024617497705,26.9652458841308,286.564415799769,79.8746323216362,150,150,3.05676970977169,11.1462880518256,19.440289138556,60.3147947428111,3166.15839296899,6908.43039396595,0.219227911638399,0.173216738213038,1,169,100,0.00409296108409762,0.512183381710202,0.121727127581835,579.350056183588,0.713299875411646,4.77883693183341,4.77167593026837,4.89120671477931,6.13422496540193,7.54683726138873,9.12018510758871,11.053344715028,12.7719899492198,15.5898164644023,17.2480658166392,16.8178088197293,17.8186887841198,18.2881919365989,23.1077679447829,23.3478523801863,18.1677127012235,15.7468281473476,12.4020402007268,9.38215320037952,7.39396549088662,5.99142059671441,5.23754711278922,4.52876505639823,4.24340971733408,4.56895167421554,5.03966797195817,5.66185337918159,6.25731309164862,7.00633421957935,7.39832576547319,8.53054002763576,9.88370084442442,11.8070684269974,13.3353121482896,14.7476245721481,15.3457553586383,15.8531020762374,14.9117050562346,15.2175801134762,13.6835793405786,18.0161446630938,20.063668294152,16.7166028265834,13.8183324022223,12.4963918469709,11.4646454209514,10.3156525008227,8.21479723731046,6.71882560956281,5.88241196130595,5.28760086582602,4.72623254230216
"err_add.34",445.347153381038,146.91037029706,59.7069174261121,152.9699639546,119.105070603793,43.550058714269,230.427778809158,50.9181527130622,150,150,-13.125918142889,10.2189387587383,11.944769107019,39.5756989424695,4345.59231847511,5211.70036942358,0.18821105051402,0.0814939346850002,1,169,100,0.251354853156954,0.916571733541787,0.969473864883184,498.60845430418,0.882238324175824,2.20785373422445,2.3463333388104,2.20957722696817,2.842089282783,3.49740953640395,3.73308622184126,4.30433624699983,4.36639745184583,5.2631087390377,5.69439855361484,7.62655258849288,15.553885016969,18.0824969766646,25.4437332620351,27.2518180697092,25.1070351851128,23.6025567993195,21.9085672583612,17.9545613712709,14.5049226981435,12.0384627332558,9.90067172498873,8.38652807700654,7.223300213197,5.22102214279937,6.3038046956033,6.76224897995568,8.14649582162515,9.47729321981662,10.3368567975499,11.6992720028567,12.6535564501326,13.3165344991713,13.3289910218432,13.0285627630033,12.6365330532367,12.9440242554418,12.6296584890072,12.9278194451247,10.4302804563241,9.75920886204133,10.9234965103603,6.54884032456697,4.68120456571804,4.89742626502438,5.00425797979212,3.72723774319922,2.67367734424833,2.09870695399474,1.72414660284975,1.82120907392221,1.85640567791526
"err_add.35",511.895639679247,353.620431197142,336.552027259944,108.761181469904,69.8529837710547,40.3157465131154,195.006212820636,52.5072569069099,150,150,-5.8641742679984,28.425534328547,15.1433510432255,18.7962104297241,5761.00196737764,5602.524415115,0.101793197049336,0.265630258081921,1,169,100,0.327821410261095,0.479406006168574,0.383821109775454,542.60016194581,0.810763049450549,2.05829607662988,2.34059871716467,2.80188501103591,3.77704908720217,5.18931215353505,6.52451603365275,8.4038508074396,9.52208914940862,11.9767644682029,12.7846243618873,12.5828236854769,15.1397396910894,16.7082925332076,23.0365837765332,23.4396936430099,18.8796604000462,16.2771762626465,13.5275294786407,10.4099740465443,8.54452602287071,7.24280831525825,6.39997334951929,5.56848191089864,5.05829390643205,7.07293906669849,10.1993762778678,11.5785300036626,12.7694448114211,13.7845616056891,14.5266178931553,15.7736152703462,17.2627118970118,18.6963270758309,19.1154846624266,19.449800782133,19.3889137432454,19.1980497668482,17.5416948546789,16.0721434766783,11.5803783756052,8.38164757775551,7.62844815505226,5.10120542239983,4.84126577038585,4.9332497840735,4.96664431104207,4.05016857605637,2.91981986568436,2.26456772078314,1.87824950652925,1.72166359595751,1.70809920845916
"err_add.36",623.810451557458,62.5936548209786,368.084524019748,160.667913136367,126.970685306123,35.1884450819647,262.986051647947,77.7538191573566,150,150,8.57050400898104,30.8838174017083,-2.05013061529714,18.0282152302648,7925.57204190177,3263.53224802099,0.129569511180486,0.29268130268513,1,169,100,0.748316386714578,-0.423583881929517,0.400279056746513,522.207258469721,0.819104739010989,3.11137295844715,3.21171389129695,3.21013135802005,3.88634994587694,4.64375702487972,5.00919276217581,5.58335982859285,5.38667957461486,5.60642900000674,5.61482164184919,7.37050181687031,15.3509020350422,17.7672835213582,24.6186979543069,25.4714243920242,21.5453185988121,18.6507166097201,16.9177635886039,14.1538288998257,11.679098015571,10.0929990707324,8.67747692527307,7.16647283235707,5.99343271544748,4.61736783603654,5.8341010338651,6.57350186141875,7.41778811760656,8.33673830168615,8.63262285830156,9.57433758788128,10.4292264771918,12.1547638017613,13.5891767292245,14.7590455046508,15.0298763882687,15.6002930058107,14.8887094049101,15.3060481895273,12.7232957072734,13.8890297171498,15.2524336808953,12.033068577006,9.80773072896328,8.99779999171886,8.56509735902632,7.2846169092671,5.57406400651763,4.50788789630899,3.71315622666651,3.31534566038944,3.08040994869258
"err_add.37",248.683131366365,299.020021744173,383.981103454495,26.1502735719552,175.344330067811,57.3508859006021,210.82969298008,56.9932460698858,150,150,16.0420189755085,12.5221372589758,5.55324465267649,49.1654445482571,5710.65678581075,4285.93546507422,0.348179872490095,0.346145791086281,1,169,100,-0.464083552360535,-0.496285863220692,0.0733524858951569,613.591817090575,0.743637706043956,4.99629292410505,5.18014832649932,5.11510187389527,5.88010712201475,6.88867333801747,7.35676451496183,8.20136757196923,8.68285423910192,9.3087154213329,8.56655834784436,8.77395659999783,15.1521444446071,17.517288015923,24.4398546371555,25.6448300924915,22.4879469953463,20.5525101811045,19.7328984693207,18.5039388387117,17.1057880929812,15.8435403263567,14.4245969891875,12.9269717527318,11.5617155940915,5.60380543181421,7.7769510550865,8.64944547254309,9.5333409288989,10.214335228329,10.7788508570649,11.9354545661133,12.7250777972427,14.107804764099,15.1140881986097,16.1199771793969,16.6109509814774,17.2927014259037,16.2615017075792,15.533499954885,11.9105261498339,12.9439764595802,14.6246387095114,11.1363180255525,9.21695039810341,8.66337091820053,8.19507905629341,7.62306664970651,6.2569723680939,5.4254445417683,4.93294849103806,4.8251047668338,4.73507029726632
"err_add.38",467.244381793851,195.884934017506,9.55881976097311,352.441925492079,153.399217073933,10.6403650960655,268.18300477338,38.6040248969259,150,150,-2.73060460796843,7.02585784680662,2.05497887274949,12.853373388319,5068.14225053208,2834.95667291861,0.257608390347215,0.235186737590319,1,169,100,-0.819620253518224,0.558785055764019,0.0830428726039827,556.978706346333,0.854144230769231,2.01286055748606,2.04192658540792,1.80375598433189,2.16658303182554,2.81965071636624,3.03880337449011,3.60390272549781,3.82741351544432,4.12736118397632,4.47248700411706,7.31929094175016,15.7888183066935,18.5701475515247,25.9892806544864,28.0601796914596,26.3137545176226,25.381131165574,27.304357617447,29.0571867014368,28.1077498999573,24.2841105859733,18.1330788196832,11.62781644264,7.13830328463379,4.12088721681452,4.1411992819633,4.69836766429301,5.33009271225668,6.21576593227635,6.65304896052779,7.82805699758774,9.14039158104742,11.0884123793315,13.0149370423803,14.2820673324375,15.1965887270212,15.677384571627,14.9440278775983,14.4215148290945,12.1867930238783,14.1482135708183,14.8674973690303,10.6481104630728,7.41110313005702,6.31802103321027,5.8203680696878,4.52232694554216,3.09778369312608,2.23825425431061,2.02404102862656,2.00240439085661,1.95109540803351
"err_add.39",309.246762028454,365.083882720463,172.104475219784,265.886838110607,165.192491809832,5.41059831442345,316.833418322497,15.5185014984823,150,150,-2.17499175984308,11.0565886627744,-16.5933193857718,7.78372165759825,5093.26388041812,7399.67117472972,0.0417493058461244,0.21091381705336,1,169,100,-0.940209755674005,0.127412864938378,-0.721214622724801,714.402621995517,0.730594093406593,2.03147932683292,2.1268999514437,2.03523815365991,2.38727732711082,2.91074053741759,3.13427070792812,4.02056008875061,3.78500397942249,4.20835418822976,4.44726315382526,7.4346983049276,15.7623215789895,18.5758599958327,26.0718209056873,28.1575048759668,26.419159332309,25.4749930765979,27.4710757852489,29.6048255951502,29.9616047925859,29.8486192842415,29.1075363963813,26.4616924219064,19.5914718763835,3.72889620930459,3.73165448457577,4.7143783526171,5.57557243810007,6.51523227764435,6.73509910537803,7.66362928368686,8.80403785521771,10.2901947927614,11.9007254881842,13.219687095803,13.6685045852274,14.5132149831308,14.6809673118692,18.3920633497046,20.120892059101,28.4844915536392,32.8139409554202,28.7438992472117,23.5905579345678,19.8003222118158,15.8983784716215,11.6869419369283,7.1786564736232,4.19827435638441,2.6001967010321,2.22091738344711,1.90102346069001
"err_add.40",558.123072650308,134.196266507832,585.632805456639,675.265494369442,130.274505140151,9.31414387752795,151.269249449126,14.4613239329704,150,150,4.60331904651641,26.3048782308202,-3.65085747992014,10.6071812974318,4132.39175252131,1723.46361635802,0.209706038204497,0.061420432151019,1,169,100,-0.408968968782574,0.814297223463655,0.438404235523194,647.702988874841,0.836991414835165,2.19993577677733,2.34575455332287,2.19511386642612,2.42653029012812,2.53591127787408,2.66912597482525,3.11367685831596,2.7243517037377,3.54952618315996,4.41873755375777,7.12144850975792,15.8243477646352,18.7259641801493,26.2192033746256,28.2883803199934,26.3950846027866,24.490688313689,23.4092286070095,18.3767843164754,11.5567211260133,6.9834405540144,5.2088623873383,4.40242445956767,4.09249077574798,16.1167200046693,21.0006978564477,23.1178186867005,25.2351869888529,24.9425758717544,24.5866347160992,24.8630263643767,25.2004628097288,25.5273092639304,24.3527915517468,23.3987090035155,21.9754148232567,20.8005875919638,18.6731093352551,16.945711700864,12.0234579396851,8.23613967238462,7.3167710829042,4.61088169033116,4.73830871489088,4.86829880098377,4.8929633314376,4.18025063529133,3.03936109135579,2.17444685623132,1.81099422408487,1.89661147248356,1.90401346348599
"err_add.41",433.351247633189,295.865091319566,226.482429235596,164.379657825105,133.035380169926,58.9088610524802,226.285566191233,28.6916163160844,150,150,-4.59657023677641,32.2282147653267,-2.47734100449269,1.60719410021752,6778.84122245899,1181.93115449002,0.0842525835797764,0.383015518527779,1,169,100,0.057575074955821,-0.191667838022113,0.216974855866283,505.769966248448,0.859236607142857,2.81665449288931,3.00187450650784,2.91695407164487,3.60861284626072,4.44796128939567,4.59428205574111,5.20612934409574,4.95755680377795,5.86064211611744,6.23777532061324,7.74152485916184,15.2703652104918,17.936513595371,24.946141148161,25.9515248681678,22.9253475247213,20.3734865711848,18.8896686400856,16.5971614806853,14.5882091576913,12.9901499564277,11.4716942522654,10.2896675876932,9.05308226850348,3.93389849696949,4.13031174967417,5.28304753409329,6.12982893488432,7.21949731837401,7.98161452520045,9.32020176064873,11.1129201088703,13.4883749557016,15.8957460022508,17.0281557965399,17.3960934011627,17.9083732857463,16.8289197520121,15.5861976845243,11.4715673386621,8.17906554610075,8.42082412028077,5.15987726620469,4.22074844770802,4.68210053848002,4.98293805747508,3.7663088173006,2.94447357794092,2.53439760112965,2.40934006573078,2.53304000155676,2.54912359556981
"err_add.42",545.000574467904,232.033972800117,292.270284668063,177.31496721285,196.781944714291,27.2373362935843,211.879165532569,1.66282006870601,150,150,-3.02061526279097,12.8707881869049,-17.2833307741038,47.3748760428717,2799.15965607941,6948.58242824994,0.077271095861661,0.309759716050395,1,169,100,0.79215893195942,-0.494491901248693,0.0547977206297219,644.914617222914,0.795271978021978,3.71021326334826,3.86717079128982,3.78205502429942,4.44625876867513,5.18017835935912,5.46586576860212,6.16227999067571,6.13889745498089,6.51621122113217,6.21992620268796,7.63682912771801,15.6188569431935,18.3373769369956,25.6265183165685,27.2673076492882,25.157135773884,23.8014431659312,24.5907079196941,25.826746264572,25.7725026933005,25.3123658534528,24.3456983107139,22.9928965833212,21.1776427055781,3.66654057336127,3.65535717315933,4.45791190069329,5.07501083374132,5.95024679076963,5.93109913838033,11.619738092458,20.4508828295189,23.5317031482427,22.611691105992,21.3675746138879,19.997819872616,19.4872405234912,17.612396404288,16.2876106040786,11.8695539580515,9.47292566419031,10.0501795672375,6.75023653800381,5.55653633076516,5.7033180934333,5.88244288635286,5.17257882654682,4.01446831475924,3.4469945535329,3.38092985258307,3.46784436021931,3.49069958329794
"err_add.43",444.453991648666,167.34317783185,654.284467750898,215.827653555361,189.788083750765,43.3010520138099,300.209366601976,46.4870293500078,150,150,2.49601986087758,11.2194921734136,6.5430037584976,9.90328165700408,6546.24257681311,5063.76892786765,0.0966100750314711,0.0803357494868192,1,169,100,-0.841726443264633,0.871706587728113,-0.106005235109478,635.695183718942,0.753925480769231,3.1201644917831,3.29773590622744,3.06877334786655,3.82462210838998,4.42771208786482,4.70348194645395,5.29061888905196,5.09647932830346,5.21089859664349,5.2250005421313,7.36082806329846,15.468223923596,18.1709848114509,25.4575211762683,26.965322630955,24.786949595356,23.5341570637152,24.5781737212843,25.1590419142563,24.4903617701024,23.007761368749,21.2488515776468,19.5569434718804,18.0673383614003,4.15678253524089,4.16827573066546,4.96036306276655,5.65143695449898,6.49944593560717,6.85675856653806,8.02544764918776,9.32111109132841,11.1629184675434,12.7366808274214,13.8870826745915,14.538228044214,14.9851253744058,14.5103547775186,15.8900528005381,15.4124920378572,20.4034754878966,22.5612978318188,18.1793369920173,14.6690306507603,12.6558272488627,10.9652172491849,9.24126582944932,6.93331665980719,5.222222826793,4.17306127229208,3.71120195823994,3.09942648722166
"err_add.44",249.642321096592,64.847981302329,582.527562451889,221.01085743354,95.6309984542488,61.3868516081115,210.632527084544,57.9250141490469,150,150,-4.17075628477822,31.9972696204164,-1.87415165274612,44.4090502801983,2283.27940307845,1965.1455817763,0.105655247571281,0.0122053601067139,1,169,100,0.755531949922442,-0.736355494707823,0.873703472316265,635.97403167791,0.766451919622365,7.4947841716659,7.61158441329661,7.93173844887633,8.89275960697141,10.0941165695066,10.9199393559794,12.6384836279446,13.7853468822343,15.1729788092927,14.6737274104298,13.9539332691492,16.5086714999231,17.579995283886,22.8552848556142,23.3454465653943,17.5187237715102,14.6711344682322,13.096184230867,12.3364297572061,11.7234341634538,11.295773657691,10.370055780463,9.43528530084802,8.63773273769223,7.01297383183227,7.97850142085613,8.36645694214518,9.28068022024269,9.98002469947145,10.2634760333606,10.3306053266561,10.5179092772623,10.1921777202448,9.19597143403078,8.54873477445129,9.01382590198578,9.7982066204271,9.53379734614774,11.2505890383281,14.6674659651085,21.8220658371136,25.9325581968854,21.0951910565739,16.8877681365921,15.2084602485995,13.5683970745508,12.1738768381685,9.72361898265779,8.46170714375556,7.81194789032953,7.47303728920819,7.34046179279589
