"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",199.913203190433,229.278617329771,590.181872053818,80.1090471257732,115.212088170855,28.924292478845,312.269289545218,50.0646761321649,150,150,-5.67290592953528,55.8779280358026,-3.78266616334871,47.0607836036023,1658.62781315272,6080.35871226146,0.195218391728941,0.378571621491846,1,169,100,-0.627729399129748,-0.661430969834328,0.638581584673375,543.471000343074,0.805746909340659,3.53937498079668,3.66592987420436,3.45749789306338,3.93354973394634,4.36701309893067,4.70984092116363,5.35933879378937,5.48120237537449,6.31584612377645,6.75360439898049,8.1996371780205,15.5152458586891,17.4988562241902,23.8417918005354,24.1591944182863,18.7837044990793,15.8870849956421,14.3428023404099,12.6457234341217,11.0259240062872,9.89798348104789,8.99011367503789,7.41634103401201,6.29577099446911,3.9618803989479,3.95517402261483,4.84068169787533,5.52215553456481,6.43249218688652,6.85867041661114,7.87684445211948,8.95885459571281,10.4968993431927,11.9807008622293,13.2002109629461,13.6385951004817,14.1763288703021,13.7673924586486,15.1904334082088,15.205247057184,21.0905390298029,23.7067622533123,19.9307955954388,16.0518463982794,13.9318139366303,12.4060260682856,10.7265389605234,8.13661038606856,6.21868261598153,5.1256454752702,4.33750303630568,3.66230308479497
"err_add.23",492.726496079011,14.0193293952366,464.090108554162,516.479891613935,126.838714244699,5.61102563302757,213.942265302734,52.9115144871494,150,150,25.1815964918821,10.4221431200611,-6.5899960829887,0.938502432585011,9266.82626494413,4621.06150406417,0.281626735384259,0.232580675598402,1,169,100,0.122648886404932,0.366875296924263,-0.472846154589206,524.317759717125,0.904238324175824,1.77083722741743,1.81818516471613,1.69187294228294,2.26430857639569,3.02789938165895,3.31900685910622,3.92615076071531,3.77148414677176,4.49776738869758,4.35104105892644,7.07777396116838,15.8491278125037,18.7018501324931,26.2227118726248,28.3087932324762,26.4572776445638,24.5215563251021,21.535764992245,12.6200672124877,7.60955936618469,6.23194115248896,5.253011510816,4.51450517964123,4.16763081893732,6.53754117874573,8.71097054374998,9.78369668879015,10.7856153291825,11.8419548823727,12.848015438767,14.2743004295153,16.037963340567,18.1276424052069,19.2561637541444,19.8560897751242,19.6817455878705,19.4202675915139,17.9492665115834,16.8182831958184,12.0342207472654,8.8656732870774,8.78553320516404,5.96643066860529,4.72078111280193,4.61375504070692,4.57027270441987,3.78677815350809,2.66837407178805,1.89071410978185,1.71762171457853,1.69706415578081,1.56089937227294
"err_add.24",734.492617226972,63.2268142423939,435.912219346279,96.7864024358933,131.094117291656,65.2113833163502,309.208880793829,57.4311970930907,150,150,0.113316524460342,30.1877016393279,14.2712557809763,47.5687696068159,3639.69559346069,5182.9211246888,0.187259856479256,0.213566360977325,1,169,100,-0.637443017214537,-0.476941775996238,0.421049546916038,594.37371675039,0.740429601648352,4.43694633337348,4.56443186458437,4.60854777144389,5.36188709051594,5.92283785299926,6.32586127531269,7.49348095964164,8.32834044425103,9.50214954010692,9.32113590282859,9.15872186672352,15.1517259255971,17.3195348544103,23.9836208003027,24.817527213834,20.7371815351812,18.3596871196519,16.499480891036,14.5159549697731,12.9816703104717,11.7119452559943,10.6286697972703,9.58714847880709,8.80246431726944,4.45257587994766,4.38213959188428,5.12708237677227,5.78756148667265,6.81374921806868,7.15969787074602,8.09463248915456,9.28139804945013,10.8534351245301,12.2414168962828,13.5273469707027,13.9865263010979,14.7636332342348,14.3885829932241,15.4571288107244,15.210267839551,20.994984746519,23.8285891425769,19.890713049827,16.7568552789311,14.9082259231939,13.3958123298304,11.5921539801619,8.9335377097761,6.98195672139961,5.84381355241747,5.10139676443118,4.49755004690044
"err_add.25",362.218114102672,72.7822782439318,288.146248987504,588.307955286184,58.0832702539753,87.0374971695157,250.055916881175,38.661427785434,150,150,1.73625859297941,47.7888698529519,2.3857134935408,50.4999636192472,2151.6238220818,4259.78588019747,0.226848630941156,0.293781676405213,1,169,100,0.0320323808118701,-0.765073843766004,0.0415360359475017,516.666932177272,0.822177480038777,2.25204221400716,2.70696227269581,2.73460796721155,3.95813505422599,5.35881128250535,6.22828967179045,7.32777099691513,7.71955009772335,8.81714843567911,9.02372164546184,9.41776681405716,15.2443783234881,17.7769326678164,24.6650430489129,25.6517717468706,22.3703999740551,20.130872282178,18.3338755896091,16.2515139034359,14.5658804358294,13.4993580139713,12.5375273231016,12.0294144811492,11.3498150753775,4.14033173861185,4.16288196880775,4.90397005887489,5.56515694267088,6.6459595536303,7.13978324004697,8.30852384973034,9.99192072921894,11.9355905908896,13.67976023848,15.1770114632083,15.9572160029226,16.5138386970485,15.6694997568842,15.4010310977818,11.7634528061852,11.4614675398558,11.1916876872129,7.44276739054739,4.83572776617054,4.57286843939052,4.69898064975731,3.87304259190782,3.01736788800604,2.26660294525504,2.11232834969392,2.20156753568731,2.08500534072704
"err_add.26",760.472623074665,342.946443988342,592.052279699418,230.025742357731,95.2604289001234,3.87077379233357,228.671490588264,22.4227068751798,150,150,-5.6737656016743,9.90239440423307,-3.73811340377318,25.1725109761345,2716.40568381553,9026.26057641744,0.164554710362283,0.000400714702258886,1,169,100,0.37171198381111,-0.173512014560401,0.915517588146031,563.115930808735,0.809083791208791,8.01994337725736,8.14160520519665,8.4686696440681,9.488389601213,10.7039847942908,11.3396187220066,12.6792470528724,13.4129705257168,14.2867474699175,13.2947081002666,12.0544079231091,16.1026018244952,17.7046629640889,22.2729704219447,22.8007424240468,18.04081257096,15.2742643361014,11.8232475161412,8.98921985507488,7.09465648043978,5.7932530373805,4.80397086267684,4.05965665651868,3.87386042762652,3.7988601958804,3.8547995309705,4.52278849375785,5.2739909746103,6.5674396314552,7.65870723238042,9.01033744267985,10.6293032587503,11.1723863790019,10.8722076245315,11.8971749954025,12.7151495845685,13.5954508114186,13.2182173483908,12.4454850735209,10.5394312643378,14.798423076709,18.2957708333497,14.8259659663346,12.3844330038097,11.6654577614098,11.0810844018756,10.6602287296768,9.05989786704433,8.29911014363728,8.07110013353086,7.85963548993791,7.81888176635187
"err_add.27",388.606595512242,27.3606036446187,716.624531393753,222.391905676757,90.1992774786993,42.9425608591455,186.333138058602,74.9324429304095,150,150,-2.24960383071653,39.6682235578585,2.87304825145993,32.2174447454837,4387.69432163839,1470.08628028179,0.147843866128046,0.116087395978833,1,169,100,-0.473374925088137,-0.033757334575057,-0.0207169475033879,530.411084407554,0.81831456043956,1.89474949493937,2.20931699058212,2.35544631185115,3.08637185771496,3.98918073297417,4.63110522835726,5.87889772472059,6.43946288603295,7.92714252396105,8.79605481102555,9.68224168161939,15.1661849486295,17.119832709978,23.4942287506593,23.950396881913,19.516810543274,16.9548628029628,14.5758542118415,11.1841712567315,9.0391927167833,7.74206588564412,6.63673880229066,5.73790178752202,4.98236163267306,7.53958256097639,10.216302299426,11.8969858221907,13.2042290145845,13.8631861786426,14.557960508414,15.5334552940727,16.6642970498547,18.0399748931975,18.4450812813261,18.8381996104225,18.4820144090183,18.2359049472955,16.9797155455958,15.8630638208775,11.7797255737994,9.67388946107545,10.0996520120605,6.91306923319072,5.58472715435699,5.35055139367821,5.24265725225895,4.10349038472575,2.94339086527364,2.27405200707546,1.72438081841438,1.72497794599303,1.64599389507534
"err_add.28",189.20301748067,400.733116818207,452.404768719586,60.2855003632143,50.8306373736419,52.5746368567685,336.415775719104,52.1158775344622,150,150,-6.9460281534659,9.60338485324348,5.49687186323996,26.8749437280931,4627.10039198356,6399.99767234278,0.0714217509430197,0.0162606266486505,1,169,100,-0.315806788392365,-0.870746447239071,-0.0739784319885075,683.105194607103,0.652044299450549,6.93488269461718,7.04415482639693,7.30786844627232,8.58579210860617,10.0547341989226,11.1594319825172,12.9266850776736,14.4434791652552,16.2419297522939,16.3875964694335,14.5175294911532,15.435100500512,16.7634242533876,22.9843796966992,24.1320752746917,20.5321854481825,18.0988142216283,15.2432934672108,12.0492584352461,9.93844666826157,8.66625743713684,7.75020753717831,7.144341783984,6.83805790934388,3.93372202741591,3.96254534974193,4.69363155957153,5.32443136037124,6.29614343266655,6.50971954846287,7.62134131571982,8.95399023852096,10.6977018988124,12.1208322456758,13.3502616565807,14.0221540787231,14.8178789007073,14.6577309322941,17.2727682904666,18.2170736941406,25.6468143488501,29.3118692422102,25.8023516692051,22.4595267947463,20.8136851485894,19.172047344237,17.2993323588582,13.5274359245381,10.9957333191613,9.27050993398621,7.96987953810508,7.20415560813989
"err_add.29",351.650180304621,220.110870933024,473.541767532019,196.756959761522,50.916279249862,37.2451554167821,282.437361038926,23.0671796024566,150,150,-5.04596775266202,9.49427328451601,-3.3337250230585,11.9709618370976,2938.91699603588,3831.05261714669,0.104359391552143,0.208744285299705,1,169,100,0.721390147693455,0.929536332376301,-0.420343100093305,506.548668353207,0.799063873626374,2.23660406476969,2.64953220456055,3.36761371662754,4.66507877115776,6.38492459303307,7.9047594664264,10.3208147087158,12.9907640277433,15.7944805953283,16.7696960402848,16.0641248967559,17.0462907649996,17.6533213368972,22.9275633448306,23.7652811988443,19.0534998128447,16.0855406184188,12.8027001718077,9.82270586281408,8.1582528997954,7.39427750932149,6.73334661874434,5.91553054006633,5.46084382337878,3.54067180583225,3.53371174540856,4.39495082852207,5.0742830029386,6.03005517046842,6.31212263247426,7.4013918119912,8.64014267810454,10.2525834189826,11.9975723975434,13.5732464627046,14.150272397263,15.0446908658082,14.7772696966683,15.3782710324582,13.7104828110662,16.9389193141988,17.2068714338339,11.7384230309205,7.88684750236855,6.58282586837288,6.07591833771724,4.38394158493443,2.91230345723139,1.86442155207026,1.73124450396758,1.72039145573731,1.72729396545361
"err_add.30",348.259187915394,432.954484853763,568.94042414245,272.030887169463,139.966378710874,8.21071429196183,222.771600388278,21.689090045644,150,150,6.96597666143446,31.8842423383824,1.52994520288697,36.5991101887503,1078.76338979955,825.431862923188,0.18950167788616,0.1983804808845,1,169,100,0.567317265085876,0.00561647629365325,0.0646585915237665,522.995297112578,0.919879464285714,2.20050885146128,2.38017434855498,2.16924157146705,2.61957842786516,2.74345875077298,2.87079965332044,3.72920187103983,3.67804202720724,4.08607271033829,4.16521429345916,6.75492657307954,15.6885595184438,18.5706732518497,26.0831773874012,28.1658538130147,26.4263374275527,25.4095746753193,26.9317092868125,27.0549465907751,24.103092522315,18.6448425775222,13.0691726137535,8.37769392514684,5.24736194654109,4.18537346983483,4.32884197031127,4.88751691465113,5.68141985897955,6.72487230328017,7.37514724687557,8.78020134150981,10.6392697858993,12.6784268933837,14.4396282450303,15.758383936361,16.9263072716283,17.6624793517846,16.722210489562,15.7046266146015,11.6127104567714,8.92419499434744,8.41770907525698,5.04257492337339,3.90340850886715,4.10271657729148,4.3746602627872,3.34865033241596,2.29451003948892,1.76604040269823,1.6638938045545,1.93322053810313,1.94608688791589
"err_add.31",522.131224682447,435.336940694245,289.111204972608,127.858312473512,92.0755477230619,12.7191169964989,163.70567590783,30.2622414370539,150,150,14.7582164121434,62.8690403089347,-2.40144479047029,32.7278346135541,2525.77732370959,3806.63797170135,0.183372046427902,0.260827758772147,1,169,100,0.777732972986996,-0.205922370310873,0.532889020629227,568.983420912467,0.832734301895662,1.85668410285852,1.94188408261967,1.79863169651817,2.05130186214157,2.66526217758788,2.81169948548997,3.22500785980579,3.23227566730414,3.68295692375609,4.36130139488529,7.48565611441584,15.5953522016742,17.5461012750846,23.7763377054549,23.463228055401,17.4213863944861,14.7630744098446,11.9562627768435,8.98786923049098,7.07815144394371,5.59892375500382,4.85767692296784,4.42973978420293,4.19433901631188,10.1153151504685,16.8491980338295,19.3531826515824,20.9058080477223,21.8641166673255,22.5206131414812,23.6267820023527,24.4107664908706,25.0621463777432,24.1632991403756,23.2836738807367,21.8377412795009,20.6908178846459,18.6043999940723,16.8227297682526,11.9075085387267,7.90691710602801,7.68584143815803,5.42110754788439,5.1370659282137,5.18509097368122,5.22215416512743,4.3402248652075,3.26615759964762,2.45856622499117,1.95127874546372,1.77833881800979,1.83147411127516
"err_add.32",269.999427912671,356.168420044631,167.558049504429,136.152432811362,187.137363570956,94.2845062848759,262.249563114506,33.3609854444548,150,150,-5.62952651002098,67.4569301891534,-1.43626430474784,9.77046149523691,3890.6525165358,5238.05336975686,0.196225954058265,0.194633805209456,1,169,100,-0.309041863307357,-0.969774394761771,0.257740375120193,567.67886645172,0.797580700549451,3.76408002695064,4.01366099520953,4.01661093270085,4.92940809683878,5.73316721468344,6.14525496177042,6.96826725743708,7.29189645992253,8.26456981033479,8.28794794877445,8.86697119661038,15.7596021524341,18.219875024465,25.2811342985726,26.1914999510032,22.1933542505925,20.7393199905756,21.2984908473094,20.7676515742188,19.7408871183673,18.8892756993483,18.0513783688249,16.7861832613289,15.290834459823,4.00211701985768,4.13283684389168,4.95019476738275,5.62446995307299,6.69102691942722,7.07152870931547,7.73968134568266,8.72255711500669,10.0313388856058,12.004302907776,13.252571544628,14.1067836439993,15.420478356017,14.6373162780386,14.3335712893717,11.8953211141424,13.7664874481614,14.673758854101,10.4348597439079,7.8388586723558,7.28531990615934,7.08308929046551,5.97373883032187,4.47746778648609,3.67896236493863,3.46887808629513,3.44285246589375,3.44717441132081
"err_add.33",452.275995876549,319.407846741297,591.595347744191,88.1433309064302,14.5629823912059,24.2613786207971,322.727518205023,40.5147721074368,150,150,1.92322886273673,19.4605025173931,8.00680736583816,4.99499311881708,7452.36167859035,3470.78930941924,0.271164495099854,0.282006605138487,1,169,100,0.500267908908427,-0.430053585674614,0.294463980477303,682.177317534058,0.644526098901099,4.63978618869121,6.19547698783772,7.97258167532897,10.5108537104334,13.0672966468632,15.347872189215,18.1758769302675,19.5663700862435,21.1951404167164,20.6937426698721,17.9947980471055,16.9054198610971,17.1787659915534,22.9130573275593,23.799568562049,19.941933946107,17.8294398307917,15.7791327975934,13.197141784314,11.3457045683696,9.94779994655701,9.179417544103,8.67462101527157,8.37718191308056,3.96723307075988,4.09631929422515,5.12472231229032,5.7459980765322,6.69978474171901,7.06516961145958,8.13441599388363,9.46504048470574,11.1524301850081,12.4682955842122,13.66414640124,14.1343124919258,14.7639992148259,14.3519308943349,16.7635146590423,17.5755870155694,24.1940851030231,26.8995300719883,22.8916185504695,19.0003387654475,16.5681738710674,14.2696719408106,12.2474871364063,9.2925393263039,7.02912737528321,5.54614886779349,4.6453577163549,3.99135814035438
"err_add.34",263.068163467648,50.0633565805029,488.245709105179,200.679994991921,83.8318536143307,6.04198030047413,185.364396560779,28.3415276999205,150,150,0.352149405236759,17.0968576230826,-4.49541740040515,6.48151194288739,4119.94807016649,3291.11724966482,0.24689622920006,0.0957178140652997,1,169,100,-0.9611213109456,0.51390038523823,0.580230090301484,525.516745637125,0.841218406593407,1.62286763029338,1.6946937881013,1.44113635627828,1.7548386405082,2.30851594017402,2.57849330862546,2.89273062476311,3.11120088589248,3.99191421293366,4.11967833428327,6.91126226571198,15.0477967090962,17.1252181393634,23.3817603951927,23.8281248374833,18.1037482412419,15.1701004820578,11.9839463077113,9.1399208616536,7.32700094093772,5.97858876195363,5.0993017767227,4.30958023759686,4.15316702463346,7.52541114028558,11.3016090504123,13.2890649898037,15.3587917613047,17.4066274720524,19.1286001879048,20.9542820501903,22.579851994722,23.8204566324603,23.4101849480551,22.7883239321453,21.5903132679196,20.564203851785,18.5372652472121,16.8364682852445,11.9502458896908,7.50239481223035,7.27517794875984,4.49706664304207,4.41699703290508,4.68645458851177,4.99383062823555,3.71379419278522,2.3999272476598,1.79632470987944,1.43166524322117,1.35578503957702,1.33004014591959
"err_add.35",403.46962486995,381.170089532415,662.106926520689,26.4419390085278,131.826025565132,63.7096627388828,256.155165907237,15.1832708018174,150,150,6.14268432236809,11.9930281241109,-2.1557748525133,42.4476272830703,7677.95885142569,4784.01044969299,0.0700820010035748,0.061738132460636,1,169,100,0.642042654100806,0.270583689212799,0.339014023542404,467.636658326356,0.884259102036777,1.78899058755963,2.06901802961016,2.05181540652703,2.35877532434404,2.91772951688508,3.43299229101762,4.21502519470266,4.62980087462222,5.8002880096941,6.0144904589765,7.586881984647,15.5814349088194,17.8330053240695,24.9282197624305,25.9500643871902,22.71043884373,20.561594201327,19.0874737158774,16.9331009606258,15.257926679233,13.6958447749526,12.091984763691,10.7692791722096,9.62718990698439,3.80274580316519,3.85249649619331,4.42701724383553,5.10347142519295,6.07309283302929,6.2537959392108,7.19322316673956,8.39454144676306,9.93991813883901,11.4799545225762,12.3070563042742,12.9692741395823,13.88558061593,13.8771238753714,14.1414860897026,11.0996034922356,8.90948800341495,8.23755749883968,5.33334024090591,5.53180289254284,5.66351046438442,5.58827565419994,4.68874656385324,3.49549011713681,2.45521107280248,1.80597129139276,1.67425484605215,1.55926306846338
"err_add.36",810.160769606894,154.870039277747,485.799026484737,314.759467105052,100.839108052173,28.230684245946,206.339952433545,60.9832009585895,150,150,0.816708704995383,31.8829303746091,19.5299578225339,25.5509413914078,2786.12309342498,5316.09687013305,0.132055333897006,0.137648616249815,1,169,100,-0.355634199921042,0.880919205024838,0.222908549942076,516.245378880156,0.849973214285714,1.8077257184883,1.94858813296712,1.87181569621598,2.33897689923706,3.08171896767666,3.38657818691303,3.96733704134714,4.0695163248461,5.25747797967303,5.86271801133289,7.76788512355731,15.750388904809,18.449919249394,25.5210049222917,27.20237529223,24.1549673812657,21.0681301838755,17.3024563050875,12.8567755342275,9.62143955221518,7.33584185324781,6.11973294895107,5.23459168063169,4.78934001413037,7.04952857908465,9.52405502806981,10.3946725709748,11.4218123412767,12.1723754933723,13.1085605204063,14.598586528622,15.7942097827474,17.3643050012344,18.1025307719833,18.6857989437708,18.6227371044863,18.5519062441043,17.1357632393646,15.9333297218709,11.6666320740647,9.05037977782081,8.87085191418608,5.3769675259781,4.52503655372947,4.31977004565351,4.45254526523773,3.33635829162013,2.53204067696814,2.0301360825773,1.71949284527282,1.68197621188863,1.4557178391788
"err_add.37",345.26055145947,574.981145356272,176.585873608917,84.6200882013175,197.737690463995,40.3020279939619,264.201822153621,16.2210950888361,150,150,8.73473091774189,10.4135113699354,5.02725306194788,28.8785330797124,5967.80046250375,3707.69870647639,0.101264413091157,0.263579848611264,1,169,100,-0.746056979522109,0.854547358117998,0.946602584794164,556.252021338473,0.868774725274725,2.4339293529503,2.62373339101476,2.50772169719364,2.77484127327605,3.14323850909247,3.19666881184131,3.89148232040325,3.76986726455969,4.32572020242781,4.78984766990871,7.26989228315349,15.983635051319,18.7479545338711,26.1963332795251,28.2212429647363,26.3521300772725,25.3803598313245,27.1569528648236,28.6120584432647,28.122882022503,27.3921577100274,25.8819820916839,24.1290009633502,22.0173843666582,4.19103846026688,4.04766467855545,4.63771324354862,5.24059996493822,6.16274306634374,6.48852899717969,7.4275067805672,8.3990630201994,10.106978364335,11.6139647174978,12.1898036953875,11.9910581007563,11.5275510424402,10.4750613751087,11.2468830366333,11.5480974876471,11.9694286055668,10.4425517257257,5.02706090843569,4.12098422747698,4.3821705573426,4.57463090908365,3.528721302943,2.40496046535357,1.90358290842517,1.79544301800644,1.87806934382596,2.00914435870098
"err_add.38",381.21082855349,40.0551749098948,634.721187205792,338.093438278466,75.3639215616299,78.0648662208449,300.928353913361,42.6750608640743,150,150,-7.72408347163578,32.1754953488938,-5.88033750934659,48.422221193528,5059.03104485584,5832.19605587849,0.00314752483890957,0.100314158215143,1,169,100,-0.239121158141643,-0.219332088716328,-0.14329422917217,587.884410646081,0.766544341409136,2.94227386684404,3.1884774151687,3.40930465441154,4.36910591156458,5.74605246015469,6.59923494082241,7.88631591587534,8.92079017835335,10.2374909050886,10.2228701588539,9.76743907258093,15.0136638121134,16.8187800126079,23.0000515126565,23.4040494373352,18.2206815202104,15.7536255455938,15.1138323588528,15.1000138786914,15.1769543631274,15.5307050654229,15.5997234967647,15.5230604471797,14.6486886475745,4.24907882855839,4.24482270591078,4.864808638466,5.51858260089323,6.53122445975164,6.93318804688517,7.83738116061703,9.00591603173069,10.674446508087,12.161315186025,13.6711962105555,14.189150567901,14.7440460536224,14.3583957749974,15.7100222449519,15.6321049919741,21.062346520459,23.2310578761988,19.1507192270116,15.3121955158351,13.3809732994106,11.3056941197045,9.36581487120443,6.81604855418502,5.02852656346301,4.17832206785481,3.49284157617403,3.04100486580457
"err_add.39",591.195206916603,286.32510385388,157.62378626391,402.843483696499,59.8394376540504,33.3827559818455,224.192198266366,76.3023738959774,150,150,2.57506821116588,10.1177887113422,17.94633260423,45.3685522722277,6126.2947906855,5853.95816043787,0.237133420302611,0.12834089156116,1,169,100,-0.916892905253917,-0.338579112663865,-0.86964495992288,573.012934069388,0.764348214285714,1.81106152644494,2.05164498822035,2.3369017817077,3.74385579720455,5.84938391553754,7.49416493278958,9.73625690043973,12.1687650001565,14.8201613844931,15.831417143367,15.8686853131939,16.8346100759621,17.7360310006457,22.8827424899947,23.4247983318606,18.9859043040921,16.3296892535421,13.2695042700417,10.2771349225931,8.18631508980109,6.70147248938017,5.75452106813657,5.09968403320572,4.87457788512211,6.72821598164249,9.0464391704801,10.0480462198263,10.9945851702909,11.7781400193847,12.5822552935676,14.3314910395641,15.7931669617826,18.2796289323444,19.7289300679792,20.2905401801852,19.9989583402478,19.7838502234848,18.1530668915275,17.1861031713959,13.2450922942249,11.7237045787137,11.5803139555633,9.28201609023452,7.71878048897248,6.98841373783442,6.632349000578,5.51363958932442,4.00003433948399,3.11185077647966,2.44028989814406,2.09832990592126,1.88541785227697
"err_add.40",233.212264666948,240.671972078216,624.591650268399,516.587694030586,109.048661260357,79.0439410097742,237.430563120567,38.127107854711,150,150,-17.1891113021252,3.46531063728506,1.74516123615908,25.4427952713595,6297.39300785682,5386.4455918239,0.235252968636342,0.159082452941752,1,169,100,-0.64028070634231,-0.555375586729497,0.572372658643872,510.259691430373,0.829415178571429,2.89491033442335,3.18184761540593,3.28406692059761,4.32737849387006,5.34277286453197,5.98775699181394,7.05347880740304,7.36268166234892,8.34841172932812,8.41331287983576,8.76317629872443,15.0199781980967,17.2995185379324,24.0933316243796,25.0062294299766,21.2590978346416,19.0868234503676,17.3987838097261,15.1724066806635,13.5486875475959,12.1920947177749,11.2045559739346,10.2705888795295,9.41338668700223,4.43646195247538,4.81395360237592,5.54727037842067,6.49319256217258,7.45077648225136,8.21602906520886,9.56712296196693,10.8486138361665,12.6509779915645,14.380328268017,15.7088320434092,16.0594133516043,16.5491109205458,15.6439994951656,15.2172900264856,11.6141467202453,9.82741706266701,10.3656217111229,6.93479287686472,5.02351404596804,4.67905491148778,4.64952415794485,3.7887444085606,3.17685397068544,2.75549641732709,2.60534805269469,2.74410486091707,2.58642132615303
"err_add.41",450.897134974241,541.074531479295,298.207697212086,135.111275507529,97.7134015956719,37.0279196263281,247.74003410007,12.6647353463415,150,150,-22.8046518026034,70.1872030820512,-0.342383386668959,59.3561077730104,4011.44593303661,6128.51481117813,0.442508352497295,0.133314854175964,1,169,100,0.323773439973593,-0.654585165437311,-0.788234431296587,424.655857300536,0.904568497612595,1.52010583339552,1.77050302405915,1.75099902942438,2.12197173873404,2.78649573768041,3.22409662138747,4.23994153601004,4.83884256345415,6.37025634381121,7.35867988329728,8.76825059826949,15.0948815674227,17.2799741488952,23.6616518993909,24.2125784346895,19.3607896904759,16.6015592704689,13.2881759505647,10.452654681379,8.71680096060327,7.21531106301581,6.32470688385224,5.3361487948764,4.80347686021546,4.02813796441227,3.94053833153454,4.43681558858011,5.03634261869064,5.82801392302021,6.20236490891858,7.49679916642505,8.74216140938279,10.8273159701812,13.4752315190594,15.0295337755534,16.0062731541598,16.1440356497876,14.6334921915675,13.8915351009759,10.909096122882,9.9254402610062,9.43514982195618,5.13107534010769,4.78969355405743,4.94295267140832,4.97543528987639,3.81811223358452,2.56965456355861,1.74688184069197,1.25278404145469,1.20972518084472,1.1324119914847
"err_add.42",499.459746758618,267.198855637928,510.21231751865,439.13260973542,76.6782722658992,80.8061600925366,166.523179706136,21.7258726662197,150,150,11.4702854714327,2.6859090634015,-0.277603677454449,58.7283202414109,6386.74659969987,4190.3517381832,0.204790363070737,0.312585174140727,1,169,100,0.591772081330419,0.256808371283114,-0.899436922278255,647.242704748467,0.731505200154085,3.36639943026642,3.8811282726036,4.32032175690239,5.46737188094538,6.66376943718835,7.73658833578824,9.11662389292684,9.98272192482572,10.9985732714929,11.2990093553384,10.8479542768873,15.1119054702494,17.0287865843561,23.6899625735044,24.5694771623097,20.6046285674367,18.2703194562054,16.1679917610382,13.1525145037203,11.2619594346923,9.90577114888953,9.0580996217816,8.32851717262335,7.62485182988725,10.5682569642926,15.7455331741489,18.6009089067374,20.5253069538926,21.5126829313235,21.8804594774554,22.5757704572343,23.0750308248469,23.5926854161577,22.6379168374132,21.8460613689387,20.6603006911889,19.8615086336092,17.9928595339294,16.7029625008118,11.9910355572,8.59989924251358,8.76869630173069,5.76958139693507,5.04968229549672,5.17438600365869,5.37308363285678,4.70941938833662,3.70872071899888,3.0728199829723,2.89711063882529,2.99599636213023,2.89878143297166
"err_add.43",535.830825230005,91.375341607313,249.713952034192,507.433568274057,106.447814677546,35.6129931042935,240.983416481382,1.51753205315879,150,150,2.05466121251197,15.7367106801801,7.75999428825824,16.1479845548585,1240.91926213397,4011.21157436247,0.214183509776169,0.195583325768235,1,169,100,0.692131434567273,-0.701723370701075,0.594888094812632,444.639186263586,0.943494505494506,1.89908746123474,2.18703755708478,1.94632284501313,2.41877735181851,3.23046423813315,3.71262649833919,4.46314226830193,4.67249101109198,5.95380816736447,6.4226092693601,7.25993599457072,14.8144444581393,17.2185696368226,23.205351072816,23.438688173509,18.153271995583,15.1976353180539,13.4066034966687,11.1916143093196,9.88221153641678,8.90341738876459,7.80906916930999,6.60436342565714,5.84034052738965,4.91208934703974,4.83516663379218,5.5485232281161,6.12565846168196,6.94161320261071,7.32507706217001,8.29513511415957,9.29484279578403,10.8562737784848,11.8832178814626,12.0929667139138,20.8390097475387,20.6746323991845,18.5330829318366,16.6622457661161,11.7732697897224,8.45529543887511,8.27183235293373,5.34172479456805,4.13302061093209,4.31154676098962,4.31992874026262,3.42394704024595,2.52195519898523,2.1062039175028,1.79558065531703,1.75277460615575,1.7806881224408
"err_add.44",566.442602566059,190.039666247881,539.987647886228,156.029274409792,118.155136587542,7.02499726773446,307.811378385349,41.8777766046013,150,150,17.3648033897224,14.2780879998691,4.80906235031179,7.41364581480846,2338.50159496296,8074.75356426275,0.240439362058188,0.196091710947954,1,169,100,-0.226021851878613,-0.963497114833444,0.440941001288593,506.831508946381,0.852572115384615,2.7991004342118,3.01320019428835,2.84729726041526,3.19192425628661,3.69283866076298,3.76050627766698,4.36697693240979,4.24757319062171,4.94753611746321,5.29409372315419,7.54598885244851,15.6761387645836,18.4076675122553,25.7484829594074,27.1081593358796,22.5275661197702,15.6533960849297,10.8821846683747,8.60538066697826,7.00890441694615,6.00194420075516,4.91970681940818,4.0220999359837,3.74845138339013,3.8534274947209,3.91486251090371,4.73694906083231,5.43202368084623,6.43854493853053,6.90330107735504,8.10153445711765,9.3055209359084,11.0039716576339,12.4940474943793,13.702474636101,14.3190330161707,15.0818089678919,14.5315936934739,15.8212619541249,15.426427573712,20.8244643687139,22.2322503531866,17.9779632305155,14.6558322178006,12.68664126611,11.2019625137327,9.19920534285477,6.64586178768345,4.76087253819559,3.66644014578696,3.18022348542978,2.71588977827734
