"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",242.92462991968,251.495418214025,72.314960363077,289.680566869769,103.331391875174,11.0178048570764,271.802765862968,60.1300041098245,150,150,3.438486174391,27.5890499342828,-13.2013209455975,24.437077818821,4934.95224661566,913.253876723079,0.114793199552224,0.0985044496774097,1,169,100,-0.16448887437582,-0.646203150972724,-0.869192559737712,531.197966629293,0.82456146978022,4.33935456379862,4.20269573271876,3.65524938465606,4.06862702620114,4.56539140875783,4.72705451845097,5.30309872794672,4.99134268713889,5.0740158287953,4.91928871807565,6.90698345213961,15.7555457099128,18.2297451267616,24.2093430627224,23.5742212987402,16.5485969995588,13.686485778338,10.3845794335802,8.25217816670545,6.81333987253889,5.55018422912195,4.67538217402282,4.22179344329706,4.03386520164845,4.25264182119762,4.83288079539249,5.62577944736108,6.54713944300751,7.43707635821694,8.2409294433373,9.64252786724548,11.5004327822759,14.2969725768919,16.1667172700512,17.2940085228571,17.8591957396054,18.0214280361672,16.7537345355193,16.0603476949308,14.5981415970119,18.6561895262133,20.6186702747676,16.9997632533521,13.9882192936953,12.5027221676361,11.1973715410751,9.7038027745281,7.67249684899063,6.57554535751438,5.76357125656151,5.11990765955716,4.58139019870444
"err_add.23",545.224537173031,235.386935654256,843.390103682576,141.897336836045,128.913876666922,3.5294557818787,243.209677871434,37.2366421544172,150,150,17.3795755094141,17.991173290301,1.95064083618279,46.0587171565381,3401.19807991184,6010.47233813829,0.0917996538991543,0.15105129050334,1,169,100,0.359096685890108,-0.329324732068926,-0.617573378607631,485.432112875082,0.927475802824491,2.0471210448283,2.18925413082362,2.22492365965912,2.56962074441773,2.89718619938294,2.9052785006662,3.10975177797098,3.12125334763812,3.47660193982558,4.32010032796712,7.17179838743845,15.8617160000176,18.7274925172402,26.261222866536,28.3455367116104,26.5724450760896,25.5722615541654,25.248525833908,16.1191958697468,8.30273665172268,5.27525417711505,4.65795926028465,4.24379552775937,4.00117132250256,4.37079223746246,4.64591094593472,5.47788087591812,6.33153566840651,7.37035348568299,8.26502857649653,9.92217557916411,11.4689540223608,14.117902140967,16.3721185532671,17.5085923681081,18.0342553496951,18.4671084417072,17.2245652957722,16.1854088792794,11.8195518192235,9.25856962066299,9.29777797671564,5.7145906096183,4.92704903052397,4.98922763659034,5.15120079930163,3.98786606210875,2.83245975831205,1.87551965612209,1.45644879193581,1.49603071980128,1.64103454462694
"err_add.24",253.858594035727,228.943870805441,563.191068558567,354.723199510654,161.321236777375,21.5345475750017,306.218843014155,70.2418368850966,150,150,6.85902091299074,25.565826129562,7.47359119549032,20.4202630309811,8193.41957142995,6920.7643968136,0.171647135322922,0.0446444323217354,1,169,100,0.999447918497026,-0.33422595821321,-0.77528126956895,687.163528434807,0.701645260989011,5.19647504632199,5.09292973921208,5.12645738281389,5.63795099653022,5.92514508877895,6.26555884000428,7.34709638168663,8.08903468730372,9.00834910317697,8.67359650029261,9.97027983462406,16.968808871095,18.8808134713868,26.0271834219216,27.9802444760235,26.0048980308719,24.3809648116143,24.577363240112,23.4924342521085,21.8643095525959,19.6624872048346,17.1336512327272,14.5269678716713,11.7804207894257,4.72182920484606,4.82917759048428,5.50513578517018,6.205023809059,7.13165510793467,7.4681261360873,8.51782409020346,10.057815384967,12.5621186354129,14.6096402473469,16.1251119797486,16.5459226015041,17.1475944941727,16.4310463938493,16.401304885193,15.4387072078028,21.4354033537095,24.2990042659466,20.0114824480238,16.7253412107702,15.0516552618302,13.5387346887412,11.8411682524477,9.35094539126258,7.57092947807589,6.61624976855661,5.94714816505563,5.46401176947094
"err_add.25",207.200762725689,335.426828808371,563.517918378304,337.705767269895,58.3036175151486,18.7472542363192,182.8437228648,28.9720857851596,150,150,9.25645302568921,26.9060220874277,-2.31337370430034,27.824149940861,4069.71816503762,2954.90433350678,0.135859364576867,0.223687280689095,1,169,100,0.464316230267286,0.783309197053313,0.0125109846703708,602.288181358959,0.769599587912088,1.62533173156401,1.67891923889364,1.49780381891238,2.05355517149856,3.76419663536435,5.64162573805606,8.22786326516678,11.9236492380865,16.6768770360822,19.3908802117009,19.721976154728,20.2368841368998,20.1083861740564,24.0275536263322,23.6112759333924,17.9337047580273,15.0499525122621,11.8152240612561,9.50406914830942,7.86754349249311,6.668392874176,5.82785466821113,5.1820119514629,4.91823494344341,7.70901206132513,11.8808768704149,13.9101870951132,15.9940754375593,17.712092357687,19.3993383641632,21.2023254412355,22.6867868239572,23.7008421145994,23.2492240102463,22.7136042874725,21.657612630246,20.5651787462859,18.5638274998264,16.8949784202383,11.9499480799638,6.89861643410058,6.83540241806655,4.20492247058505,4.92114516635595,5.3777318113585,5.63193208535857,4.42714457797156,3.08287919996674,1.88631376172144,1.48477703788233,1.41018389976294,1.38345573511911
"err_add.26",523.274570758708,105.091563291317,169.26882673765,204.50011789762,123.087987914078,31.6303459124289,152.565997268777,55.1370695046816,150,150,11.120961624012,68.1985041733993,9.54225705098471,0.372751753692295,3719.80675389835,1372.17949934415,0.235931685529598,0.384007101532019,1,169,100,-0.539645860902965,0.92897474206984,0.62694605672732,667.03777557197,0.755920088558203,4.23634016595282,4.34789534220256,4.14882280628645,4.68039037401081,5.4918146995984,5.98203658228254,6.97030027408894,7.36467164299694,8.34848623029126,7.99169034835947,9.24057743048894,15.5558232056692,17.880383653609,24.6613508490161,26.2349307842378,24.1281430651733,22.6572011881177,22.6830673468738,19.4148250310028,16.0381951066148,12.2620589450444,9.3055330718665,7.28433101962888,5.86972537403443,10.5547403239074,16.9695286027237,18.2285887442612,19.0488728262994,19.6098416552895,20.1448592154407,20.6938485407466,21.5146129941223,22.348126357822,21.7807377724862,21.0712958319508,19.7499966599383,18.8191497700624,16.7046591404404,15.0521175219648,11.6703625408301,11.0735643306288,11.7645848273881,8.63702524607515,7.57383005816812,7.51777821037112,7.4453614920123,6.40595014662936,4.78380429630461,3.86177054152317,3.67129755990769,3.73074931480977,3.83212651241787
"err_add.27",525.735364044583,281.269611664131,121.1577710111,95.3031051049206,100.112423480642,32.531612712484,275.653301853737,19.4574304807361,150,150,-11.4063551703788,29.6403482800215,12.6108655990741,5.46171046637945,4172.89253878058,3906.934527992,0.0965750142689652,0.0758869667352405,1,169,100,-0.59530927753076,-0.10979479784146,-0.44072653632611,457.324778020637,0.872378434065934,1.79223819565876,1.83182933916675,1.80499612528437,2.25059849076902,2.84011728750813,3.25338638879435,4.01828496999718,4.44477106700854,5.8348983399511,6.80853688134157,8.40267299272615,15.1078851089339,17.4374775200192,23.8776310567165,24.2279841964631,19.7148593925459,17.170413990301,14.2295435325936,10.7090059184616,8.45855733284134,7.01631523259139,5.91979797045173,5.28115323363533,4.76655006521074,4.20195706224301,4.24314473530386,4.86660796942357,5.40397037532133,6.40662124874532,6.76955973538727,7.91085607556388,9.20954874155032,10.854547520639,12.451514484883,13.7234889581879,14.0251564110665,14.4838903173941,14.2181230432426,14.9532267146811,14.5557397709279,18.8830978798346,19.0841107068568,12.3782426644606,7.41849172471012,5.78898920757758,5.17874730450224,3.85163512669976,2.64128625265247,1.93166757198286,1.5987057034683,1.56992201459003,1.52242406976979
"err_add.28",132.154871082303,261.978741520387,578.675808541313,534.43053067346,99.6321767922144,19.547918193902,287.895301326617,98.6786786005813,150,150,2.33211328977666,34.990662997377,-3.39795479926481,30.9310045250903,4811.19244081153,3803.02986206545,0.0877233130533246,0.094620977859834,1,169,100,-0.21754128113389,-0.739865852985531,-0.0754248187877238,536.639018708369,0.776036744505495,4.66911865941745,4.6877365529288,4.6620915279758,5.36183569187885,6.12625649085153,6.46517719966097,7.03902142884486,7.05807082583306,8.02235797953514,8.08214437131296,9.16326192734688,15.3086971663325,17.1919727776893,23.1029120483841,23.1094662240615,16.6533096121392,13.1588722427403,10.5230521093595,8.03457967203857,6.75771047948481,5.89248307397415,5.29655202617676,4.630423390418,4.52066578448544,5.45584347612669,6.27056449681321,7.01867535357947,7.82254208348459,8.73345034774251,9.21096679924375,10.0186370732645,11.0321990513639,12.6233166160317,14.1115922721384,15.2709815100737,15.6834866491798,16.1700526094518,15.4391596561771,15.6356484661704,13.1801847693286,16.7132545774474,18.7578286798761,15.831422188792,13.4940901453913,12.1604778186097,11.0729226325522,9.81785972294924,7.71291246950289,6.34960997711051,5.65350217015315,5.13059963718308,4.74946819576115
"err_add.29",352.042098822857,263.584283829259,465.872478820998,5.65510248966532,163.062195873108,24.1971762831775,222.920655217218,47.7316231356503,150,150,-14.8216822109871,42.2825220077105,9.71756770951828,22.1348558841405,6206.45284423984,190.807392949726,0.108840349367862,0.00547061179937142,1,169,100,0.444877401925623,-0.117691323626786,0.239713115617633,909.859070250535,0.47117239010989,19.2736645500699,19.4122644488538,20.4174220595776,22.2582945731207,24.0750904416218,25.2849192170828,27.0851643221428,27.8027328253128,29.20434051885,27.9173502956283,23.9323393477977,21.889319086259,20.8372254845257,24.4658437509769,23.5462776445298,17.4505441230577,14.6084599648371,12.0307110929147,9.71699568249742,8.73625863725117,7.99466948086979,7.4089053656489,6.78391572514139,5.81980659967254,4.17981294707943,4.3936527003618,5.05193349854491,5.46035738154012,6.17437837233848,6.49245900416986,7.25375586143586,8.24244207360361,9.76233810041736,11.2154682348153,12.7016820311232,13.2655030612047,14.1252106663923,14.2906886167692,17.7370936354156,20.0849934653084,28.7857567455849,33.9467351784639,31.2194481588066,28.5525155947773,27.7904913035706,27.2718268817317,26.0924566762433,22.5984254702655,20.089618789485,18.7161489086345,18.0981239700134,18.3132376841979
"err_add.30",395.257206913223,370.707052346202,223.858889020671,303.275965083513,180.647142802975,37.9235166399205,269.061406673581,84.8378774380455,150,150,-4.27095460239691,52.9038237831331,-5.99082355794287,29.5104063321727,5675.42792845638,4446.24979366476,0.201560394855319,0.0967433186448873,1,169,100,0.698772326111794,0.0780112580396235,-0.161129077430815,644.349301093671,0.710838598901099,5.37913852343505,5.42524657186831,5.64530839333644,6.27984937592209,7.00129373244224,7.29955815506837,7.89604536219997,7.81338255488791,8.38153548580523,8.17839413456349,8.44107807721303,15.1496376387601,17.7762677278668,24.8946983667583,26.1931236944055,23.486071865535,21.8436140016161,21.6089640080171,20.8157659855063,19.7775064136354,18.41212677655,16.9297588690262,15.3363950020282,13.5742318750154,4.98258941182072,5.75241541323237,6.47309837413623,7.02937563250796,7.93329670112059,8.34052377154672,8.87140800365603,10.0800467706415,11.7690568441396,13.6208162094299,14.8126457682697,15.3967979708167,15.7204314105869,15.0322132975554,15.2482256626785,13.5696947714927,17.8237546189899,19.9217986140309,16.4425534608218,13.8932842332446,12.6894075569753,11.9518665159559,10.8492152006753,8.7030024302427,7.06872962549594,6.02775507355741,5.52837416640399,5.27793099218307
"err_add.31",410.95709697344,430.696445968863,560.246586635228,78.5828319836331,171.741362636959,47.145323071793,221.940925914078,71.6220192084419,150,150,12.959611450446,29.6667805910753,-1.59732199866543,35.9208538555322,2309.46955011497,3506.28510289899,0.0696547107484254,0.15168510568556,1,169,100,-0.685952116269618,-0.387596954125911,0.833787225652486,621.790479441691,0.74657657967033,4.81862788286822,4.98642658736711,5.12668744010274,5.97618084552296,7.00469956780922,7.41705017876453,8.09650620253237,7.99761911190971,8.35721501525244,8.04546333661987,8.4689672095683,15.4751421146637,18.0751899695076,25.2017533263935,26.5830286828883,24.1259863797305,22.1959595856798,21.7726565482015,19.7001281330257,18.4087374686332,16.4753279308853,14.7716297149618,13.5287989554294,11.9791404376212,6.38361609902532,8.13907826547152,9.55917214661711,10.6208730278062,11.6598699779556,12.0260902436966,12.4317534039615,12.8673917564701,12.9244111784708,13.0675053346036,14.1025690475349,14.5505918448322,15.0372272954426,14.3880179844169,14.4786102771635,11.6250711122309,13.9109433678437,16.0194600542529,12.8569002652404,9.99546830924307,9.09583876156527,8.39323755867182,7.54620996905772,6.21390871722378,5.17393007030844,4.81428216132597,4.71831704836538,4.6012115369538
"err_add.32",164.31344796683,259.501841117083,349.664460116748,485.833989983948,71.8734036180159,57.9654009180089,276.50801634682,44.7601435831309,150,150,0.339170392155547,40.9154389670602,-7.40150498876658,49.9621633675462,1857.07563533803,4654.19222368568,0.333239549141038,0.261451580720483,1,169,100,0.842186044435948,0.528804638888687,-0.979602433275431,565.825868176994,0.776415849482981,2.5502649832087,2.80378057352091,3.04927018872819,4.03336574337744,4.95067143887419,5.96231075381335,7.812253965556,9.35125344037882,11.3911562647185,11.7532641337463,11.5600184145149,15.6346652987903,17.5022920757071,24.0402916154945,24.5893413954853,20.5289154397207,18.0170362300559,15.7090728598709,12.874114809139,10.886156757147,9.60313349714511,8.67120636522442,7.9526190799978,7.25007223219101,4.83953344414023,4.86973694853986,5.43281641665253,5.98386121414482,6.85077916069503,7.65468812935718,9.43836678220377,11.5875249489051,14.2127029730165,16.3943633535984,18.1168089811138,18.9161788017017,19.4017310548723,17.6998557427277,16.3049483222551,14.3131250149568,18.5299935597511,20.1936466198797,14.8684088145686,10.9250655791308,9.59589237847926,8.66017652646527,6.88874673883939,4.74351157254261,3.25647143882054,2.81547743647061,2.57879434629295,2.27613432046651
"err_add.33",582.674348258609,259.967689618539,253.4808738104,484.867504351537,141.263926312457,23.5233607265964,255.0973039508,40.4971890261866,150,150,16.7829328588044,10.0030385213884,-13.8641389597543,44.9195234535144,4189.60920562605,4403.38137448485,0.122127856722859,0.129615665308862,1,169,100,-0.761290026362985,0.698065086267889,0.41596289165318,513.921492595363,0.881975961538462,2.06481143633436,2.12517421185354,1.93856285872952,2.32649381640734,2.75278068372664,2.83963135529256,3.50921406351031,3.89646206057441,4.24579724342869,4.26615056695443,7.32828963584414,15.937494400721,18.6992409555505,26.1593460753286,28.124954034539,26.0171928839749,24.347492192844,24.2295472914143,22.276375747058,18.9842528216902,15.6187431531244,12.1631033506165,9.45015107416656,7.34368897006939,4.38354231683454,4.44566573141214,5.17251108362844,5.83220893721142,6.80012372731252,7.38155307087024,8.51034472293158,9.73228257362337,11.2102866657315,12.904539158877,14.3910881208137,15.0931873441943,15.9118104895623,15.378545811296,15.0550180007779,11.6945724417314,11.8619504138408,12.0595635644907,8.13040458981085,5.75657229677552,5.63161117430097,5.8871486659223,4.29343612984877,2.91486023439626,1.76589069160332,1.58221221376816,1.71576305036639,1.77984848967716
"err_add.34",184.05789002562,107.434961774077,797.62564902479,283.518886144191,36.784876206741,38.9457966154805,188.203763684578,32.1053862204982,150,150,-16.6413925222774,28.4607126259152,-1.98983576807641,50.3651566773239,1499.22417643263,2206.81983604721,0.294773869218003,0.1393778856436,1,169,100,0.631718556862324,0.655578915029764,-0.642992263194174,592.683396586615,0.773159684065934,1.88066597133012,2.5523982062097,3.44812057160796,5.09305809012677,7.30740709599705,9.14520799954404,11.674803974999,13.7531257112212,16.0404365935029,16.4327800235547,15.2860748775865,16.2843956508208,16.9335538577288,22.554339034571,23.2190097607799,18.7959106532753,16.1925585829455,13.3767407612373,10.5883505513269,9.24283573331259,8.75758991035479,8.2271887233327,7.9142843176589,7.77530112653802,6.87496547600214,9.54189265072706,11.3208900582625,13.5698906962247,15.2769561471921,16.488154196863,17.9917197325031,19.7187110978425,21.2337587669456,21.5400864492227,21.4655953245944,20.5024953589661,19.7714473294771,18.1112373128957,16.3909806387002,11.7017225478491,7.77894940171275,7.67580628075652,4.92943504406772,4.46110311233725,4.57541880659888,4.75211080885658,3.84444261077537,2.95555849861587,2.28901026031338,1.96285460387845,1.78724117577915,1.69482441909244
"err_add.35",503.057311055064,210.18742850022,597.099485985374,206.268848067223,74.1190224860782,1.86171622227802,248.775593602916,17.9089832495245,150,150,1.79517943339804,30.9862118496172,1.03137440805314,39.8623646774989,5943.0016893187,6452.48864751886,0.0605774957353967,0.172865094629416,1,169,100,0.91800547670573,-0.142965333070606,0.0944258281961083,425.299481103241,0.894831773271748,1.90476987133078,2.0276179278581,1.82747115463161,2.34266281642879,2.78377480459962,2.94475086478005,3.41076158726053,3.34925767456299,3.97720821784667,3.99137935339864,15.0877173238305,22.6742062039557,21.3335278875335,24.6651805705714,23.8575358081463,18.3726617942456,15.4621918731927,12.3661183868972,9.53318961941414,7.64963738554295,6.19355272954955,5.38793745111037,4.74991049897794,4.45046612670058,4.21229762014536,4.11140739303174,4.76531312252064,5.31084655050205,6.19914614022013,6.76848898297959,7.90650671892004,9.0888350123289,10.6183684144697,12.4501047921395,14.3823722533504,15.5737678866182,16.8626244323559,16.4224721665012,15.6176593898155,11.4598550242724,8.07759224963237,7.76343545440698,4.19783118196511,3.73920654152293,3.93550375899665,4.22611560160941,3.13103083437248,2.25373348056066,1.56620515536655,1.37984721889627,1.50117716574815,1.43424862762571
"err_add.36",254.934012963754,525.225427418174,124.412047480459,293.894953350358,115.352789043299,39.0667910663027,263.960323382187,38.6605523164298,150,150,-7.12994445918566,25.7924723445148,-4.73907863270928,27.5722361253708,4148.23010277597,1429.81921991742,0.169819722109212,0.283264845721366,1,169,100,0.0749236531555653,0.590648705139756,-0.256789788138121,482.319912529404,0.867175480769231,2.26281255621401,2.46963745577359,2.46120158950725,2.88014541157409,3.30296325208732,3.6494086779399,4.4281526078533,4.56473594163365,5.60019494693127,6.1243817101259,8.01763296108929,15.6369745647933,18.0574595129875,25.0976969481755,26.1673874167195,22.6947835567558,19.8071258403019,17.5553695698925,14.1853067034521,11.4084249089991,9.12335611397547,7.29208154331966,6.28027525222731,5.61887620321998,4.36806348402112,4.5200034161198,5.23702031477265,5.94854498820414,6.96485116040009,7.32104050316362,8.31828835113775,9.27247726514055,11.0727831026435,12.776062651877,13.9480144468331,14.6876014435798,15.4886802525746,14.7285661860253,14.8512595163996,12.4859088067662,14.480956840562,15.3361933827491,10.8762086656841,7.36182819390022,6.15024755406279,5.66590839769385,4.54919707256504,3.14062218886494,2.05072850170837,1.92943371002639,2.0636322265081,2.03940465987103
"err_add.37",424.018901919316,405.390894380211,455.934743931458,138.129402921653,168.929838640048,72.1715574917377,251.891323801938,102.621764181919,150,150,-18.1760469920253,14.098620928209,-11.4425940694949,20.7509149945256,3366.30743872974,978.504112751504,0.211987154168521,0.18510952031578,1,169,100,-0.743641084525734,0.265569020994008,0.710638736840338,619.669726996076,0.723036401098901,5.52441477103088,5.62753133198899,5.70992595538177,6.52323823988322,7.2006438479209,7.75259804520108,8.67826999242782,9.44239717631603,10.36640631177,9.82028792476214,9.63696448686595,15.0225664554184,17.3284881954341,24.3451115909994,25.2761319219692,21.85245297669,19.9193446332804,19.1476175966008,17.2557448926424,15.5232781356508,13.9506412322045,12.625911517743,11.5028808936577,10.4557969459565,5.22041083906701,6.47762402942087,7.87774725432306,9.04931835723512,10.0971743108098,10.1967148463067,10.7226345964277,10.8813847394512,11.4172900359304,12.5225151304758,13.2302849051865,13.7248499236062,14.4168890141345,13.9785766404551,14.2533319440217,12.320924142475,16.4559414520343,18.9883965686465,15.6691389776176,13.4536357174447,12.3547044360921,11.4206353103187,10.4591236376757,8.63142372434647,7.32827522719777,6.5266335591991,5.93416697765001,5.57133562673048
"err_add.38",285.920135519595,153.348667073979,153.979944063099,259.02650467567,115.39714218605,12.0055488142172,285.451787400894,45.6438127715597,150,150,-6.49819889901704,20.0742185332636,1.87153215242876,1.28026851306142,5703.48440778564,2769.45797171005,0.141729549151628,0.142498298842172,1,169,100,0.672215351369232,0.0227505299262702,-0.198542508296669,486.713951190429,0.868773695054945,2.92947379886104,3.07604128709304,2.72094917937432,3.10071983102923,3.52355262816277,3.67873123872933,4.29163183529041,3.76814114164356,3.96079029926651,4.4047653848507,6.94264098614769,15.6876070739281,18.3844624361945,25.5120506129358,26.5116634606508,21.9664869037638,17.6550921421811,13.8796611033675,9.38107285819315,7.1624337415206,6.18699049909739,5.47373264128628,4.69882418769221,4.23768468840743,4.02989702978736,4.18767587711625,4.85406553272546,5.36168436509996,6.32395878973789,6.7485080084338,7.91152077625003,9.02976264212456,10.8484845013351,12.5872228575943,13.88045004083,14.3846847587679,15.1164881628177,14.5456527307394,15.0866747174075,14.0722206518416,18.5520110707222,20.1427660337651,15.5076095700663,11.8786929052808,9.69384607769383,8.4639930839282,6.88707180186074,5.12646152373228,3.66808479578968,3.08963510917029,2.88285552103065,2.71677229511305
"err_add.39",664.150118223384,244.857961049354,275.788538859488,496.429158424067,27.959141046729,44.7557472967979,260.168429850653,45.5907599736632,150,150,12.7193945007317,11.0153553744571,-14.1930864158018,27.3200217196624,4201.24187234036,3508.22840481951,0.134323133648972,0.131021378199737,1,169,100,0.231596942991018,-0.451724088285118,-0.316753488965333,549.264241097214,0.772797733516484,2.70723114659946,3.53793141496716,4.60150899740205,6.43059315753771,8.52827692039619,10.2284777241436,12.1449733629995,13.3248761090608,15.5455075604424,15.8300961490537,14.4228344332502,15.4477335150329,16.8876341640711,23.3751594009928,24.2281186888057,20.495405768181,18.1115546846206,15.9108692740795,13.0273266038903,11.1484542329207,10.0268657878759,9.31098976432167,8.79609609891608,8.48636959868504,4.02507955661279,4.41958780510337,5.39283423016171,6.23724151159464,7.26498281823277,7.64655762573033,8.77485784513603,9.95430838241143,11.8633495424049,13.7102674015773,15.2161365352269,15.8529222580556,16.5111907685512,15.8003280238451,15.2286087773816,12.420060030627,13.9962588705063,14.5462109250612,10.6890512968378,7.49849829458868,6.41684954780065,5.76053870866477,4.62738334857475,3.26668198145849,2.5137263041589,2.4155451369469,2.39478126786245,2.26551774385382
"err_add.40",582.358071722622,499.709950120312,568.047669700883,14.8812880560725,58.3886905483843,56.1976479768683,213.59522247704,34.2707241033572,150,150,-5.86020558976135,15.2524072239746,-3.05386360485608,15.7235941567415,1522.38491495733,2436.04103202848,0.142161396921907,0.0827644629808771,1,169,100,-0.358997579198331,-0.990982244256884,0.651035584975034,541.939333318661,0.832550824175824,2.55742970305861,3.00240305779287,3.41895912691397,4.50411153120123,5.55630852273516,6.65051417432964,8.7131816854752,9.47320299350721,11.282705009137,11.8005509871773,11.0591808215344,14.5291233765353,16.5216739433991,23.4082442030326,25.2781167685965,22.0319578695873,19.4159194197769,16.5003838206533,14.1286818379402,12.482674767759,11.4005017905911,10.1545765835804,9.53962210034537,8.96163181953725,4.58881964062898,5.74333364024939,7.25714796142105,8.83748299636306,10.4532852990843,11.5277717610557,12.9425036955855,14.5114140761668,16.1382896593529,17.4266899593866,18.3800993460518,18.6244967817297,18.8028854406432,17.5201602550311,16.2508896755687,11.8075049916793,8.33106504068174,8.16835451859021,4.39884262717166,4.11669824204078,4.51066299745105,4.8045724349078,3.82603666153862,2.68964628965566,2.01029278608135,1.78203859347661,1.97949693441454,2.13719509845631
"err_add.41",191.222889357197,53.6563345367948,421.60356210185,306.595264451505,42.7672156743998,45.0139559823799,254.665411838849,55.1499027027271,150,150,-1.08118039348667,26.768856543548,1.79543821110804,9.25550942325534,2076.90860311177,7846.84820222913,0.100748193669695,0.0229990349993801,1,169,100,0.205342035740614,0.571135123725981,-0.285488653928041,531.276470932455,0.787499313186813,2.78086045461801,3.38469795171668,3.78518484226524,5.32835618331815,7.16376400751889,9.13116714344013,11.1967271071378,12.7606031611307,14.9329538764656,15.5092612518795,14.4832823145806,15.5468974063971,16.6471348420022,22.6288592683025,23.2050656724528,18.9664838198225,16.6530823428358,14.0982793728381,11.3392459651578,9.49131358647781,8.42529081914763,7.73434919703054,7.25922931205198,7.11508404137696,4.41887493080575,5.06108335962623,5.94621935735973,6.80990173831058,7.84299061322658,8.41108574686617,9.45282736326199,10.8226237798835,13.1158401012064,14.9474897007939,16.070803364338,16.6510593790346,17.200422133927,16.1311325374986,15.4360786940239,11.783650073127,13.1083467669199,13.6569248743027,9.35951064760335,6.70270834186594,5.83227437505817,5.28264224956567,4.53353148942233,3.23320691043323,2.49486767494447,2.3672625511433,2.57754523286097,2.45839300507974
"err_add.42",225.530958703994,180.263193880989,681.997014276179,60.5541563068677,147.032963185791,24.4836234839342,263.865314602409,61.9836781515667,150,150,2.68892326164342,23.9763772328062,-5.19071542902121,18.4627185703908,3505.60058139608,4067.76523488724,0.118448682664174,0.309003474475004,1,169,100,-0.513128594961017,-0.794871556106955,0.266074392944574,560.792342049392,0.826209821428571,2.31225055098478,2.39954494091739,2.1881368335724,2.54420549112511,3.14561893267066,3.26573785046502,3.77088545556282,3.92992825529201,4.63627196551412,4.9358518731701,7.48852753239216,15.8007165651336,18.512615928516,25.8973633601305,27.4199515531143,24.4527188631901,22.4395073326822,22.6573698799269,22.4486332133156,20.4828751350844,18.3245562667011,16.1824050022995,13.7711741927158,11.1356632157614,4.47626585397731,5.06303671553732,5.91777501861517,6.72535521654564,7.80592836819732,8.34122416876735,9.30523781737406,10.235855385656,11.7351898190888,13.3725187621241,14.7711766645758,15.3592923812325,15.9277905885095,15.4984712418363,15.2914267875995,11.8937226064025,14.3851924195022,15.8544817902734,12.3815747789488,9.46070928205694,8.07253512037584,7.43573267519652,6.04813152352823,4.51683428289678,3.38872385703443,2.75668263750212,2.43446761349604,2.19449848230412
"err_add.43",468.002834475609,460.93953142939,714.974311444874,20.1614793124017,171.19016487245,49.0913015891591,285.288368562842,65.9933670471722,150,150,-15.4417176510732,71.2437906953671,-12.7919471007372,22.2717125324504,7361.86253076807,4319.01475409475,0.12341263277351,0.0841856007732055,1,169,100,-0.942115317098796,-0.761191206052899,0.836350786499679,629.035381015246,0.732062720068701,4.57007617736404,4.57277393504351,4.77278570464173,5.38902288761961,6.29060323312327,6.6915111011378,7.18925038937964,7.31282890215827,7.86446775305723,7.84051039682596,8.92051915253009,15.8370553238948,18.100904633228,24.9925808070634,25.9126499142442,22.4670435332947,20.8015910820241,21.1839418828572,20.9027288877006,19.9358346203857,18.4570531065876,17.1452002446598,15.8491542246984,14.3959473059461,4.40688954022857,4.77196408830947,5.54035489066791,6.14737534297368,7.12078658739802,7.68454935813382,8.36392389560231,9.29804507965171,10.277062062471,11.7720047092484,12.8987183965148,13.3138675904065,13.9266525352383,13.7720627300023,15.1575440818831,14.867341835485,19.9094842253608,22.2637209732255,18.6181643323937,14.9599763764392,13.3094196723853,12.0965781087853,10.6238884052528,8.3838105121776,6.83749446951496,5.80354608620628,4.95677413447235,4.55734579535134
"err_add.44",294.78490729409,617.567975120327,694.782205400636,236.831020120029,85.5651986760435,21.9541075128932,243.891504629252,9.16819933320059,150,150,-0.53020930174902,38.2287645177168,-13.7740131488799,18.3445090488507,1004.18111443837,4692.86847049563,0.143342874553404,0.129628196217251,1,169,100,0.70336353732273,-0.115815008990467,-0.258753851987422,406.292135942195,0.939134615384615,1.71404105471396,1.73561483161977,1.62996671895128,1.93443611578871,2.43110236238432,2.59684990568305,3.36081521819187,4.18530526445478,5.74927984933322,6.8763184183513,8.71505082656497,15.5234894802344,17.0706866325606,22.7229283739538,22.9034850877971,16.089590715783,13.4419659703389,10.5415343572905,7.583085344802,6.15126758804053,5.18787198160364,4.3773972752761,3.95378700940096,4.03849763562581,3.88536725713154,3.80636518518214,4.56688738997019,5.15730519626229,6.04886661017232,6.45004411233331,7.61523644380244,8.87461669446085,10.548713893627,12.4545813714685,14.8793316225005,17.1975169059939,18.9322395876404,18.1143218577972,16.7729230507939,11.9830006141955,7.67297490896926,7.95064881687688,4.83951520143508,4.45866085014133,4.69466446589678,5.03825192059975,3.87797980293778,2.87161432749654,2.07462353561842,1.77130873248176,1.63230921106314,1.60789835660234
