"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",183.856566614895,403.214267995917,323.885568781298,172.533223507123,86.1436817207966,61.7342254919873,162.507149105586,69.7964029386126,150,150,21.2095609422804,49.8642900306074,-0.0115115983302701,3.62000997354759,7307.46998345801,10073.8789368823,0.149242436325045,0.147173017901888,1,169,100,0.843399215489626,-0.139589555561543,0.766496130265296,588.805585526189,0.776019917582418,2.51185464783192,2.99096842429068,3.29012840676335,4.08684301717228,5.26649057123937,6.16299681319116,7.5352517362548,8.53415441334596,10.0683696806604,10.5957551296863,10.226818706205,15.4667869848905,17.2782556848259,23.6701476892926,24.4916336762091,20.4292272509509,17.7858208053212,15.3180127333743,12.5583378453138,10.6560629828522,9.40301624496979,8.30089647574994,7.38661931780506,6.91165913238255,10.4688585295104,15.4379721583574,16.1190052208982,16.8633265017517,17.4069309837686,17.6749913101557,18.3325313075201,19.0838838019757,19.9329150255323,19.7079628357502,19.4563808076165,18.8011090967606,18.2371283638786,16.8242470453823,15.8306896196333,11.8478602105992,9.00948536917316,9.24052459606742,5.92963126375742,4.83722848869446,4.94708507660218,5.28382828855478,4.39556822319742,3.39056797942978,2.37470763259378,2.08751802853272,2.19458084150726,2.1629585484086
"err_add.23",422.673291673805,298.630191223259,279.388578955597,184.699983394606,63.27499878778,84.1274647707271,184.595445331486,79.3183576387301,150,150,0.661327956105484,12.4850116803109,-2.95121957052769,19.5733871821226,4154.38137930153,6242.55390240423,0.295556646213221,0.257300360322009,1,169,100,-0.239723315928131,0.290453777648509,0.278939564246684,601.069645084715,0.755857142857143,2.81564283359529,3.36600027506127,3.70869388860288,5.05958079418615,6.40281732912731,7.50619452034086,8.99368912887084,9.91372242282841,11.3706499853472,11.2669785176847,10.7379607468932,15.4763761309213,17.3719675578192,23.7957445745079,24.7885000114256,21.0589443932609,18.8710903294722,17.0228717267719,14.3768505332164,12.62943183929,11.1375183375353,10.2635692230263,9.65970585494972,9.04851683093577,7.63366741929256,12.1610523040871,13.0066527106917,13.9448000055811,14.3869057707674,14.9088875170374,15.8681595919977,16.9226778328396,17.8370810609774,18.2016095999415,18.7064281664498,18.4571431974285,18.6129476874974,17.0906940272078,15.9539982900403,11.8745614335536,10.9453377535262,11.458136293859,7.90368189355261,6.30704027496396,6.016830957276,5.94340068277704,5.19078129561087,4.07000714109991,3.08623591165163,2.69589246664145,2.72271952062379,2.51929649207049
"err_add.24",91.3225916960463,492.133874511466,606.405947331471,141.20857183614,72.7441738071198,40.026555091112,294.773179186954,35.7213518669836,150,150,-11.1450367175805,33.0124633281006,5.63140678281302,31.1211740084583,3945.8034121824,4555.62033420672,0.206088344888126,0.197863886479878,1,169,100,0.573262357152998,-0.392785867676139,0.611946287564933,499.704650894742,0.806236607142857,2.08494462204988,2.46366476907166,2.55409590641019,3.51113551180941,4.77726687882556,5.79073796438599,7.56782800672112,8.93436532086157,11.4151432505742,12.4838592878104,12.1539487347313,14.8193637016288,16.3248455402716,22.3108495191373,22.9142493777664,18.1424770024621,15.5902172363647,12.6933989488497,9.70482803843269,8.25824953066546,6.77907409637834,5.75991062159447,5.06683126512067,4.8076084020502,4.06828827190669,4.0806053141866,4.97904002357098,5.57115196977558,6.48103450581609,6.9073617188743,7.9567631848992,9.15976671397736,10.6933539464741,12.2523913524594,13.4791173793241,13.9089159633113,14.5153921686719,14.2599506324121,15.527302317246,14.4150888695767,18.8839700991231,20.5185485584149,16.4175416126714,12.3872615906466,9.61660819657901,8.0724166692113,6.2278718397312,4.29412438753694,2.76452155463621,1.96201466379467,1.75719322470439,1.63816063123587
"err_add.25",444.966272513008,423.241202249364,224.131017398737,499.819196904567,72.6229596446416,45.2149395160381,274.772177847914,30.5109295239191,150,150,7.69908051603125,20.1387914971526,-2.14828774175832,6.21829562397362,2943.23791518041,2945.19635873783,0.335148334502566,0.140179216090738,1,169,100,0.748510065954179,-0.933723379392177,-0.54592011263594,488.111536115688,0.83782864010989,2.52444367684214,2.96265668716456,2.90349982177702,3.88814263310753,5.10945653303375,6.21664297233793,7.67214298773804,8.54403882486562,10.8093525867957,11.6594567196967,11.3251073119323,14.1736850534509,16.395196251203,22.5678290851458,23.6097057854136,19.1247581574707,16.7412146348302,13.7250056430826,11.2038185449594,9.14487522932043,7.90562443984973,6.90512182475463,6.16220432325912,5.75746674501488,4.27890780640669,4.29533830211376,4.63514554062846,5.06994699554685,5.85079405088636,6.27059495942162,7.74826861869562,9.45694939933569,11.6645466080117,13.4141913425167,14.7537499381783,15.5210912772025,16.3566241961489,15.8343289984499,15.2075106971671,12.8662233518473,15.8493536328466,16.3600119590327,11.45249092392,7.2754083321059,5.61339950271065,4.83286485869458,3.81746972865299,3.02968014310565,2.55841121657878,2.36987624433743,2.3842741662887,2.31263685181009
"err_add.26",450.349095195794,535.630464445794,217.492738603498,96.2571841671156,121.246066325989,12.5354606530536,235.682134634792,59.0689867924189,150,150,1.52763407502309,24.0166550711676,9.32904147312601,25.2903062018393,4298.55050526006,1525.56063773385,0.139545358088779,0.169369819306696,1,169,100,0.121667726431042,0.0133077264763415,0.696328988764435,458.744416908759,0.916390796703297,2.13424471083767,2.20550582274717,1.98551462297091,2.50292671043143,3.03388544057953,3.23944895802416,3.83951051948629,4.20904561354314,5.00025941340956,5.18176645055686,7.72332621849616,16.0607098164191,18.6659198264454,25.9756193614348,27.2352856752909,23.5431647906711,20.0118750677255,16.2992303046292,10.8646114096091,7.29251420263602,5.95000286006051,4.98560874755194,4.21757044950635,3.83958605632801,3.97795743987096,4.89944491670843,6.16442446901213,7.26859988754486,8.34145056319535,8.73692624333513,9.585603217609,10.5579451849923,11.7052751888924,13.2093365791263,14.1189971066104,14.2587483829219,14.70735025461,14.1507993395592,13.8299340600368,11.3989428556777,11.0064343420325,12.4681694686583,8.28913685791503,6.35855984851089,6.18311975203171,5.96010434392102,4.53318627956821,3.24318251095465,2.09029128756389,1.84373763128665,1.95957948446217,1.90004636276042
"err_add.27",304.751890770086,599.286095913879,247.509239214499,223.706056752817,61.0834356730883,25.94291316394,243.124688955494,14.7856897328887,150,150,-3.2798808102073,21.2439776893448,0.153681839571727,9.37646742788424,5792.61987791778,5757.45189425399,0.370452638238028,0.164732613995043,1,169,100,-0.931591620668769,-0.283847268670797,-0.800083906855434,471.800249038675,0.857041208791209,1.83983455912432,2.02370373142501,2.17983906777047,3.04704760512959,4.57610836433721,6.282747495669,8.91514840572656,11.5853521027904,15.2855665337086,17.1700901708946,17.0234612992046,17.5626072495353,18.2014843991588,22.6849141751627,22.9227671757286,17.8008052327988,15.1490968769528,12.1734734371736,9.44731001542645,7.52636508585928,6.07782769949722,5.06911205964956,4.33685023750296,3.98486512612349,3.76303047120218,3.8627431034261,4.54432795865778,5.10878986737816,6.04463996780663,6.44952645937815,7.63793350157048,9.39430994912482,12.6218665009337,15.6976804878579,17.7191406210201,18.3676399931754,18.7017516396822,17.3097800499699,16.0426153335564,11.7053777878736,7.21793765787257,7.46116352583258,4.22169979224181,4.03338419374479,4.42849049603777,4.64241001472183,3.62285056209649,2.61468408582115,1.71733561877361,1.3205353010373,1.31198583819939,1.37024015333249
"err_add.28",218.628067284542,144.046699832442,311.99443631052,559.36993889993,31.6075516704229,81.3433960117122,200.940811000765,6.75074303636737,150,150,11.8462527292715,3.12175340095278,-2.78944005372314,8.76411622589262,4893.04320728294,1995.76443751838,0.213517036273576,0.194137099744821,1,169,100,-0.428928426932544,-0.95087636820972,0.88398173218593,635.288853009184,0.802431662087912,2.64781987223804,3.04580688776437,3.33290536249516,4.41782192643811,5.78310471221336,6.86401627975638,8.34003573446952,9.10080846499793,10.4158039495881,10.4637238184174,10.1665426567346,14.9329368342071,17.3034101742175,24.430340378886,26.2781987830423,24.3960394057732,22.7032198842115,20.8831908666864,19.0987587227109,17.250322157228,15.8673649318797,14.7926408922854,14.1123920003954,13.4113650274135,4.09697228995192,4.20689527066303,4.80459900666086,5.96582136877794,11.6951560032203,19.9206774638199,23.9754804766708,24.9271688609801,25.3708653131164,24.2847175364934,23.2629959535094,21.8084504302191,20.630753735665,18.5027002209709,16.7148291145207,11.8591814095922,8.9635860100815,9.01906970808992,5.61699694796192,4.60814002863758,4.61366270566504,4.72445013316643,3.78063631043068,2.75519671474639,2.34744874762859,2.28768811808577,2.23813691959117,2.26800648621751
"err_add.29",557.459839377877,3.84593811064192,10.6072262806258,425.619042451501,102.036802341235,54.059817238468,311.090001599959,88.5779981901949,150,150,7.16667163182089,31.884644949041,-2.13574138129546,13.1758498185635,3746.87307870484,3158.70396207708,0.0422075320968311,0.224005308507909,1,169,100,0.0796075738035142,-0.258856275118887,0.0390950809232891,609.55316365153,0.705784340659341,5.92617390591894,6.18528489953998,6.56534017307284,7.66969355717069,8.8713544592256,9.72672766169115,11.0253581565063,11.6973975458263,13.0258975210395,12.8772346400651,11.71593303328,15.0032340785556,16.83892863699,23.0720801614622,23.7355030607339,19.1511157463143,16.79750494193,14.7348969852303,11.7760278413552,10.0121697304622,8.64428161625436,7.53697023012796,6.85995529844418,6.11422292650123,4.71405129312362,5.10019350137504,5.69932043842776,6.42495988128128,7.33275169300658,7.64629508399612,8.74859192331722,9.77804810175906,11.6594265105205,13.147812408542,14.3027073235268,14.9536194578666,15.5617160205298,14.7392044040595,15.2887943500728,14.2663181753447,19.4187001708837,21.8352723510603,18.6278245302591,15.9358265025128,14.7795546661396,13.6717510355914,12.1954018575838,9.96916398677438,8.38105565918605,7.29513880870513,6.51467187691088,6.00170483147603
"err_add.30",790.240429651253,638.64792257877,375.689649421297,435.692614620382,176.467948553984,49.3826998060666,275.196063405891,84.3759677141408,150,150,-4.31133456306918,25.3852486382628,14.8641722198052,15.0925517812426,5206.92722940825,1230.86992325242,0.182892167954492,0.186682138154296,1,169,100,0.0889821173623204,-0.68044570973143,0.641563436482102,639.200623398782,0.70773282967033,5.6629241453356,5.6304776692723,5.68983076472913,6.56654346132741,7.70874045864099,8.21637964704276,8.83414100880778,8.76812326906236,9.35552138514445,8.82585741368093,8.70001959106546,15.2794922445795,17.6322101809768,24.7231772841457,25.9546133829956,22.6880987810948,20.6231047853496,19.9644309394248,18.4600740320178,17.2429351123924,16.2039028900325,15.0552400693559,13.7020530099265,12.1467724707026,4.83598803558052,5.63089782432378,6.44776075037045,7.16069226421476,7.93179197710516,8.08654401327341,8.67927285610706,9.51143212133272,10.954465132986,12.576435665969,13.9496392808719,14.6728229559032,15.2178146881301,14.7958284382321,15.2323280503786,13.8909445991724,18.5490433311951,20.7131428724549,17.8517400569946,15.1547410667461,13.8760175899822,12.8353149542925,11.5761563045658,9.25457689550109,7.57545629841541,6.73007286010047,6.15327023005868,5.72176828742036
"err_add.31",606.723460191248,130.871961499731,267.810001836403,447.228117869934,103.792960404949,7.06636868430855,250.0124707362,28.1746285632447,150,150,0.933515392047901,34.7608142093035,16.6790264818514,32.0926039984123,837.901031303517,4883.31002744213,0.170171589940569,0.124006005882558,1,169,100,-0.331404554191977,0.653535201679915,-0.919879721943289,441.695970817767,0.944610576923077,1.53103226421095,1.70076698590716,1.67403230900035,1.98646353663158,2.62971328870176,2.80830199263099,3.19855895869907,3.13704550170711,3.42939067336176,4.04708928637624,7.17485770282064,15.9165938552466,18.582298702199,25.5505962392486,25.1526485002475,17.941454251288,13.5120758112293,10.9392407814332,8.3081437600021,7.3705604805672,6.2237241179651,5.27226290937141,4.80006415772614,4.6510704608753,4.57722864212635,4.51563655228973,5.15471787458181,5.87057608850595,6.92971120249315,7.69154546955731,9.36382338184355,11.4533900411619,14.6126240401434,17.4231305248101,19.1038603465972,19.1872200414033,18.9487984476055,17.3940105393542,15.8623921596721,11.4525287060354,10.3990639160275,9.9432911928761,6.465740759012,5.10565933355061,4.96540824384021,4.87928651220929,3.87544914184374,2.83452985631349,1.92457812579822,1.51777421789495,1.38505922561847,1.32094970715447
"err_add.32",492.357833442431,0.0749716596445182,561.778320927862,176.630754839772,144.943866961777,44.0265121178765,195.908071643947,13.5826795887576,150,150,9.95334384439319,2.15781838189345,0.899509762952739,11.7956036830594,6403.34168422928,3798.06056288322,0.0642542588873554,0.0815600839638109,1,169,100,-0.046012993901968,-0.168144101276994,0.72027745237574,603.322413114401,0.802975274725275,3.23531868361141,3.43182310178377,3.23946415256217,3.86733789361976,4.45758848522297,4.78093938591809,5.54226020733011,5.53486237159083,6.4231343850745,6.64646370417286,7.87634649824041,15.3370839419065,17.9001857108831,24.923265333525,26.2073641106345,23.2803439129257,21.0290538287934,19.7212517747941,17.4255540896258,15.4923709640607,13.3138522445379,11.5607876843052,9.74424971755072,8.27303176052352,4.36931978754277,5.30037655225527,7.46156610673989,10.8382608045908,14.7953720853847,18.2183997028473,20.9040596607441,22.5120135999862,23.3736099653567,22.5254602248004,21.984895387735,20.8757240578922,20.0763111770425,18.1937387220652,16.635183063957,11.9051599207797,9.59679017570182,9.76203536496819,7.10542502651544,5.84845236102641,5.80951683097111,5.85134626502036,4.96502990456256,3.81488912604938,2.98854778634018,2.66252753911582,2.77379470948823,2.93067326172861
"err_add.33",407.459381447693,162.84605269221,664.000940164324,231.30185671663,108.547635967564,38.2227302806075,188.856045662082,27.9983750328845,150,150,-6.71198070362092,7.32792359115705,-10.7105841539788,31.3312052012933,2744.05927175914,4132.69980461764,0.112608129547468,0.111112380019502,1,169,100,-0.950899314600974,0.400493829976767,0.709924892988056,560.957728353515,0.841216002747253,1.83485669969343,2.07042536963777,2.02565456515981,2.56091013789071,2.99433153057644,3.29625659177516,4.04427053260914,4.26987249730581,5.26527590032109,5.62326454078147,7.46043926910816,14.8818315602657,17.4850187683395,24.1348355691201,25.0355933517228,21.1431987031771,18.7441087492622,16.7321453745971,13.641128009444,11.0139506885911,9.36349250679862,8.04488481266118,7.01430010177739,6.22290410271358,7.20423192141343,10.2439049485745,12.5061842350835,14.5486775780286,16.5306188899982,18.1975128148326,20.1216049791767,21.4201939216182,22.8542725848869,22.6682339759931,22.335783594422,21.5096631577083,20.5502837005789,18.5457986860481,16.9391742528091,12.0842393721026,7.81376097696202,7.33477312578234,4.78529316869596,4.60003399204086,4.84706071975565,5.14293158068738,3.90413567484136,2.856044947133,1.98897652936566,1.50274421649039,1.51319331779602,1.5054515573604
"err_add.34",305.03139752304,247.954427460825,327.345811352296,260.72361085704,136.851933029206,58.5257118587571,334.696587065506,43.2336774046862,150,150,1.53109180193385,12.9948395765935,-2.84273706736345,38.3475933676313,3667.44553195686,4351.4350727931,0.123048880670836,0.232856610418694,1,169,100,0.0226426748558879,0.962019847240299,0.0344162210822105,686.626611168084,0.67196668956044,6.1624583502089,5.96424827333913,5.90717441208025,6.72998373856274,7.5052494416986,8.10534191546517,9.06785116579784,9.51610913125587,10.7099630077732,10.5053832465567,9.94529596821392,15.3274692504289,17.6672846407725,24.7520607647504,26.1351275662067,23.0264038853046,21.2122132388713,20.7718844064505,18.5986952404172,15.9142065158454,13.617820611215,11.7851721054903,10.3761030345567,9.55662194758262,4.36368248033197,4.27315537174756,4.76286432364208,5.33349617983063,6.04950734717352,6.36701195370202,7.38789214237852,8.48258595783793,10.2436068994287,11.8215340240015,13.1737361982412,13.7002415268033,14.3999947591781,14.3039428514503,17.2292918419623,18.3640057648622,25.7118143571596,29.4772693820715,26.3693709547926,23.0726286337803,20.8254994630743,18.9822443316009,16.6845256209202,12.9957964859329,10.5454086139384,8.75658157114843,7.46234640357435,6.62645386867397
"err_add.35",344.618380331802,269.527513094643,460.530941726747,278.929746137365,81.6412367194894,84.0871998383432,161.482018524253,47.8169917867623,150,150,-21.3630568794136,22.7101072955763,8.2010534216949,9.43836541760655,2885.61921491493,3978.48002872759,0.295002360205329,0.156157553144676,1,169,100,-0.640357656870037,-0.83927725860849,0.0669287028722465,643.998452204682,0.735945054945055,3.04780028109028,3.37276023726848,3.563181442691,4.63208900477805,5.82426319469277,6.79208090123388,8.08831142271866,8.91357382684758,10.1867862632704,10.4951966743593,10.1335537181779,15.1818701744252,17.0900407813129,23.9405764659687,24.8109858263759,21.3194320353098,18.8605147987257,16.4026981895621,13.9073538295979,12.2428409693607,11.0980876664212,10.2239075286908,9.27807798301989,8.51075307633236,11.5808707390584,16.972762691076,17.8915119058618,18.8325899767704,19.1225866996325,19.5857066518256,20.262875668055,21.2635874925536,22.1453864934626,22.2008582210814,22.0220573792873,21.1786184094692,20.4613529251325,18.5676767503712,16.9544983122373,12.1084806580897,9.56849670381749,9.33061368755009,6.77867861552056,6.12540063386817,6.02250629497496,6.05869789101719,5.26909281129617,4.08092546167402,3.38213366717097,2.91850595292607,2.72704368178948,2.66819953688116
"err_add.36",688.887468604413,54.3784748249286,392.360444437631,1.74837414047718,29.466193547142,10.7952436924928,247.426147838151,35.0161565165758,150,150,1.55540261452468,19.8501875215011,9.80798171950089,8.72264142572677,3152.96003396884,3266.56705348662,0.191567139458251,0.0740034708179714,1,169,100,-0.256229755003005,-0.751921803224832,0.656923646107316,572.062417697992,0.759609203296703,2.165353879706,2.86411614528644,4.37126426990347,9.15356043344947,15.2949408666902,20.9201965905383,25.6367005442548,27.3830861580013,29.06653627325,27.9532040769122,24.0886215458881,22.3851326657923,21.2724009941557,24.5598225458214,23.7370835366937,18.3016861321727,15.4427419979859,12.2266971207177,9.38869962705907,7.4216621940976,6.13983233927114,5.27546820183344,4.74342890391616,4.45781686613873,4.14059713684261,4.23359754265995,4.65840779202288,5.27376541625213,6.08825064293195,6.54072808724375,7.55837406213488,8.71571358841769,10.4795315276352,12.4455394371479,13.8161247379149,14.1614803446598,15.1549298270044,14.6125326157717,14.5359888246899,11.4214897129719,9.77597440608606,9.98456114744857,5.97592368712496,4.75349191662352,4.9390317635718,5.17485238778195,3.95808289083472,2.86371997289229,1.97713380199998,1.49712528991546,1.45077548174765,1.62463974612803
"err_add.37",314.720599627744,216.756526778504,382.85302845186,160.737774868467,101.889826602203,31.1634041413915,144.827564178592,20.1525793490672,150,150,-15.246959573891,16.2890225115744,19.0665950203522,29.497975931136,3362.54791757568,2517.32140773003,0.166347645126737,0.249381290998071,1,169,100,0.730783544480801,0.362661369144917,0.598476989660412,616.005528350994,0.803841346153846,1.86830717654755,2.04179485974342,2.04622097036467,2.40089991997509,2.82254672931086,3.15921628210746,3.69048617333936,4.10493880887418,5.06148355811452,6.08110127871885,7.95141363682554,15.2748190022222,17.4511673671359,23.8782412292648,24.5320975504247,20.0834567479732,17.134115941394,14.4580366799312,11.3186491055755,8.67138066132546,7.01432577253651,5.88155098250821,5.12992994950497,4.53012192630467,15.7508965772057,23.4510649550461,25.0452340853626,25.2861163149256,24.8429374424624,24.4951243908179,24.7882559346211,25.1426443828731,25.4760063847576,24.2997716340974,23.3125206606285,21.8973362462892,20.7228068520834,18.596715590716,16.9283217808545,12.0691690178193,7.82863598066539,7.32460818780741,4.84609719411673,4.6175770018089,4.83595292577485,5.02192736167562,3.77603018563997,2.70524168233613,1.81840743638727,1.44286562918561,1.55476656902128,1.54219363599149
"err_add.38",463.286795412923,326.700611206543,313.544349867048,481.47076636418,98.0307203176586,10.0795594407254,281.165453569955,41.6138806300364,150,150,-9.98392968194442,14.2534883506574,-7.87325228191629,13.6813458346991,7905.91098238048,3159.92334852316,0.222254937965915,0.252443452136617,1,169,100,0.972869466524571,-0.773977263830602,0.431379288434982,438.016711514972,0.888018200549451,2.51492527554782,2.54823591401458,2.44387811681666,2.96972340100917,3.58403296756465,3.72217309203237,4.1489848931184,4.2284870653865,4.539370232258,4.69282750019563,7.13319401609017,15.6379338517651,17.5914430500899,22.917406100608,22.2040884419784,16.5236795429964,14.5204532381823,11.7418454837903,8.95615682865077,7.02322952192295,5.73296370169378,4.74542162142081,4.09972148275278,3.87064475625702,3.80015537507533,3.78602284670573,4.4995485992233,5.35054658839493,6.29434001164821,6.73623201849056,7.74424288397237,8.87313291721564,10.6396378407728,12.3330151750059,13.6047982625868,14.182169899328,14.968779793987,14.5773302790049,15.1389050331762,13.1056732537248,15.6663612638152,16.5448025187073,12.4574392167781,9.01937609499066,7.27494821739525,6.08054585491483,4.7068618472449,3.31914353528344,2.48088705294127,2.34314457659173,2.24736803809555,2.15048242375877
"err_add.39",282.605454834012,172.776656941485,281.088360950555,30.4638528697458,75.850789094002,29.522480993228,247.470860730014,27.9005774654148,150,150,6.23790981331208,34.431018611342,22.4792209096925,21.3517432705519,3901.00024637087,2507.34227739721,0.123809290032766,0.121171491460712,1,169,100,-0.888331172522157,0.980132585391402,0.75791244674474,457.699866115473,0.871417582417582,2.11999394711818,2.27825967638207,2.3141639692936,3.03205322106044,4.31629392624489,5.41268690090961,6.88652470225603,8.00937424934944,9.98756988177302,11.6501936518706,13.5403899203144,17.9849161594354,19.735579568311,25.3980648038211,25.9638972279237,22.16373414392,18.4402809196465,14.3622081085467,10.7316078871936,8.33031240297566,6.64104572798674,5.3497777530474,4.50961181389718,4.27684892814396,4.02901204494034,4.09175500024394,4.85957430753048,5.49279428730865,6.43390780456013,7.03405415349555,7.75663638805513,8.92602208658781,10.165989606496,11.579043902282,12.5251901698418,13.2623912757915,14.3336561186192,14.0960279865367,14.0045109100882,11.1707403835212,10.108008961091,10.2382364778385,6.13035802613491,4.71740351513269,4.41093978387923,4.3666891094623,3.71019306477786,2.86530739326443,2.09603930998499,1.88862750311184,2.04088827022476,1.93047878325032
"err_add.40",212.448235664107,40.5915041805513,391.993651108406,389.457824089022,177.680613832149,45.9680609775312,237.915953441414,7.11906071480865,150,150,-6.91479614936993,32.6202886080286,18.2963344399887,39.318399959186,1913.47661704083,2640.91136255018,0.189881908502319,0.0777751295879037,1,169,100,0.813250965904444,0.331664782017469,0.0868277596309781,535.646977479849,0.874549893138753,2.32654445895401,2.514171752949,2.40134532628018,3.04235316905456,3.80713675505862,4.11612858107588,4.58964418198936,4.26970475866861,4.90533538411182,5.22404135345552,7.30795049684579,15.7205753477353,18.2616824576522,25.468855330397,27.1284069145393,24.6786465511406,23.148825492017,23.688625988663,24.3791613875676,23.6419475164035,22.4764099748768,21.0760066867892,19.2848468826125,17.3104475173807,4.12688870015431,4.07657203396489,4.7979087284911,5.36198464262148,6.36045182064585,6.67434427462342,7.80569460434687,8.8588041237804,9.77513278328847,10.7194777117421,12.0924033616657,14.377472365714,16.1150401263872,15.6585184753452,15.1133436807147,11.5033107078334,8.00202563039579,7.57232336599919,4.95275561521655,4.8678768309384,4.99240411512265,5.11421457029589,4.16253902255444,3.19116526671724,2.30671225562499,2.02851283003532,2.19206729968832,2.07823826972329
"err_add.41",83.2402064392081,103.097445082082,84.8189793409296,276.47677226491,205.102487799511,10.7697617842756,334.929204140239,5.60093357184335,150,150,-6.64084653460833,14.1189321131537,-6.51740031558457,49.1063895965608,1760.59801448749,2701.34662004793,0.208774747951758,0.273162849967374,1,169,100,0.953551698010415,-0.671904337126762,-0.298791380599141,804.347281026356,0.657101648351648,2.33388835213295,2.10928973668875,2.04267574162857,2.39118369139502,3.13998710275442,3.46830650524727,3.91194405043464,3.53510920801894,3.97241243713147,4.17641789605212,6.98138627170972,15.7694630005423,18.6328630001563,26.1419533980749,28.2256707500104,26.4809705229458,25.530447920595,27.5291341940433,29.6901592409556,30.0341591175722,29.9065114780543,29.3331856483273,28.7399436357386,27.8626402232697,3.74175953568897,3.53629020328874,4.09342047417252,4.67801607326536,5.58071134110982,5.9610585581831,7.20848794095874,8.54095940920675,10.2617149473169,11.8790372446949,13.186083466951,13.6889672287021,14.616626374396,14.947526443475,18.3663103897306,20.0878002898305,28.7880366726027,33.9759338009399,31.2275408754146,28.557557719513,27.8002169169907,27.2657368555016,25.8087159343709,20.9084300731982,15.65378483585,11.2301400120221,7.09690945338361,3.71980483211853
"err_add.42",120.294186290603,66.0355099772476,469.560451409966,314.10208274213,77.2607813365532,33.7601162503938,306.257297375109,30.5946250723452,150,150,-4.4168675732262,25.4215097288853,2.48054286624686,32.1826689131708,5990.71604737343,2143.77211628501,0.233868877540271,0.174547602386873,1,169,100,-0.40467740688473,-0.148278147913516,-0.926253562327474,537.545224631571,0.779106456043956,2.43616818778338,2.36203321069206,2.20741204078195,2.80897834046759,3.90861554222916,4.85435252834123,6.28062314137514,7.49492514818365,9.6597030235972,10.4833458464918,10.7637335238429,15.0843689512176,16.7705779099598,22.8028364748963,23.0532553154692,17.8025190163388,14.6398757978985,11.5497583224417,8.81705309954392,7.20521633833267,6.15228420832993,5.41754695180941,4.90366466438754,4.73758373811674,4.26570618286785,4.20180614016085,4.92263612380406,5.4659466806583,6.28655583057841,6.5320656146421,7.55963123682138,8.71235252368084,10.5300595234302,12.2791397338149,13.5523108740437,14.274760089931,15.5749075414989,15.8301498093833,18.2252271975675,17.7128577428897,23.8882181134846,26.0089686115981,21.6652849077315,17.6188028776136,15.0890139243395,12.5486687055899,10.2249184159154,7.07484792072474,5.19869726634552,4.10278481273569,3.37116505280289,2.63130985438808
"err_add.43",309.033198226209,98.0790349612728,434.463729188158,64.6455881825258,121.903308054454,53.7162883355631,251.171084704506,13.7672367491208,150,150,2.94819913599484,31.4087788819713,2.85983375240624,16.0539394359294,2653.50432645558,4007.97164046283,0.09823322682389,0.128670027334448,1,169,100,-0.383162725716829,0.272907854057848,-0.594379818532616,471.615090337533,0.903846497252747,2.02256709823514,2.15781894923252,2.10740183221358,2.87907016011252,3.77026992597742,4.22783044504256,4.95229460598473,5.42096102854261,6.34243370497033,6.54428122527048,7.68754296328212,15.5271295989232,18.0844020791648,25.0549020404052,26.3130572773097,22.6012502001221,20.0377368441557,18.5606246498288,15.786833465707,13.6844911397019,12.0868593951991,10.5647328032401,9.34996069415929,8.14031909853967,3.65564327260535,3.71244383593275,4.3029084445052,4.83714885076157,5.80327139468318,6.105517000942,7.48253560108393,9.00935579075109,11.2980736687946,13.5746639352408,14.9957878588012,16.0725434146975,17.2531110598639,16.4931308375789,15.6094925522684,11.6118461881407,8.08300334975957,8.13314496208514,4.76644163938153,3.93570494819061,4.27808137408632,4.49751815848576,3.35065684951963,2.33258671874757,1.70156950683738,1.51698474045512,1.6224892528376,1.67466390517537
"err_add.44",470.368890213373,191.776515053965,585.41346993491,50.884690982951,111.415410922909,63.7475340750354,248.669465874815,48.4028524548647,150,150,11.7497073930855,14.4526253036022,10.752614127668,30.1286242702877,674.902698225236,4834.42194164756,0.0235556229335981,0.175374196878509,1,169,100,0.698399589862674,0.0461897291243076,0.303872790187597,566.153010435234,0.844022664835165,2.48610592151697,2.75114426614537,2.89996942436387,3.38928837166813,4.37549547447741,4.95677679431326,5.85593725807359,6.15879133245549,7.09414323184529,7.05216804314796,8.28258428526745,15.619237685416,17.9233368805951,24.4848799711611,24.9413541584813,20.6294596991882,18.8485949664272,20.2374791256628,21.6142203337649,21.7197452196634,21.346007243245,20.7834708461131,20.056231264465,18.9627573769324,4.25393862547226,4.71068005555093,5.61709563838316,6.72803593258756,7.8157112946655,8.39143226085053,9.51156674829631,10.4390462776321,12.5851909595554,14.3933879362946,15.5154810980007,15.8579982400901,16.3933963501238,15.4995177276278,15.1764206484881,11.9247432886862,11.3029006103889,12.0441848484375,9.08700838748738,6.52554126917765,6.0480740148637,5.62693464168981,4.54272156128895,3.61320414457392,2.94069710856375,2.58927773466585,2.32403461399521,2.22560924340578
