"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",373.768000192595,278.439423219437,318.84817196632,235.438777503295,138.575933880252,32.7137069145796,196.435482362238,9.53845950880044,150,150,-13.3350342908531,15.97490036109,-10.6015904216697,18.3101169628522,7091.38958446334,5561.91454570734,0.0705654941308301,0.103321105478726,1,169,100,0.505158862099051,-0.939422541763633,0.207033789251,588.366715443691,0.857904876373626,2.2476315335547,2.44407542482906,2.35397559703326,2.58292973305057,2.83733509145474,2.88146620712429,3.3556561942355,3.36501032930062,4.52851652334704,5.23485168371364,7.61997282000121,15.7502502813089,18.2685759720117,24.8716623494002,25.4725369862037,21.6933832589172,19.4764748774087,19.3755051535801,19.2591094644761,17.7338998646024,16.0163956588011,14.047073909206,11.9244796345526,10.0697443287054,3.77330510566771,3.92952267908155,5.61267852099267,8.8580359717553,14.2253752527184,19.3646738720045,22.8321149793448,24.5634279283729,25.2319457854386,24.2312099391235,23.3372305476741,21.8940777443966,20.7228068520834,18.5816794674841,16.8290214358149,11.8314029452463,7.98388814583267,7.72312859549903,4.57347239488476,4.70848475686025,5.09577034845043,5.30773169082955,4.12971204218617,2.82169303908466,1.83472755049246,1.50975458981857,1.63241055694543,1.81691982878888
"err_add.23",509.432796997888,174.574993551322,667.915338538659,316.969914586143,151.54064662121,44.2964981163584,239.879606745851,16.2512666414205,150,150,-22.9970371432237,7.29312956244311,2.57025055558315,37.435451654379,4443.57187252746,4725.04341577144,0.295118809053731,0.0117757211385192,1,169,100,0.410921045113355,-0.641703833360225,0.813355765771121,480.614344587581,0.894434752747253,1.75309468253498,1.90538280842539,1.7864866823826,2.28467278155568,2.87522505214503,3.17294683308724,3.88067160908374,3.7324190468649,4.24411029014808,4.43542900341858,6.78600875684103,15.4651004579118,18.1644523977602,25.2307535755019,26.3570202093874,23.0791961486368,20.8432905483682,20.6960319072374,20.2085375272395,18.6038237020598,17.0160082394427,15.260287728457,13.030361945754,11.2032277096097,3.99133188622924,3.99404184516082,4.80821994716475,5.43123153988562,6.31386852662564,6.56729775332581,7.58737429310176,8.22396184029139,8.790103737303,9.12012170064905,9.4438412772631,10.43701101782,12.0728619407396,12.1806283915344,12.1278249899628,11.3480843720412,13.7879492632458,14.4373501998139,9.50083363845854,5.90982965854217,4.93682453288786,4.55313453121471,3.40188331164434,2.5093909664199,2.00615777724568,1.85141997900713,1.78363677078585,1.48358925536365
"err_add.24",221.721224818861,286.402833109052,488.65022020559,69.6657446413486,161.112539471964,26.7286806511626,234.071579215183,22.2166411578349,150,150,-13.0652261227696,10.5045168980394,12.5318063778102,16.1967652985036,2607.29209674676,1106.31820089101,0.212815910771764,0.188166268034395,1,169,100,-0.399071025662124,-0.327482710126787,-0.750555673148483,559.639340164082,0.882012706043956,2.60757650971032,2.81119209486401,2.60115894151675,3.24140237854469,3.90719749342374,3.98150556071514,4.54963848056981,4.35946914098305,4.54408227487781,4.63920306891053,7.02946687416789,15.7593329982259,18.5887952342433,26.0882423287594,27.9733441321659,25.9640691967852,24.3174774364816,25.210553642005,25.7087688559093,24.4818324686397,22.4157943879656,19.1511296015295,16.7614604292583,14.0295235530081,3.42738398240174,3.46893057042928,4.37782550961803,5.23628019398521,6.33725907355669,7.04006836224684,8.80698748805324,10.9481966531945,14.1448685358073,16.6224229052212,17.9689612654825,18.3272935339473,18.4170510747589,16.89235556925,15.5430457106744,11.193211524701,8.69933944742034,8.63989684939052,4.83827340075344,3.76340623808004,4.13974015706573,4.34723777710484,3.56044266198627,2.9059057954967,2.31960467339941,2.2331767496907,2.36456042387613,2.35339695322953
"err_add.25",556.555307971532,575.604949683432,532.537224242236,98.1298437013075,104.295873141033,61.4330228903567,177.783728296291,53.2676532916615,150,150,-7.80262164710007,8.98251340333976,-12.8422675810915,19.0962010005606,3525.1289213994,4763.86037773439,0.072469977118687,0.00500102395235277,1,169,100,0.132942427881062,0.0562100894749165,0.853035317268223,542.80193600677,0.840254807692308,1.84731009154262,2.16881900210092,2.23190826711188,3.17261583208524,4.42738634607966,5.16655782422123,6.3724268144411,7.25079505713271,8.64360972718448,8.79108124461817,9.29638034912769,15.1524585022908,17.5422759439644,24.2000415934336,24.9489290069615,21.1338728403991,18.5906410573039,16.518928244309,13.9016401280397,11.5213032169395,10.1099168863785,8.82712613937754,7.93095449093857,6.99823003654327,8.77010046506145,11.3936258963139,12.214140311719,13.4499066172289,14.4721357932584,14.8569964110813,15.1148420739443,15.8803965885567,16.2051719293519,15.6217900711508,15.686707991157,15.8390554454965,15.8621132457204,14.9008242371434,14.3489284375612,11.5722309595372,11.0166585882757,11.1578982212937,7.66818355887475,5.83190847453708,5.33912863778492,4.98419800640774,3.82334947616414,2.66174961335802,2.16731364158613,1.8714611160921,1.77968566933226,1.56622588625583
"err_add.26",519.194946270364,269.892358024493,243.540095946316,428.459673064682,76.9978306009577,47.9787670312299,292.723973252842,11.4076400166888,150,150,6.60662375437851,37.4948550775206,4.81331070879092,15.0322274359258,3113.13553690396,5750.68362692165,0.14850278509988,0.390677684998412,1,169,100,-0.964064448140562,0.679431741591543,-0.352764151524752,500.477379505058,0.810774725274725,2.04816289092089,2.37021547270949,2.57346615160992,3.66148754735907,4.95579432533433,5.84265021237245,7.20181557391293,8.04102955352111,9.47299645802704,10.2385674406916,10.6606273493338,15.3153396628277,17.4974662754094,24.046146307036,25.0865679687346,21.4452155447052,18.781828206913,15.5239220006293,11.6340593576634,9.18355803142845,7.53184522741377,6.47898182757955,5.61076833145765,5.18872231979736,3.97663438459924,3.86929315567305,4.40372046641352,5.07782721212739,6.10299387005365,6.44921566948986,7.49713875323282,8.61968667218865,10.2347978336275,11.8189366492447,13.3089487744815,13.8516993249721,14.7455316477751,14.7828442726554,17.7761151955037,18.543682580374,23.6507479322001,22.378843569486,13.9121551313832,7.30395046431786,4.60524273660403,4.47371177775469,3.33312516941249,2.37684039625764,1.79640775913378,1.64729329395312,1.79643024375064,1.75233053100429
"err_add.27",514.302022458159,220.709076906175,693.920225723145,97.1195498915144,91.5294895880382,16.5541370468785,301.645381359421,27.6346530789838,150,150,-12.4384908692127,5.32834412652888,5.10115646447934,14.2360072069806,6699.94989244449,2836.34546674791,0.151581258622159,0.358269828854317,1,169,100,0.431491508614272,-0.323791391216218,0.37096817465499,474.240083182532,0.840039148351648,1.89638906753097,1.99570352021301,1.82384613967256,2.26587206090591,2.92606630572916,2.97561627586262,3.52090556572363,3.2447622546674,4.14096788783399,4.88352522111957,7.19684545928578,14.7371756963796,16.864515625268,22.6769903545744,22.9237748974849,17.6679198328774,15.1264580294626,12.3065157827284,9.74222526102123,7.72903141527284,6.29967336599796,5.3347236512767,4.62245195236764,4.366679973581,4.1378776415303,4.08807541198035,4.65886271728364,5.28200559495931,6.22932470323351,6.5743007197317,7.7204040868878,8.9996292310721,10.7222478078616,12.1796897746158,13.1800643208237,13.6862189997168,14.4037088685467,14.1919075823184,16.3488992906148,16.4839438840824,21.6058740060842,23.3493128695266,18.0159773764327,14.1220960255147,11.2474846038197,8.83018504816087,6.74329116351099,4.52405960752046,3.20486400667919,2.38701209628643,2.13238517680948,1.92174497009057
"err_add.28",718.466122039474,298.242628470913,636.82755543726,198.185902334352,85.1579356456165,33.925763614921,249.533847096646,68.111217510131,150,150,2.36894571830521,5.01652328110707,-4.06279565770525,17.1138237378286,2411.71274065004,2647.49775647402,0.11719292142442,0.083774875940721,1,169,100,-0.304769354406744,-0.538475729525089,0.984902313910425,477.389132389768,0.852138392857143,2.52138282456342,2.6746391632849,2.75562966985134,3.38539801284502,4.15236596573521,4.78856426287192,6.2731317767309,6.99948777171233,9.10069387290698,10.3932732918334,10.3858588298497,14.6093034161458,16.13586346739,22.1839406189022,22.7872774179094,17.4922069022257,14.7456342792003,12.233123502884,9.35741827513211,7.94306930720065,6.66315415453825,5.66314513447106,4.82248877169688,4.37225247691087,5.54359284934598,6.693233077045,7.82034258668795,8.57897075564596,9.74204752183925,10.4243987617459,11.2723303812699,12.5036738125578,13.1965634030231,13.2292117842055,13.5581083532177,13.6424684479542,13.6647726817987,13.4343618182722,14.1144142133164,11.7696934818658,11.9780540169477,13.4765971827101,9.21952144233259,7.64721439319986,7.31890982033724,6.72495391763101,5.65329131958078,4.01630940601633,2.77214361107951,2.40615243700805,2.33101660562964,2.21748114071114
"err_add.29",670.930607900789,246.885274588323,424.185967311969,154.79180705002,153.574182969822,20.2234222503336,330.135139803938,26.8153685899378,150,150,26.8020725624413,26.9465613829541,21.3522083327562,26.2273717976587,2037.92090260378,5297.67292803654,0.160486943290342,0.284363251028157,1,169,100,0.848360124975443,0.159995551221073,-0.617236324585974,693.299330459834,0.714611950549451,3.09142530471769,3.16349922428386,3.0549653590854,3.75159686387184,4.53924650016277,4.81626976791633,5.4939871002126,5.03565822885587,5.58913259993065,5.70789319067883,7.7749954980959,15.6598737690575,18.4977370071653,25.9627532452812,27.8463374190392,25.7352925672399,24.391113019434,24.894569197257,24.3399988814513,22.4830858414089,19.7285858168254,16.6226149077144,13.4115104198163,10.3848089607063,4.37173594717099,4.39841908705996,5.10533838270955,5.81287146973631,6.78838825384418,7.08124653763278,8.05119563526229,9.01013740300159,10.4349370697611,11.7800608683934,13.1458050598716,13.7919281181691,14.6452563119653,14.7785833930531,18.2810846006785,19.7123502502798,27.7618572199937,31.6590238979153,27.7587138015809,24.0916337819672,21.6453518677237,19.2457420730741,16.2420824110721,11.9262481063343,8.63907522349489,6.41590826749391,5.02796028990618,3.71944444047927
"err_add.30",334.300672833766,25.2932812219715,522.229500881133,49.4238473326271,46.3078760578157,57.9967247614164,210.68343486041,38.3454403050854,150,150,-12.6800164081962,1.8999723408143,-1.744470504047,3.05819250825843,3231.67054809822,5513.88572036642,0.223368877034584,0.229886298994655,1,169,100,-0.26893318304792,-0.9200534299016,-0.014027554076165,574.028722099273,0.795626373626374,2.52353054819614,3.16919413683171,3.56683012478959,4.98360328824968,6.3735320233736,7.67931047463887,9.45275494634362,10.3784866751132,12.5062268682651,13.007775801406,12.5394743864293,15.0062330807305,16.7078706974733,23.4715869063523,25.4282800173982,22.4171755537502,20.2454861291423,17.6426547259199,14.714100793037,12.7697854962716,11.4005496719393,10.4298187698099,9.9052319983271,9.43559514008963,5.66761512257707,7.34794880107091,8.59908484668235,9.93005964795508,11.3765392224797,12.5761121451089,14.4648125155798,16.274767097032,18.0952877773127,19.2047614224112,19.9518003249953,19.8244981538876,19.6089717098237,17.8475185253205,16.4447961126157,11.7812305395771,8.39840707550521,7.98757822223185,4.87811294942496,4.38069943456744,4.49391298320865,4.60832088382177,3.64848426979105,2.67310666444925,1.96807857297763,1.99392679357071,2.18596907531895,2.06123295609732
"err_add.31",452.656925636895,191.612762218117,328.419964909029,190.70151375816,53.0142196211203,48.2701830859098,295.925432503701,17.3757773614479,150,150,4.45766408625528,5.60194049424328,4.56868503964706,36.0459939017839,1910.95230597023,5453.79467828495,0.225610405617047,0.140959957380564,1,169,100,-0.963130044285208,0.769825286231935,0.229347897227854,550.104197060289,0.768379807692308,1.57533832763707,2.16829334574332,2.8390027341366,4.49611909205278,6.63884338322927,8.32207916939882,10.3060142142456,11.1027961260255,12.8516803671071,13.6645528707461,13.1717251710022,15.4520449372481,16.9279888432002,23.2793006876742,24.1898549619305,20.1560532488745,17.2201920100573,14.4042723687907,11.3551159810729,9.6844971861104,8.64839318174401,8.02719886473268,7.1599641962205,6.73691917257392,4.25083665657802,4.2645958284642,5.04249053158934,5.65133057946372,6.45121678384004,6.88098124108376,7.85044952025216,9.10858111561827,10.8873012611685,12.4252621305423,13.5304438929701,13.9900657872395,14.8869006584637,14.8129589247394,17.2451086726028,18.3669786400678,24.8160456061734,26.2715602408343,19.7847143035514,13.943648277169,9.51939684937946,6.44853063652899,4.36766667705698,2.57173616931857,1.9397354556163,1.57715375100026,1.50256354712265,1.33770288029997
"err_add.32",114.044901605492,451.227216319286,517.790506118924,230.528156331976,152.797015520147,31.9727114466862,274.325098396016,50.322848793773,150,150,-7.10424166158227,42.3849924304334,2.01777288151475,15.2949475374331,2519.28029247397,5335.93945940958,0.145652091574076,0.0968596146161695,1,169,100,-0.423022457864136,0.20270063681528,0.56408133264631,551.738730912552,0.831539835164835,2.32179820757642,2.39853927420123,2.22009973077992,2.5758349100131,2.95130844052829,2.94493461930259,3.3237470228347,3.22214915469038,4.0898707641095,4.73379276363845,7.35264604941477,15.6602464498127,18.2735663366412,25.6286607114116,27.2561759546398,24.5236943027365,22.6266999558233,22.9424008170527,22.6482156706587,20.9199274332231,18.6865655697164,16.3804146849501,13.8758516244781,11.6905896669274,4.44826097617079,4.70293461814965,5.33486980771041,6.10366633258735,6.97564524612692,7.58393956338346,8.63705380690152,9.62345934700172,11.4303674223379,12.8558025608637,14.0924857642212,14.6594737390767,15.1933851179027,14.5117889161334,14.9145843935087,12.2721497453676,15.0705433690603,16.6119603555682,12.2896069477844,9.42093073760982,7.85600591490251,7.25629760885914,6.05062473575474,4.4349712349221,3.16923094518378,2.57022264357356,2.25882063867532,2.16191830805359
"err_add.33",127.106344505063,431.94807817277,615.56400864784,124.8522544756,81.5649884705947,88.7275451912799,267.163742238906,13.7886236649557,150,150,-4.12959706070958,21.7159335553986,-7.22448725398358,25.9077901000271,6479.06805160461,3004.13039954178,0.165124085483366,0.312763179766339,1,169,100,-0.960143061820418,0.635881392285228,0.554933131672442,486.163060373529,0.85434375,1.9848074616967,2.42226501842493,2.50490047143188,3.48374111028412,4.59494665105249,5.55369430182034,6.60085954144443,7.15835704104806,8.75428260170998,9.01043815686019,9.38492197938721,15.443723289766,17.7507334474347,24.5894382534902,25.760969965385,22.3560691210006,20.251875452917,18.8449627382816,16.2718307887465,14.4978181771321,13.3671866034251,12.3592016325672,11.6101002867427,10.789139674851,3.68744015552607,3.79699824098962,4.48890919272889,5.14025746653484,6.13050458220304,6.38847037197405,7.38133607337341,8.56067252290032,10.3317312385512,11.8768704660921,12.956931211991,13.1881903202629,13.9539586861919,13.6265700620233,13.7306112530847,11.3263177873839,9.92543923018087,9.00137415304479,5.23864527755176,4.89121925087942,5.08839680748794,5.19292828716714,4.16509960510746,3.03962072461634,2.25692369681816,1.84401326213625,1.86985745811546,1.73750922171279
"err_add.34",372.531254848764,134.963039433259,117.445589569459,144.646365184297,93.9795844461885,61.594858878578,263.506080959246,4.20034550097423,150,150,0.452595854499329,17.6021286028682,-18.2749527411186,0.911253418985506,3299.90837804648,5653.45851823974,0.258561695063577,0.170079545358089,1,169,100,-0.322959507349879,-0.111836872063577,-0.932347307447344,477.872699020588,0.857743475274725,2.36173182658794,2.69544836426927,2.95507539394331,3.5417880100656,4.40032670749595,5.0968959302688,6.45181428450411,7.3282511309839,8.68858276076938,9.17804405689464,10.1492002409693,15.3578527120618,17.2640566784016,23.7593117703651,24.6275345751772,21.0096666875304,18.3592114107307,16.5388446790967,13.775736238637,11.6151322278168,9.88977244585065,8.48190308184767,7.6864562843552,6.96523453952424,4.62938732119302,4.5594749060153,5.22962924856272,5.86032853677769,6.8222244450738,7.15624208242569,8.16621257853631,9.17496180830717,10.6563607356899,12.4155395718117,13.7459062511058,14.272776332357,15.4571979561897,14.3577435840193,14.430988847492,12.77754674519,12.1576650367202,10.1158246252896,6.07532795655256,5.49258815245589,5.56852642597071,5.68924985458104,4.45766926204174,3.16304681200267,2.08607629617307,1.69607475834519,1.70229948691354,1.77795736464682
"err_add.35",295.72491888392,269.664739169758,264.523439053533,96.1785111360704,91.2513773993263,20.7599340612705,196.004605852636,16.4028499934559,150,150,-11.378577096399,0.612468974984427,-1.62024373338221,16.9332951517639,6054.68518044654,3726.61678856931,0.127931355058925,0.225311755919042,1,169,100,-0.578458342701197,0.314804450143129,0.360019633546472,524.206576829006,0.86057657967033,2.04836607785209,2.177794223221,2.09421562524999,2.65066031765947,3.36344265048166,3.39081562656514,4.21142225163199,4.25899757766865,5.10863389719009,5.7956819101841,7.7820448152295,15.2565387517667,17.7093256864767,23.7697846779858,24.0788658126822,19.1075075048199,16.2672810903688,13.4055605402193,10.4707587838318,8.22225944608468,6.82223762065313,6.05859318869672,5.54063697346162,5.19014252614911,4.20574502094337,5.64495591498723,7.6878396547732,10.2858511835917,13.7089104416739,17.2681908569222,20.7855226673995,23.123150292699,24.6106016483521,24.0185821841598,23.3166386653498,21.9384671627685,20.7682617431935,18.6607954776992,16.8061460879024,11.8107520188806,7.95787559007504,7.63206089573991,4.48243822457943,3.32222582299609,3.84121737442264,4.18001235199945,3.29393032631975,2.66865425919057,2.0209128299166,1.73201897666361,1.83491060933206,1.8183409703447
"err_add.36",467.341458357343,123.124384182086,734.228008084446,128.299159142653,60.6312867815482,56.7169283494722,222.569373737959,26.596507355593,150,150,5.11216036237533,19.7562009192879,5.27117839497103,20.623002601485,1640.09045879509,6013.64170042465,0.127251144983672,0.191881298426045,1,169,100,-0.955293450504541,-0.247498428914696,-0.24877224303782,516.184833307672,0.845987637362637,1.471506376107,1.96944384780996,2.34136516611502,3.69095290818815,5.49622554467532,6.65095109926146,8.31624253344104,9.41309891037543,11.0424361048709,11.6357755581544,11.2181736596752,14.8893075482173,16.8737128050161,23.3889666654993,23.8952869577297,19.7885554434069,17.1208704644386,15.229469100777,12.5930296557654,10.6356184165095,9.41736845111306,8.42117399945441,7.81242341970095,7.34793919357221,4.43275035420871,4.87837489377092,6.15136854444764,7.13834614525718,8.61427379643148,9.6313900529626,11.2366044778151,13.2767001291491,16.4674067278914,18.6469780179395,20.1514345239336,20.2366260217319,19.8353701504563,18.1898746409729,16.7241488552441,12.0081708696087,8.1317765304836,7.98493678349265,5.12555322848199,4.64673883418907,4.86802242274188,4.93325861925523,3.87782452537032,2.77708544672626,1.8942820053413,1.3734663469758,1.24170738250595,1.05046915041309
"err_add.37",434.85987087663,380.943116317806,232.505241812568,395.66399548272,218.991477633912,5.00856040598486,303.797255666075,32.3639425980082,150,150,2.92903686958681,5.1704154140026,-11.0377507232666,15.4623723914093,1644.84001038415,672.3349822429,0.0563828440386752,0.0274111095376656,1,169,100,0.864929390605539,0.882885184139013,-0.452347825281322,920.143996644845,0.59215625,13.9161129540771,13.5470888226876,13.701422213389,14.2086155778334,14.8414171801539,15.1433999701246,15.8555655925994,16.1546183785317,16.7769039611565,15.4260196616536,14.940046153374,18.6418190665721,19.4464729263115,24.9705787343711,26.2987648308908,24.056010196743,23.272457574198,25.4898582886041,27.8245185731039,28.3610072088664,28.3369547459525,27.7602229476175,27.1711232176062,26.2539035655313,4.04238713150867,4.16615611771921,5.08562947476663,5.63045014818702,6.7296144776642,7.02825835968591,7.8266350172226,8.95297573784164,10.5986590488959,11.9838357216568,13.027941256023,13.5076755424678,13.9820316842896,13.9222912586,16.8355146746996,19.2787426641784,27.7382216720024,32.8585343941432,29.5670483532886,26.4159267711241,25.0388751266279,23.9892496708026,22.3616077814088,18.7676528483726,16.1047016633478,14.7340253517059,13.885957386838,13.6884949678271
"err_add.38",331.302289255042,362.918405981275,443.675486316406,283.309777663524,169.977073418818,18.2949380553523,282.966630973457,19.1907814604499,150,150,6.47139947197309,15.4026451604137,17.9974691392186,34.9860730057708,4986.89786080343,3046.11770089418,0.177189260333533,0.0630358182130662,1,169,100,0.228923060931265,0.222799893002957,0.976385818328708,608.119742394097,0.824087912087912,2.54706788549992,2.69567702003322,2.4667611058569,2.97037653861724,3.34077606459947,3.31409955511946,3.86089524478221,3.58546403547906,3.85819557523581,4.32557725214545,7.06237818521351,15.9476084484396,18.780709297856,26.257054247184,28.3437644658965,26.5861870621727,25.6203538297808,27.4823123497028,29.1035676541084,28.4249066676931,26.8351108507804,24.1868967333762,21.0983025987777,16.7519467161196,3.97644681923839,3.9643029523051,4.7610539456368,5.460586271947,6.54870591827112,6.91019306732421,8.17969028375512,9.5305860563862,11.2154206271343,12.5181900126448,13.6999245472959,13.9375008283414,14.3768985533686,13.7843862310953,15.6374999908095,16.1645863019502,21.7770278914366,23.0718640887594,15.3541952837459,8.70891641519887,5.52499957887225,4.57016595133564,3.27765854014153,2.25667078842202,1.72790705282593,1.68279541058384,1.91423150714987,2.14134809365079
"err_add.39",269.101057603225,6.12662001619708,306.885425443431,229.118800770805,163.175241966989,77.3190446600566,268.018556268502,28.2883924595985,150,150,-2.27081609533663,23.8834087033287,-3.59322518859585,8.19683197548277,9857.00321319199,7454.30774129942,0.232146593991993,0.157088333440253,1,169,100,0.864514113403857,-0.184034573845565,-0.122084175702184,539.160028423748,0.827471497252747,2.78786064258576,2.93139779485537,2.93305437696977,3.83700388212875,4.7655905907141,5.12672476943085,6.07304143549307,6.22675459189844,6.97986001723695,6.93135108523711,7.81815175956114,15.1944291028384,17.8484335240633,24.9563435813341,26.266941163298,23.2656944079885,21.3503391521596,20.7454665606474,19.2456714951515,18.228576741507,17.2422043071241,16.0511720690589,14.6692977047126,13.4573765926881,4.13132522853663,4.16466821033741,4.89215303216305,5.62305501792049,6.6427225831103,6.93508134897894,7.84270258416018,9.14366466000376,10.8928271821608,12.476249276319,13.9824207113296,14.6474876710916,15.6405897640674,15.2537818588141,14.9532536305361,11.9055706284006,13.6155639869639,14.3878611990694,9.50787157996433,6.9072224683671,6.01724523883801,5.83873224082739,4.68891554735883,3.4557879241103,2.87118947353661,2.59634520920399,2.651539780514,2.56146303838107
"err_add.40",372.29841443008,227.055539937784,528.919795113688,55.2492905922173,179.739283725113,48.8375926126353,199.678500558914,95.9136777680438,150,150,-0.17233429328131,24.5425841249856,7.6051022144859,31.049767897815,1839.35628480812,5916.8531330388,0.262687708580366,0.266944889634106,1,169,100,0.222602899651974,0.511169503442943,-0.000746613368391991,666.162135903265,0.681551510989011,6.60283479221952,6.82189345293168,6.89866312705373,7.93802338995097,8.77122621600788,9.26566492777383,10.1677084550169,10.2199205103435,10.7517231829952,10.0342762969021,9.65057586113493,15.3043194492527,17.6812634567775,24.6125327842271,25.646353821371,22.2940716300965,20.0887709029618,18.719283318761,17.2361205777199,15.7556136232682,14.4115958526821,13.2286875749023,11.7425359074997,10.3023222923776,8.14973462927757,11.113765952881,11.6885691631491,12.0144712500855,12.1959808711574,12.2792949910416,12.5764352376792,13.1120252230944,14.3444531490139,15.3470934148252,16.1524509004153,16.3044120788628,16.584686307479,15.603244217473,15.2271546553021,12.5816774500475,15.5248636757021,17.5441639217498,14.3688566391931,12.122191804692,11.2903654990995,10.7668831400532,10.0462726768194,8.42405468624389,7.28123088381681,6.68661410628256,6.39896944901371,6.28623852458634
"err_add.41",610.028039599387,228.576241463693,404.45482007314,43.7863420859962,144.927996624168,21.64507460422,220.886828697228,69.9132325053799,150,150,-3.26866104573848,17.9815896158014,-6.04506118572128,10.0226930272444,6270.91233412629,2667.99193687417,0.0417916523437971,0.341263384047565,1,169,100,-0.224434793461114,0.312952088657767,-0.414175498764962,564.662134364454,0.844221497252747,2.45235548492322,2.56659728277636,2.32820810674727,3.04993267115189,3.72997137905572,3.82295252970829,4.55282817882292,4.35326600668602,5.00700802292426,5.21769925298141,7.11971019451843,15.6901290251691,18.431293005985,25.7534980065161,27.5099566591973,25.3782077829466,23.5476153838332,23.2897487130355,22.0054531365367,18.9232421944201,15.2326580444569,12.3113567255302,9.27528147581566,6.79565561201138,5.62482722225001,7.83402384065595,8.32778509441353,9.18943707881806,10.3196629014865,11.2567816681431,12.4064278873807,13.7321022116992,15.5481775433843,16.9456676867785,17.8832012963932,18.2779967107146,18.5820246637937,17.2653736144561,16.1272219481499,11.9461428071604,11.2883706479732,11.8809418252784,8.2357430674361,5.8409557259811,5.32486722193464,5.22931919101678,4.32879794965732,3.24919744378696,2.65462465642643,2.39940801852137,2.34933639073313,2.26909317428177
"err_add.42",440.519959435067,380.599629156674,457.533740623845,355.378360241829,152.067347105148,22.6338390829078,152.783375879314,62.3917772983573,150,150,11.4951906625728,41.3253711756999,-9.61795697226173,18.1446416783664,775.36125331623,5893.38650027265,0.185960048509725,0.283932453058767,1,169,100,0.663595487363636,-0.78585138823837,-0.863422302063555,687.920774428575,0.782034684065934,2.37912139405133,2.46861249163419,2.26081359183472,2.56865568135421,3.09027072183384,3.23188584942605,3.9795993820443,4.4575322724914,5.3894009787879,5.33538902374634,7.13021705953699,15.7021887835218,18.4499756065806,25.9036741738673,27.7326887484249,25.6283211658256,24.0112279325986,24.5659619837035,24.9360346675717,23.978106862394,22.3242692754788,19.8754528008986,17.7228343341549,15.1255102815599,12.4507200692141,17.5072828092891,18.2497195588892,18.8339637662013,19.2837362961848,19.6278742746071,20.7264929357342,21.5661512267193,22.612795158903,22.5131016859782,22.2955931255629,21.2520447711523,20.3927750934317,18.4177682802725,16.7164883365425,11.8268443611481,8.88637225327666,9.90270277572036,6.18962134526289,4.79206819202038,4.95428267424191,5.23132653051718,4.17298320059516,3.00348651634071,2.19172185626401,1.95054682409541,2.02460707895552,2.09995836813322
"err_add.43",125.22435615819,739.718916026233,447.493185872371,423.3926875624,123.413595190136,27.0563744322322,303.02856426985,46.0486559372215,150,150,1.00241404737526,22.8165252945978,-8.847393744223,14.9654391705279,4068.46190004089,1701.79341272027,0.123511193734061,0.0934323778844094,1,169,100,0.57082379469648,0.743163109757006,-0.0580484378151596,556.267839929927,0.804448489010989,3.1061704028307,2.93132642517192,2.89558477604171,3.42190299074027,4.07220156972712,4.36614770531743,4.77848698253877,4.86163949058989,5.54247188941908,5.70021829467358,7.64377685298635,15.6551933212003,18.2477201130865,25.6101673599048,26.974054312941,24.0562651617499,21.7727488069409,19.706118733562,15.6907863204962,12.1071327775874,8.96569121454603,6.65056985990628,5.31516169255474,4.62453543026031,4.12100438460002,4.19369377171451,5.04506611006678,5.64081236882846,6.39277824140529,6.79754829925102,7.63827390221646,8.82376619880214,10.6629360491347,12.4320530127348,13.8394795546459,14.2498783398353,14.83189208088,14.4866102278577,15.4170583176517,15.5906367553726,21.2004424830519,23.686973878047,20.0264156835982,16.1427507066547,13.978656836917,11.913952050571,9.84032024502416,7.19713975456344,5.59042412123728,4.65503529455374,3.91602318814285,3.260145587795
"err_add.44",610.357637872791,242.486669188393,668.820362768238,256.770573576832,76.7893600654967,60.5174898474843,238.598878454464,24.7635096560707,150,150,13.6356937247299,62.9104002211516,-5.82657498656703,24.0689967776924,3822.88953913396,2446.49753161262,0.12664944880036,0.0850650092480136,1,169,100,-0.380120956338942,-0.513967293780297,0.858677569776773,458.16173938862,0.879799172244797,1.93249073346876,2.38327835974699,2.60982524593467,3.77070823648865,5.12709123754095,6.0780039922673,7.63002194631211,8.58184168421809,10.1515714392161,10.5862118865273,10.4210217035615,15.2141783512067,16.9974650533932,23.5646639424277,24.4088813122519,19.9038188325922,17.2436511675348,14.7716345625692,12.1255246649913,10.1695432999639,9.28418795647981,8.41204415372131,7.52223874120027,6.79051442578348,4.13728154061749,4.2165285801929,5.13093465393513,5.78287641105727,6.89390492639013,7.31022253885065,8.25055746194458,9.59140320155877,10.8097958086982,11.9488177046553,12.8581267674055,14.1106761966069,15.2255030652107,14.9435459903648,15.0196546490005,11.563896840897,8.13204290950695,7.89523131580575,4.71499579989806,3.91957030378712,3.85303292647006,3.99895596494134,3.14545613873444,2.08812200621093,1.71585060097658,1.7627399381525,1.83009920960029,1.63150300775223
