"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",744.651613731944,89.0952952269135,173.030658853303,150.180225721935,106.059004130143,74.5808535009945,179.822886269505,7.25377043809265,150,150,0.176337337518217,52.5275580523203,24.5000513233741,16.5547628246665,3799.34551743442,2989.33994761674,0.316282509559623,0.330098400633691,1,169,100,-0.182985317893326,0.510938574559987,-0.689862655010074,637.064836819643,0.74457760989011,3.54132194940809,3.97995950367579,4.19839790357134,5.25654274690727,6.38309227315011,7.28800535738904,8.56683722852225,8.84510766619207,9.99681659987658,10.1430910890742,9.81737684809331,14.7976526314015,16.9220586528827,23.7815892649423,24.6604483672613,20.9905553789796,18.5123345001885,16.8262364826855,13.7528875984909,11.9331764891135,10.386550784564,9.18098627377828,7.99502585942373,6.96714980107204,5.25378271768795,10.4190939677756,15.7052372325536,20.8452335961407,23.24137036028,23.4326288834859,23.6018567937682,23.5785143471547,23.6147156513875,22.3725136004467,21.4624371169959,20.267453769191,19.2033033685235,17.3125828931189,15.9543641270906,11.8322526095158,8.8596477871719,9.32438090344067,6.63040733819417,5.7717113681362,5.89230287250719,5.89961580859662,5.19757897225471,3.94114666028721,3.36305041803686,3.14606932351656,3.12638527696217,3.09199780477835
"err_add.23",373.229117270147,65.7818567320246,238.856661377032,54.8568275299335,108.766742569924,35.607285242459,230.463465310687,7.90531949811276,150,150,1.56489661904426,2.81855784636441,-0.124545209920835,8.47235816514588,4132.50748594086,4556.88223376511,0.198240638735054,0.0993682584059825,1,169,100,-0.363724995870143,0.899716072250158,-0.937515611760318,485.710414961422,0.919472527472528,1.68355751718028,1.81087852715887,1.56821230625939,1.97144866242617,2.81710233137264,3.30730518671636,4.23850655447189,4.64653723298053,5.74369996845751,6.01203984117925,7.98263586242847,15.915316794785,18.6103306752585,25.8052474099862,27.1415966912085,24.6121588514191,22.5874531146117,20.1961512762564,15.3326705055848,11.9185945800979,9.26248277116538,7.48396985307645,6.23580536876477,5.25205424133843,4.2136424488227,4.3465398807174,5.1401784870752,5.80331779066027,6.72011747904485,7.02948046098434,8.19356531088848,10.7759312230472,14.6349348009069,16.815942618842,18.4547487753367,19.4080880151593,19.8143561830263,18.4347497342276,16.8676464156245,11.9998502884468,7.50527082407835,6.80155930959613,4.38460843331431,4.18283007262234,4.37177752478379,4.59283934063686,3.69380916045616,2.7702543933985,2.09139809575216,1.58301282513956,1.50144358033254,1.44276536431627
"err_add.24",581.93925823805,393.590958222493,279.67824076848,106.909929967634,43.6006598445873,60.3456235482945,267.960486992464,71.9712809138398,150,150,-2.924037249881,21.7534525232676,6.03424660152766,25.6031121671469,1870.37038159291,1830.68303572806,0.139363797896542,0.0608143103808449,1,169,100,0.0292330603115261,-0.892533207312226,0.875153191853315,531.971369297006,0.781467032967033,3.34261131645068,3.79559790828842,4.15587357867438,5.51762001002744,6.85569891018392,8.063304639114,9.52511347227636,10.9517453003419,13.051575145268,13.315613253085,12.4721588011662,14.9989872848308,16.5762916018423,22.9002090108743,23.6571207750449,19.9971151569355,17.8183362524494,15.0609146387797,12.095141605062,10.2754843795184,9.19548188757354,8.25873770377635,7.67438555137443,7.34445014023719,4.47865515787598,4.95708224764718,5.39331666648752,6.28766303105325,7.47434692715052,8.20604800157495,8.81132742648354,9.50753320880119,10.0500400704257,10.5899496057159,11.211483376876,11.6157301891067,12.2970308718458,11.6017721699391,12.913469634648,12.1687375636235,15.8557954198955,18.0744552472827,13.6463594199441,11.3471400955398,10.2061852670187,9.31739721274674,7.94274518410371,6.24626787557753,4.67576824400555,3.86302274782624,3.3524535612516,2.98002454938365
"err_add.25",214.240158615772,174.248212045531,507.48092521666,194.189449201029,59.0743919966118,47.3738740064425,260.779013501564,86.9111653336291,150,150,0.0860052779454653,49.48916111206,12.5137039062149,19.6468934891449,9388.00559717256,2477.40019714922,0.230690744636454,0.0776638691575578,1,169,100,-0.995025220327079,-0.647417710628361,-0.0587102924473584,559.408389827759,0.747265796703297,3.11337535659678,3.53524156158499,4.01642650680549,5.42842394240416,7.03253762974204,8.37258105911287,10.3219142642447,11.9866340968845,13.9813767211383,14.5201519466466,13.7296424428565,15.5467123756886,16.6487603222109,22.6950972036475,23.4937569839055,19.1426158554989,16.673846072948,13.9219204233877,10.7145871664561,8.75624522492153,7.42244296715246,6.556987165278,5.91740381164035,5.7193892543406,5.24579378074494,6.31008084754121,7.30575842773899,7.95060142115377,8.82368798546893,9.3383982567388,10.4421106055024,11.5969114339976,13.4900413300397,15.0564458855406,16.2603083793465,16.7089493631763,17.1173216789554,15.8317405853405,15.4022311525747,12.7270706506199,14.5610462566804,16.3127580871326,13.0188915836087,10.4441113329965,9.31064676755034,8.60599789953966,7.27707753482146,5.58298737090521,4.5920541323497,4.03242445443792,3.59201480745691,3.22285746070603
"err_add.26",373.898831596637,145.219452656915,475.692573102779,256.075395093663,31.6428483428237,45.5218918846311,265.307070885635,48.7704557779055,150,150,-15.3006061146174,29.574726307931,10.2755644185449,24.4198125866201,2423.89884437724,5055.69429471429,0.147393107924334,0.169688459158059,1,169,100,-0.59666066756472,-0.279661885462701,0.0272828140296042,528.104920895837,0.778702266483516,2.58391525325201,3.23776311848739,4.01447187978145,5.82922563655257,7.50762782448074,9.13727010620233,11.2673791279919,12.8138513734006,14.8478740876383,15.3001888263355,14.2482352359777,15.586229699724,16.721237182867,22.920279367078,23.6748753693469,19.5561406096594,17.3374518926427,15.373063424664,12.4855457466301,10.6587065741194,9.63442188764519,8.90156301117857,8.35041956312158,8.09100539158575,3.93207403720427,4.05828992240737,4.87082622555034,5.66033786084801,6.68966838469422,7.03407687320972,8.15120980358739,9.41806575638452,11.4978414160819,13.1230087259916,14.8153560602645,15.2795582573118,15.8810512857906,15.2692753048574,15.2925190821185,12.0798788869953,13.6235715522858,14.5838140459184,10.5464993668912,7.65009669334613,6.63127814954842,6.22541168189999,4.62333084804703,3.02826399660368,2.16815910822699,1.96714569176895,1.92444880510039,2.00112088253905
"err_add.27",267.533120856619,357.202663503408,613.523001780759,126.262445391427,66.2472780329329,38.6080873023506,255.960768419732,29.2261314167641,150,150,10.169726941587,15.9952939362174,-11.4004152915657,35.4548183869814,1707.26189682976,1181.47153329927,0.272979788124687,0.0756349898463985,1,169,100,0.709833557251841,0.513540997635573,-0.902523342054337,531.218216326373,0.80142135989011,2.22556793540126,2.38910183986665,2.64635742209167,3.39252066333265,4.89350709864484,6.44998042482043,8.47066349559114,10.3179787388227,12.8126129281238,14.0915729238937,14.2076733520957,15.9507143342502,17.035222904321,22.6062538162491,23.2471757512829,18.8151190943407,15.8902980992227,13.2296036154075,10.4298379746712,8.63278427726879,7.57221548945488,6.73900965296726,6.00021612545914,5.49975712240213,4.69949252955086,4.76667226478305,5.32751801556751,5.96271990294256,6.96027678527063,7.35617107858481,8.85192034628729,10.5982579296565,13.5138787813488,15.8842116295172,17.1382942722767,17.2900728469404,16.8891604293611,15.1423367072498,14.0138542400043,13.4800488463284,18.1915077516082,19.6593478952671,14.382456473999,10.8341455236028,9.01734546667545,7.55141816644652,6.2192160267997,4.36941154092913,2.98930488806943,2.45377964254614,2.14839648344408,1.98125478133279
"err_add.28",424.588644817833,234.779177642265,324.83218861822,526.40461465122,109.65050333817,66.1401642852271,161.317465745444,24.3860329423853,150,150,-14.4442693630054,20.0893106094294,-3.55078901163158,9.65494796509666,5808.49405754235,4668.42650897822,0.144525576719542,0.093029669594264,1,169,100,0.47459026845172,0.223953497130424,-0.604397852439433,645.48270667066,0.729363324175824,3.48260436270157,3.91638347384358,4.17464503813698,5.12312076184145,6.04638411397455,7.00678402401997,8.19459845684684,8.97752635075631,10.3974784711604,10.3479245053285,9.92423494516408,14.5224990776205,16.8273505220216,23.2000307166431,23.974997259755,19.9921072667939,17.3199347279602,14.8028313520166,12.0550158388838,10.1937495289677,9.00366642138765,7.7476804215713,7.11509025878627,6.26667583292986,12.8058646447155,19.2417316869981,20.8652388678876,22.204954798351,22.5906043995327,22.5212396140661,22.6986721568634,22.7468195645256,22.9284083469435,21.8790637174909,21.2986049865215,20.2310564174491,19.4603690548392,17.56608584075,16.2547828098615,11.9963653257739,9.27372733627397,9.93529811577214,7.22834964925755,6.12269884079945,6.22611333558489,6.27591843930578,5.39684802396953,4.14589704845338,3.42158573458873,3.21632698448889,3.16206220769063,3.17470499279364
"err_add.29",411.430516864223,477.55352842173,478.044789236661,211.381094706898,67.7978099419176,46.5052456910411,237.284980390866,36.1154040268519,150,150,1.0291401656225,5.67041478936556,7.70073657047543,8.54710069333492,8692.92823060946,427.906800987935,0.210776621295765,0.195924404153335,1,169,100,-0.92835195409134,-0.100474728737026,-0.393966454546899,477.004861475598,0.838876717032967,1.9377592783706,2.20580079372049,2.23974447123171,3.43863477483879,5.06129895139793,6.28187386330605,8.13171491878371,9.31739313052892,11.4068606158256,11.9634641249226,11.7127763545659,15.0152015740608,16.755099810954,23.0453140683475,23.7917335918462,19.2261053879601,16.6660379769822,14.0108118426857,11.312111340421,9.42735004298488,8.2186105119591,7.10633355282263,6.2252340194458,5.63352370336578,4.23605817584935,4.47565163431246,5.37341274728439,6.14196027174571,7.11681120876689,7.67692512935327,8.47780638437993,9.59976050102716,11.6314128382041,13.4705328027343,14.67867069569,15.2765902718392,15.9245789697892,14.8837182744531,13.9968114089584,11.2197240857759,11.6378154643446,12.070258781041,7.99047010196612,5.77088171633711,5.50307813303761,5.70030756936116,4.39445883388133,3.01201379987948,1.91921623529028,1.57306016921548,1.57020222673147,1.55188434302108
"err_add.30",569.426175767325,127.461149428332,507.57864250331,272.362854005696,76.7999432796467,13.4835299502462,269.608710842659,21.7892497147219,150,150,4.72234924596255,10.3750553893431,-1.87848148310853,39.3436213142365,3844.89905423496,3344.9222732758,0.157056725591901,0.280799515626329,1,169,100,-0.626986197195947,0.431163313798606,-0.857667734846473,434.90345271436,0.860818681318681,1.7770710827661,1.84417116799772,1.60965067622503,2.07446041806778,2.5456468688148,2.65038491960009,3.38226185862681,3.80093422438495,5.46380941603263,8.09956587851564,11.1125470462872,15.7556105079015,17.3367982811815,22.4630771310819,22.5322498004547,17.2045144784211,14.4945678589309,11.6214069996237,8.94233136051042,7.35399288438785,6.27955735874193,5.54021867467185,4.84767538684974,4.41661898346006,4.24318459572131,4.22047386344633,4.68067506355376,5.22703898288156,6.13766166895637,6.53435205041608,7.62270688744691,8.89560162993629,10.7363958093584,13.1087793305493,15.3519723159836,16.866748386779,18.1537625434565,17.1588086360519,16.4579817532236,13.7345534745607,14.3079128246444,12.8109338748464,8.52126375017381,5.7383899813101,4.61492387480844,4.665775734965,3.46720839280776,2.34453345793964,1.76793365860233,1.43720797285587,1.49598501199157,1.45156392355739
"err_add.31",246.811067033315,65.0396354550662,409.945478660682,294.320220779293,108.293845177123,15.6043203044909,240.210520839485,38.3540068155297,150,150,3.25381754650169,42.2756331965367,11.8132931810316,70.7067873997835,1965.65804967648,2401.60055237423,0.144496595795218,0.106671825757905,1,169,100,-0.0146781159564853,-0.150983401108533,0.455496439244598,440.059473205299,0.904353344088579,2.19113422817244,2.27303465448518,2.069311159271,2.31527873753069,2.99929680961911,3.0719706169638,3.70696228510343,3.70753768900447,4.21020809662049,4.48315479437774,7.48259256684379,15.8040849698708,18.4090384019405,25.155085132769,25.3712133931,19.7618149766513,15.6530770869147,12.5451448873783,9.08306337341338,6.98370105954801,6.01138031667468,4.74674379098038,4.14161367418941,3.91183167031612,3.91883691295103,4.1301706266513,4.6446953637813,5.25159905774218,6.14401908210708,6.36739905885034,7.20085051908641,8.44233897324534,9.72195052485101,11.6055534843837,12.7242611911549,13.6714735436847,14.2512938653731,13.4431829283927,13.1457817489951,11.8771942616701,15.7820136278923,17.2388832039392,12.5753367222391,9.15361652858685,7.38031909139711,6.51775278193804,5.00933906430892,3.71614896625503,2.91548698507396,2.59030393027236,2.28777638536917,2.26362040336775
"err_add.32",410.678146329283,418.573914399045,443.51340977547,586.184637576988,114.508156982532,32.5166965630676,293.044128336669,28.3155839172125,150,150,-20.6661838450725,30.0587104555157,3.96229262884694,35.4221602130147,1635.2967257039,3748.99425672969,0.0733485054476948,0.119700069624807,1,169,100,-0.20847852434963,-0.918555956333876,-0.39934471109882,509.516098087404,0.84907760989011,2.06659476487382,2.22985371950321,1.79498991531299,2.41231053616572,3.03523035425199,3.16486047424917,4.10267197133246,4.1777252122761,5.28003179426032,5.68361366648265,7.95234984592759,15.8303441558035,17.9867621988063,23.8840467887727,24.1028886439239,17.6535806873392,14.6106048593772,13.8659983032123,13.8385174056327,12.8302330374154,12.1601678730537,10.8639998688011,9.01384329776565,7.39868977379105,3.88772258829661,3.95457300850744,4.94982204767457,5.64259999502995,6.80419582230206,7.12080381024157,7.92947566178843,9.02521122685568,10.555422403334,12.1704738018396,13.6350942571081,14.0435127178014,14.8124687796847,14.5506010424179,16.1403055827351,16.1071319277153,20.8771076442619,22.5273138446308,17.4759834794779,12.8570412937805,10.3014440124009,8.01865267645092,6.13772362828606,4.26338929036926,3.06503932118268,2.50570980707707,2.24832777445062,1.96904149337252
"err_add.33",296.910970518108,472.882915604988,294.876492017891,174.452885265393,86.7008098222872,69.1044424224327,224.199003795025,74.8406343482596,150,150,-10.2165483612807,14.1487551063126,1.97901908999751,15.9573685240157,3855.36492789116,3540.57416848349,0.213803891376425,0.290959424275708,1,169,100,-0.999775876291096,0.505229020956904,0.969228136818856,555.395222124414,0.797026442307692,3.09457859491885,3.5823122348726,3.70325668046134,4.4093455608524,5.48375457580774,6.32139119818029,7.66562110915774,8.75728316582345,10.4102216545933,10.6568865427216,10.5054283112961,15.5681591492713,17.4814938487392,23.8923003489784,24.6277644349512,20.9982141371315,18.6778801338709,16.6433481683906,13.5773681797943,11.4264841807442,10.0236778080248,8.99900842544239,8.2630239758011,7.66110263918063,7.15540020427796,9.8228647619882,10.8577426667705,11.7226271555837,12.7881116270017,13.2240908059609,13.968229447351,14.6932371306958,15.0003699569945,14.433995678155,14.4386281426682,13.9719509730959,14.0698226861383,13.5428921954292,14.4059526788319,12.3676098267504,11.5782650088973,12.3429724290319,8.80470093443548,7.07914142208069,6.66342116927686,6.80997832814023,5.88122227349262,4.6804259559092,3.63489004589601,3.20117730437044,3.02116104252201,2.8044352136617
"err_add.34",331.205208092456,7.16672196695245,571.281001056933,262.099966447362,109.788777751116,47.7329851828074,238.029004982378,59.2759345669588,150,150,-0.198965689553725,2.13984466486609,-12.4856405178204,0.350112580639635,3831.31889510232,5405.17899338618,0.160764387451067,0.263902408911374,1,169,100,-0.991254784632474,0.391116104554385,0.691540715284646,503.185467756019,0.837574519230769,1.82806945961521,2.13132257390139,2.35047736100334,2.96662696607092,3.97276537920849,4.76623910849602,5.79008509845826,6.28426741533747,7.5046369963601,7.95544542200137,8.94344922597129,15.2730317115961,17.5132137854569,24.2773163705868,25.2116574021202,21.3376857384695,18.7238480217831,16.4061318755047,13.3260787373138,11.0380580430278,9.32117957054694,8.18631031032928,6.91325291021164,6.01646076780055,5.10414752210044,6.4053917839662,7.44435297285661,8.50333902073975,9.580226749627,10.1606655312865,11.2310072261171,12.1468155950789,13.0837538081845,14.1526699127615,15.2743410043418,15.6397087910536,16.031816620418,15.0732229754515,14.9050720495741,11.7517399146303,10.9292470634901,11.8830241910723,8.14046334679781,6.84879244927231,6.71732038978963,6.67072653532209,5.34019552548023,3.82536976612478,2.67201214721833,2.03046179346068,1.88556048717701,1.71641233145489
"err_add.35",742.251947114621,708.183540954632,311.540234818025,619.407172073834,140.310440800532,42.7083360662515,265.483225406894,45.603687019989,150,150,-1.04854608738189,35.7180333589919,5.2896882720727,19.9813227264642,5637.45925035183,3669.74967577393,0.0983065229113851,0.101552470565443,1,169,100,0.881410826928914,0.623215358238667,-0.522546502295882,532.137935643402,0.838496685727814,2.06392885822292,2.23330623943535,2.02310135840915,2.66129969119548,3.1350844511291,3.35760062715902,3.89175530145359,4.00652457550691,4.90856089722246,5.27851175054773,7.44461232557282,15.7420703950343,18.3302807739141,25.637279734705,27.2878058371388,24.790636509023,22.7025351982387,21.9736372873483,19.4846987578659,16.6532814884377,14.277923571584,11.9215455676482,9.9967755498826,8.44236129755111,3.96215640738577,4.1420639114156,4.92835502576435,5.56051000237773,6.4225953554646,6.87864023358851,8.24423484566921,9.70071507607281,12.0106599636695,13.7556495684124,15.380695114133,16.1594185244258,16.6180339261155,15.7776551022669,15.3918303335812,12.1986161316458,14.9952427000138,16.1744644123417,11.528538395801,8.72165185770054,7.90972337360725,6.98620499487126,5.67718875114853,4.1549457611267,3.31584135354164,2.74287639845345,2.36549483844366,2.18881524013766
"err_add.36",617.34666862404,12.1406450643467,549.828869281323,419.588059022312,49.9124964035518,39.2841718241928,256.346715684392,0.392970293870185,150,150,-9.97960193475899,31.0491808962807,2.98979795990442,24.8436720201797,3024.84298743058,3321.46858025502,0.124556914182663,0.243500305779458,1,169,100,0.680563391651958,-0.8209852068685,0.440434955526143,474.487467830345,0.858506524725275,2.15178296926703,2.95791139569419,3.32133847300032,4.78007969993577,6.90316430371625,8.79143271210827,11.0070616720677,12.8345255737373,15.5412253434998,16.2257486919513,15.0588054092235,15.7230493209709,16.5440120115867,22.4032539305545,23.3678704639147,19.0893206510298,16.3880866648985,13.9695975597677,10.9169791108266,9.05685520570166,7.8396290664717,6.87259394273381,6.31351367998792,6.07315252511526,4.25322942520706,4.17640618176361,4.95588284541948,5.45913010201775,6.26692162088272,6.5565805997376,7.64150438060932,8.7846310226146,10.3074377362232,11.5458483775023,12.8344515816946,13.3452343168342,12.3423535854536,16.68358675918,16.6705067213694,11.9103770140548,7.86438426928484,7.71404134320459,4.65799377352631,4.30416968432777,4.50561736078542,4.83371429204988,3.70350247313935,2.51922103448292,1.79614509724079,1.5131698170125,1.62487843958545,1.58555759737999
"err_add.37",541.475838625874,160.768790123374,432.537383755618,527.169100726901,163.989656593897,38.0170605723392,219.708971369199,64.5667116594687,150,150,11.3333469867836,0.551370766132628,-8.56339486356612,55.3231228928551,4180.71775362334,2421.25029026513,0.162426049107302,0.251027356600661,1,169,100,-0.896781071089208,-0.413774293381721,0.114197569899261,590.102691093162,0.788543491899829,2.83634603851633,2.93875078610571,2.8930375853196,3.46356044088598,4.49128104627575,4.75307387132881,5.28950715360346,5.20624953089486,5.77564561397247,5.43306596148256,7.02279769253309,15.6022882496816,18.3807492113801,25.6293019824601,27.0523617874979,24.6154063649424,22.7291272393983,22.8632058520738,22.0915687209959,20.6746530137612,18.6646442191085,16.3528248885922,14.3157648190171,12.2756456296864,5.55499014285889,7.02081678993111,8.62608877447653,9.62373547250091,10.1650324530255,10.8172480921599,12.0986605031654,13.0961344684851,14.6156741982457,16.096835054574,16.7675323123671,17.0851547538953,17.3889799874013,16.4654936292771,15.7477738655233,11.7307015792738,11.6489600942669,12.7345421029613,9.73216564442255,7.21337864241413,6.51534261554783,6.19682377618293,5.40029160786926,4.20621221038805,3.55711802390339,3.08777633307396,2.82929998684692,2.72907027860988
"err_add.38",199.410483848243,222.224581596305,642.813954259467,526.274577801401,141.331794280314,67.1713419062776,212.432257403411,34.6721444487653,150,150,-14.0419558019931,17.8142167643481,20.8230656511995,6.25229090803899,4619.01721985452,9959.91504163394,0.252417648366414,0.0626871916651775,1,169,100,-0.0474889487959445,0.022260956466198,0.313073717057705,563.003654466187,0.800856456043956,3.43477607681958,3.63490151902527,3.59574663386812,4.48016840087502,5.36058449296719,5.83313203241621,6.79046971045029,6.98865591877551,7.962313548809,7.92603013914012,8.34534917258025,15.0856757593303,17.6555554839718,24.5851476484587,25.6330720387183,22.1628932317912,19.7857809418726,17.8844352815827,15.7105472443014,13.8689907611147,12.2771377942813,10.9195672955514,9.52615859681962,8.17014961576742,5.16359769183397,6.53838295257647,8.00957422316266,9.55150284869577,10.9925733154761,12.1612954361604,13.7074214891579,15.4187588489371,17.2558971522385,18.2730560891769,19.0768860014591,18.8527112268064,18.6912664355246,17.3706962466979,16.3505791248366,11.9385817776234,9.73287798344864,10.1234282298338,7.06538741751264,5.84325995281956,5.90730615766253,5.97668875345999,5.13062966981933,3.98011780585288,3.25707840106956,2.93603147469244,3.03290822904607,3.04792019131769
"err_add.39",332.857040166954,121.795817026601,470.945403806964,395.10555941223,67.5285062988989,39.3374449846634,313.249927200438,47.6946523714294,150,150,28.3607157288733,47.7322040217793,24.2100951312027,10.1302953407113,2831.02646958453,3380.91590397582,0.190399646683019,0.0193156535599777,1,169,100,0.725358771625906,-0.778455664869398,-0.643177311867476,602.229823659474,0.712457760989011,5.41099077180436,5.2144258384855,5.04310913115816,5.94558547235004,7.45084532704633,8.75713751439995,10.5042402324669,11.8977754853601,14.2316369973505,15.3177079949829,14.8453960247483,16.2174435656906,17.2929213582523,22.4565291481621,22.9842020400193,17.7652041989897,15.0413181843331,11.9057893877973,9.32300385083309,7.73025724181913,6.7486878905709,6.13817022855979,5.59568572956793,5.29571356079988,4.32510994116612,4.1769151335923,4.62615490093248,5.10667932883265,5.95255471259278,6.28340272766593,7.35526629862573,8.58681501820639,10.4765129335317,12.3706936524396,13.9163367043412,14.5396395569253,15.1701344849183,14.6342156013248,15.9364002761222,16.4309815832452,23.2540001989193,26.4398563362181,22.4982821080427,18.8660872595981,16.8026045932953,14.9065505485296,12.9239286116612,10.1798216073835,8.13206288629543,7.09659307055629,6.40389523200188,5.72455117696231
"err_add.40",512.81816145465,204.937789643344,418.051568051824,309.652427310209,74.9744262808783,4.74450939396123,231.886381610122,17.8354173149493,150,150,5.093397870919,12.5967269019111,-9.21702566021367,35.9866195658739,3704.21439406098,4923.67005639016,0.115858401144438,0.155133744969464,1,169,100,0.513020648155361,0.497247643768787,-0.419757693074644,442.839927805175,0.892787431318681,1.79757527905367,1.9721311167695,1.84568582610413,2.35867052185783,2.9092113060177,2.95689308435402,3.41908165172292,3.29202059596965,3.90400127038042,5.22036608545562,12.6250501993738,20.6113471856013,21.0022288478429,24.6255560825324,23.7900791362627,18.2322483892781,15.341808515257,12.3458300596744,9.28547327561855,7.43817516756425,6.18459680943082,5.35212741811598,4.59383719582726,4.38126996657623,4.16120706045461,4.05494530374292,4.83345426175192,5.39748640278405,6.35894929855983,6.99472975740131,8.57721594861366,10.3890069792408,13.2760123614522,16.0390561712784,18.1253465058726,18.8424538629507,19.2380780650815,17.8351717691003,16.586589879896,11.8513757410202,7.62832284850091,7.16540253135698,4.15240989426791,3.79968397007492,4.13649110292456,4.44345873111622,3.37422849086955,2.59265712000098,2.1331862833158,1.83966342686762,1.86903524781197,1.65904380222508
"err_add.41",175.363524466518,90.5779633922375,137.711452674566,94.5597571684543,111.492170793492,24.9777216958969,185.993786906962,31.6552964738685,150,150,-10.9276406311858,44.647028035265,-12.7439769448067,25.0489105579423,4109.11602931286,2440.54089739324,0.110178665060067,0.30028429795253,1,169,100,0.326445342972875,0.710907354485244,0.0796455913223326,539.069709063578,0.885587225274725,2.02103667656746,2.14405877545045,2.00262443676787,2.26966337772806,2.64959370933499,2.66756477133461,3.44084236586413,3.41888488982945,4.48176676106363,4.8297889168212,7.33470912237974,15.6016428340461,18.246662402728,25.1464406073549,25.9965556419534,22.4522623134757,19.4446069524154,17.2065072432662,13.6778607647828,10.7417220058494,8.14080058314133,6.63757904588865,5.57304306820803,4.88290069062287,5.70256129583772,8.41420117097016,10.5997709417561,13.0573436483856,14.6135086352616,16.2343131784359,18.2086195419469,20.1494010498507,21.8147414793898,21.875528264193,21.7404562157676,21.0380876735168,20.1679512188111,18.233499461562,16.6368221854471,11.9394223597037,8.09911914953049,7.87545916985637,4.61353733841536,4.20535227251882,4.70923849992616,4.96977216954489,3.92216176195766,2.67672136448241,1.7323003863159,1.46929400272662,1.60409134865273,1.75731532194029
"err_add.42",115.256093935505,196.212937597366,113.790719978062,140.942492164689,107.599900423937,8.11666233050159,226.596927483145,12.536741610316,150,150,-12.2116741480978,17.69052120123,7.73759354800878,57.2604185207306,4488.08222288104,5289.29784371254,0.0273631686687224,0.129267697448936,1,169,100,-0.353145230561495,-0.897525644861162,-0.238865219522268,398.527124649424,0.983145604395604,1.86932814642399,2.00669274421801,1.8118848658159,2.17332789419838,2.58405078193373,2.58325141765149,3.054044527521,2.91587919435155,3.58904232071152,3.88883252483718,6.76100365193016,15.6913339328071,18.5143866449201,25.5387318022835,25.7765423198676,18.7843262833165,12.2885036049114,9.07195197264794,8.32812145317668,7.64953575511125,6.43622995308996,5.70870944205748,4.892466445409,4.43032457557413,4.49012185718149,4.56316570644018,5.06862460268045,5.58008023440338,6.4546252286148,6.54611800234772,6.99410273992292,7.67553207223539,9.70157641497294,12.0329849642832,13.2181615520978,15.0225663096611,15.9231019075345,15.371774981598,14.8633354071523,11.2121924004961,8.25065556060598,8.21802438440971,5.00475488901904,4.20907636969627,4.5633989373375,4.88424981156603,3.65985658408261,2.48381653027502,1.61275552926881,1.41044402787338,1.60071069312309,1.56281469577917
"err_add.43",591.551710639153,259.816679733278,388.835411589099,215.754593112219,129.760478842107,54.5142091847019,227.16002225829,24.3452930272264,150,150,6.62059591931295,44.4929854457845,-20.4051506233888,21.7902108625602,5807.08864565218,1961.20378257768,0.0449554042752952,0.15311223369653,1,169,100,-0.512223548255861,-0.349800623953342,0.401429337915033,500.29406623013,0.884024038461538,2.22464827771829,2.37142866449626,2.36810952509526,3.01560129452513,3.91347048565395,4.40796173470965,5.10862499989289,5.60646620222126,6.47699763473845,6.84601346530593,7.9065416540135,15.2789513233874,17.6347743161563,24.5641444658688,25.582928579594,22.1559999000449,19.775086789213,18.2794810914671,16.2875034102239,14.5792791384787,13.2266897209464,11.7851535028199,10.3950062254092,9.26458064158585,4.24238740393044,4.20845524138297,4.67863727364615,5.36653380493869,6.37334978661764,7.16784387703071,8.78206557905816,11.0008851301725,13.3727547770594,15.3176269535251,16.7729298876784,17.6822757918443,18.4849707670354,17.1756538424088,15.9546465312054,11.7391742656526,8.3573327589646,8.40959667141368,5.5496047127014,5.06475604952768,5.08357030380151,5.03030906796774,4.09675828174976,2.97719945326136,2.2232803477957,2.05559310975089,2.06708193155974,2.00334958488349
