"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",79.2257799646075,168.367311136716,446.000946993661,285.717486466886,17.2571746805445,10.443038008085,241.244875433064,37.8922253267776,150,150,7.23933281517236,5.76072907466267,-10.4142702217412,38.0630398822412,4543.57961250146,4518.71362376052,0.0574358000112035,0.174759418382363,1,169,100,0.172125921584666,0.705822606571019,0.304263614118099,600.353268029816,0.737163687034119,2.29667597344927,4.83630532232446,9.5628291491284,15.5889022642024,20.1318078736297,22.9476638147541,25.2707495582105,26.0767082532173,27.4282642151775,26.2773859283779,22.8319133763634,20.9972218841706,20.0972448895115,23.4877809831327,23.1550599834108,18.4879612569967,15.8966474263716,12.6867942525315,9.43184539891507,7.50311170261258,6.31264522613926,5.67305569923251,5.20541371491817,5.14071987951023,4.00264177936898,4.46660635954473,5.24982285303599,5.92691193788099,6.91215396854789,7.57159438628163,8.61384519952362,9.97036488419075,12.3395208861319,14.1472197509637,15.750711128762,16.5075987443351,17.0499651017348,16.1593397981396,15.5879980010094,11.7152750835899,9.70268689859235,9.62932860161935,5.91188931226394,4.66950321440378,4.64371523153074,4.84286953191133,3.46391414261209,2.4200199664107,1.6878923663899,1.33519517285725,1.299578116233,1.45039758566308
"err_add.23",213.097703111802,108.534178608646,482.312537464938,401.54341228165,119.99242102225,81.7227491192651,231.58725777638,37.0260915707433,150,150,7.71104832865817,20.7078920617919,6.27292662922003,43.9546053117555,4124.35402198336,3702.88634586552,0.211995618623781,0.0431676143152716,1,169,100,0.317472797352821,-0.369972257409245,-0.0290898624807596,510.366168973046,0.829414006210071,2.51128221675878,2.73445823044899,2.70488925492848,3.46700039549812,4.52036463520669,5.25129182785605,6.39313330876086,7.20448320621418,8.29600395457437,8.28955674675559,8.73705055617149,15.2093540771929,17.4170880720513,24.1577478410077,24.9200057630402,21.2828493158446,18.8016477208266,17.3292539582753,15.2337585719215,13.9091802124108,12.9375489271182,11.7187323521415,10.9119366494613,9.8129349336503,4.06292428890907,4.55547373220222,5.31467911435593,6.20511379832674,7.31644824876734,8.09551359270754,9.17742745135082,10.7753900052898,12.5495526203158,14.1734341536527,15.2018719835413,15.4915764038578,16.0470316363136,15.367617077939,14.9022325507437,11.5364835545007,10.851082370794,11.3502546205186,7.55121609355683,6.23576639639036,5.97321600366127,5.72075374627744,4.81647965325832,3.633845143881,2.86918320382971,2.32007418477278,2.2476409219943,2.27233369322182
"err_add.24",63.4593361017921,117.094089426071,525.068441495082,400.201273792878,110.798279320315,97.4655597268853,277.678706635189,67.6417198291004,150,150,-7.11508900629875,58.6985791319396,29.57860122529,4.06387577036294,528.758854564519,3075.79330207099,0.254133711674346,0.142515005812058,1,169,100,-0.946418831590563,0.72844993788749,-0.340428350027651,636.352114464683,0.711371909340659,5.32769053998338,5.47021234195003,5.51780023631608,6.41747398243924,7.3145191595201,8.03232760787899,9.16935079813918,9.82184211289924,10.7879879129885,10.5937079529022,9.86239135121197,15.145984068726,17.444830264303,24.2657875674858,25.3950870108863,21.5447065121305,19.4565094550445,18.6318100298886,17.3812719725685,16.0909841738072,15.1835201467861,14.4287096251474,13.861089926744,12.9233385397676,5.15556716503739,5.47881331450448,5.98443338880295,6.69502726473158,7.60182121356769,7.9864581005972,8.99895622460799,10.3327493170815,12.5353106748706,14.193143019415,15.345773233855,15.7880979014386,16.404758484195,15.5595270335715,15.2730215943297,13.8108171987924,18.1563028576315,20.5206180226661,17.1314868862135,14.6530239167758,13.3196764887631,12.1156673345555,10.8274892586276,8.43133446757394,6.96457558959827,6.16069070083114,5.59862953208493,5.25941099044842
"err_add.25",608.868158581329,211.735498830138,302.524952806455,78.8293214974323,99.8410348083328,52.730985968853,200.394443681512,68.038500469771,150,150,-13.6252147064221,23.0314126759668,-8.34865505628498,0.779079095826628,7033.31664394004,4638.91861375751,0.0584804490583093,0.214203705724682,1,169,100,-0.914332566317171,-0.181647330988199,-0.945662977173924,573.192956151053,0.79837706043956,2.1652145437544,2.4387952491941,2.45032311440687,3.46022482634562,4.62100671825792,5.43227275672431,6.81144485956982,7.64967450011065,8.89626000850737,9.18830348651891,9.79971981042692,15.7053260930158,17.654914731131,23.9669383300545,24.5698785407056,20.4145715986217,17.4513200707984,14.8393422367261,12.073296346823,9.9647688027603,8.65375355778239,7.4350582092517,6.48083950973099,5.82236155196412,8.93290604077848,12.0808527442414,13.1766936841497,13.8200719229325,14.4357065101337,15.0772255335151,16.6089439009019,18.3044655067927,20.5930544772109,21.4539082359008,21.3708113332353,20.5265790164726,20.0819479228141,18.3282008613228,17.3063040013131,12.8891365243188,10.0604914096346,9.42049660895962,7.55155445252925,6.04894739676803,5.73121817496951,5.4864505487405,4.31337455939286,3.07641574732464,2.41684462043031,2.17809774469508,2.11184418573185,1.86480303266091
"err_add.26",511.268467633512,215.263573495717,583.86339525185,274.603457427904,31.1917787099487,22.5533418784349,174.092390436905,60.9925693262836,150,150,-15.4063191566821,11.5231422332632,-15.3743660004809,19.9317863984838,5657.37778796053,4496.46635722299,0.130100759003608,0.156040175196394,1,169,100,0.672468381002545,0.383224125485867,0.872281651943922,658.110215226089,0.714353708791209,2.51439593465366,3.61598666655412,5.07911476558214,8.08783656955661,11.1988474762833,14.395351076897,18.55550068122,21.2134393513175,24.1385068195149,24.2560917420625,21.359169319075,19.9595922422792,18.996797744941,22.4192456323157,22.4643419029952,17.7082539917973,15.342261498123,12.6090073205212,10.2311952055637,8.47123547880766,7.30591828301298,6.74748446124528,6.23591695308282,5.88868982664654,9.92773941925511,14.4363174856683,15.3987130819614,16.6696026134195,17.7015125895429,18.1458430698463,18.9570741103387,19.7777623023293,20.7267496777734,20.4955731952177,20.1557015407095,19.4820406086214,18.920329402517,17.3384651424822,16.0194509652173,11.796498153093,8.84223439310277,8.75480493727656,5.61556949919627,4.73328789802402,4.68895817168197,4.84930327985877,4.06388106038495,2.94970483993163,2.29729326928217,2.23056937972123,2.19855599902626,2.1424981965609
"err_add.27",373.516488181712,280.423026883495,328.265693360885,71.955710052903,135.16740459723,11.3380332296184,256.746073581779,46.678630001002,150,150,-11.9117191581002,25.9268815877324,-0.503183900685375,35.2024764814942,2906.7587353925,4563.90112651126,0.00940715534130221,0.315937128905348,1,169,100,0.709299746900797,-0.356219083536416,-0.985632349271327,593.987368401843,0.85579739010989,1.62676432839827,1.69793861788653,1.66789090638003,2.05957424279842,2.63870029552568,2.83418970065382,3.50283954582775,3.26677257582976,3.90100192038889,4.32430944619973,6.72545264705829,15.7805609182002,18.6182381620989,26.1281780057924,28.1619617891575,26.2699007683456,24.4823132317479,24.5746526788103,24.0725098573145,21.818773868981,20.1119143139133,19.2526345964559,18.79872002585,17.3881582675172,4.58924693263894,4.93292929563171,5.55076329571782,6.34158457105416,7.44949675682234,8.49744377484945,10.6269080546218,12.5255176644174,15.5243290712338,18.1002201479936,19.5389186669039,19.957813501734,19.6939521235587,17.8213443691805,16.2574630656466,12.1908518258962,14.5533484823552,15.0625114131539,10.2796872411828,7.41738892953487,6.41908074514238,5.93836755256175,4.81694530902378,3.12619664653061,2.20978424383906,1.75645797000936,1.65661594848635,1.44825009098964
"err_add.28",551.895387890793,216.360080558928,530.947853217541,173.738962062638,86.2141599796283,82.2767925164717,275.197103319421,77.0879787621073,150,150,5.14955078039753,57.9101831820158,5.92166953064365,7.94379568989361,5071.07370621298,5403.34310129608,0.153458446550827,0.167127201890333,1,169,100,-0.818703289143741,-0.366209127008915,-0.417498076800257,586.773510926853,0.743176971597806,3.78676130383217,4.25577957347472,4.57915816613007,5.90297649893098,7.31870314818262,8.13520705990587,9.36317921186068,9.85705149516485,11.1390736719957,11.386023508998,10.9378591957227,15.0039661052596,17.2834396437425,24.0016069837121,24.6606476545593,21.4093145714863,19.0992272063497,17.1746931413287,14.4310095262462,12.7288729912186,11.5379973938716,10.4554361193437,9.87346153326195,9.10126813620527,5.46515239709391,6.03620144768159,6.72454293562824,7.41348884041904,8.30660896938079,8.71187262488978,9.67984198532016,10.992925494823,12.9175656066135,14.7555756156961,16.0564022030226,16.4368164276894,16.9393506275086,16.1716127816925,15.9797134799966,13.3093691607346,15.9678915528705,17.2960466506201,13.9960957208435,11.0635582521679,9.82182862712496,8.64627695988088,7.42675897081846,6.03445085404071,5.0413771731519,4.36934001435182,4.12533232548677,3.66479938652085
"err_add.29",427.229585405742,419.374015928428,381.100727236271,455.490795096411,43.2938654377586,32.1284446264915,223.295112332036,53.8385677400823,150,150,-7.27574812530753,10.2641877475959,11.2505830347749,42.1025425181186,3188.34851456895,1674.45663465449,0.213952263335644,0.174936190926018,1,169,100,-0.718465428799391,-0.32674821279943,0.853719360660762,534.038216452521,0.795641826923077,2.06054522813812,2.82174135954554,3.69099413110202,5.50754739422363,7.87587048558601,10.0807344063757,12.9078742116188,15.4010939291958,18.1086929097011,18.8634721969944,17.1090152041274,17.3324390785257,17.6233049287443,22.6055062106526,23.042069278017,18.5552029960415,16.1784472175633,13.5549480891537,10.9565728538574,9.06436048997863,7.65127399422347,6.67072537014731,5.89503076933043,5.62981033165501,5.25179903340861,6.19756340964589,7.55639457789675,9.24057383572032,10.6765979775588,11.3783092095056,12.3625339555445,13.1486403121245,14.057924844883,14.2139399672495,14.425306107662,14.8155087742271,15.2682990784393,14.3144488019072,14.4484708341399,11.4191741400428,8.79372587632632,9.72947427593275,6.17242025807246,5.47136051891663,5.60058112452521,5.74428388922668,4.59204841742693,3.22326269859511,1.9861962533463,1.59357590655618,1.60299541856931,1.56553389057243
"err_add.30",473.448455638073,129.918323558707,448.147661316581,106.054118322657,69.2783524703471,24.8739768760355,297.382270711747,28.2293172811272,150,150,-3.64405462007481,31.2048952032103,1.47789528574088,25.186079690937,4510.98716980046,2962.77932676076,0.446719356842746,0.202569235141087,1,169,100,0.0334873143583536,-0.785216521006078,-0.332839858252555,507.375401191698,0.7914375,2.14658878421182,2.24126091398113,2.30252515625014,3.27050215684247,4.24519651347913,5.22772792589191,7.18651106085781,8.49928504632877,11.8490652798162,13.8439189649494,13.7786207713975,15.8601158954306,16.9508297249844,22.1218339522517,22.5539693361968,17.0235222351561,14.7109190723195,11.992074131434,9.60123411023622,8.04962839422203,6.82902819983885,5.93327111277207,5.1469571175099,4.6424339243433,4.15712273808578,4.0231486981256,4.87193429685997,5.51523704639225,6.54119924052204,6.88343205245978,7.9111737944093,9.09314570976083,10.597015270409,11.7863217495356,13.0205623873285,13.5181110382274,14.2376682733148,13.9257798560801,16.1569251786701,16.2119638932572,21.6769641994236,23.1262588929135,17.7682832714358,12.8815230382059,10.1562536013114,7.97996372969387,5.90779918555464,4.08656081142454,2.96642055476623,2.42399955294044,2.15814768495004,1.78546566493799
"err_add.31",384.860607344155,385.875309555591,358.561196056692,358.034218766156,65.7011547374821,27.2715417542392,273.238540077534,26.0443038828521,150,150,-4.28895474242696,14.0000542902915,7.88236495010723,19.3988744882492,6597.48355257415,1970.98461247276,0.1446875429663,0.391984327168948,1,169,100,-0.722496835514903,-0.0481609399430454,-0.298298695124686,467.220408852587,0.835239010989011,1.97094844096584,2.23173722114872,2.14768424429731,3.05002461371605,4.36252393447344,5.71404087109533,7.89597072118806,10.4259407204977,13.5421826831372,15.1434760054745,14.8961796234521,16.313699745632,17.0159662034529,22.0743276182797,22.7124133827966,17.6199533809165,15.0201125476704,12.1085446852706,9.14440959689696,7.64027432141709,6.42822213760977,5.39444114590302,4.63989653013146,4.33267397917922,4.10068878952472,4.12883134222586,4.91509300536027,5.6514881989393,6.50943973119979,6.89314225660599,7.80791891984309,8.99162143262766,10.4281158650803,12.011546900677,13.695778981644,14.4025072029653,15.0414901856541,14.8345553698527,14.902367901727,12.6449662936473,14.2606024242279,14.240558369768,9.51978663783783,6.39125078860502,5.33910644075975,4.85111528650162,3.75832377141962,2.67675683160136,2.06163571833679,1.8006068401772,1.77658407871517,1.75888493245954
"err_add.32",909.44369657416,249.611015814433,321.703136571952,163.791121272107,68.6830951303518,3.54862805369961,206.844461582416,2.42262924725357,150,150,1.16568927819112,8.17282859002336,-4.49542134979977,6.44507887420582,5549.02687167712,4169.16949559124,0.293609856309165,0.0800339441189283,1,169,100,0.517086521256715,-0.686487641185522,-0.500509105622768,521.669542865626,0.851637362637363,1.77712937414275,1.97914164735664,1.7485133846708,2.15091012314883,2.96295574216235,3.07854516590047,3.61449903051914,3.80348452362491,4.63242129607437,13.2343483986734,22.4349320413374,22.2777382462117,21.121613259023,24.6956142597029,24.047688813913,18.3388658240733,15.470787002489,11.9804251287472,8.8709534692908,7.1389252670593,6.09693073781899,5.30442150644712,4.50058480161178,4.45024300275154,4.33847177775195,4.15274159753074,4.94524666224914,5.5652036807811,6.42389878987003,9.37880592415599,19.5627643439643,24.3992137994649,25.5229257478137,24.3487608278341,23.3595774531797,21.919483662855,20.7440191346015,18.5979943055255,16.8557448638592,12.0233416147984,7.59959252970883,7.4591718358687,4.40303147537699,3.90782854965336,4.19809521099272,4.32780217874847,3.24250055785723,2.36402327434753,1.76986926245196,1.52638081947766,1.48186728476247,1.5395136533938
"err_add.33",417.562271540219,489.960677218549,343.186994196801,132.542199714909,139.369830910482,5.7619018064786,281.639679363806,23.6884135835537,150,150,5.02310563349585,33.5949214110189,-19.5917730862578,29.7135073871671,7544.12103737379,3197.21606414672,0.0327570685155934,0.136502304634078,1,169,100,-0.31117343949154,0.902729667257518,0.932051516603678,517.082766657557,0.887997252747253,2.20851135932502,2.37999248797445,2.07370085839313,2.62849639279173,3.28143026858684,3.32584111176677,3.85788509366568,3.28804567273248,3.36896399455823,3.25773148104942,6.55193571274722,15.6988858560411,18.6017189626205,26.114282839852,28.1959943691214,26.4358623376069,25.4786807313576,27.4189144475935,27.8643897312468,21.4868674713423,12.5927616356979,6.21132187813754,4.55627537263579,4.34399153150706,4.20460572961051,4.14977800980307,4.96433246073349,5.64555981988401,6.66986264562798,7.00814984219885,7.75996124592172,8.78672264090172,10.1868108137549,11.3796067981294,12.6087853041033,12.8673867178957,13.2619933416833,12.6082415298159,14.7987987404482,14.9583311493007,18.840202603623,18.7264104598191,12.5086802988924,7.44031343404759,5.82964330272936,5.18417723878119,3.91258779730229,2.99361093148237,2.21113485830132,2.04970559380814,2.20844567559569,2.09644607501108
"err_add.34",438.412571304437,593.782133367145,265.31611312996,356.452478011041,150.719294592658,32.3435984852682,332.329360558913,92.5903172469984,150,150,-4.22961607850461,40.7697528985831,0.270531611646392,41.0011399906558,1839.07358381859,5522.98495265188,0.256099765052944,0.15173293951844,1,169,100,0.610162080731243,-0.273725555278361,-0.723256226629019,695.228192678599,0.663411057692308,7.73301713250099,7.43806197832276,7.59817797420467,8.52742363319433,9.566564683745,10.2205625542035,11.0732891024231,11.6192010220099,12.6681413783008,12.305802323599,11.6373372363675,16.0883127402637,17.9915347102448,24.9320740977409,26.2951965085477,23.636798264157,21.3438149494854,19.8868822454557,17.2098855364958,14.558841045264,12.6984892032693,10.8261843337919,9.45465515038261,8.04793376620439,4.30593725374836,4.80528810706487,5.76011748116364,6.31104896154444,7.12571769726512,7.48094075878112,8.84687440052197,10.5279002575026,12.6199505889702,14.4332797894366,15.6612666456149,16.3443433933547,16.7301332661972,15.9339752717515,16.2634552411637,15.728201810382,21.5680719222905,24.2113472805436,21.2837840628152,18.6377807731276,17.427975480346,16.3235626442074,14.9510241988072,12.2963616311505,10.4614059024109,9.3858105493356,8.53951694988044,7.90493878904619
"err_add.35",424.506201553216,180.079249116118,454.517531175568,173.695952930185,154.412748994316,8.14064428882754,196.4887890565,37.4631580732699,150,150,-17.1319449805145,8.12580454385539,-8.86492268266095,26.6547257408487,8475.20161107729,3099.97261476949,0.284949506097594,0.07388528372629,1,169,100,-0.719479047693312,-0.898904426023364,0.685233765281737,632.707656051419,0.843907967032967,2.09322969208548,2.21086914875799,2.16845246444375,2.78353710372466,3.5619057898661,3.5368276921909,3.99847271814934,3.92055983371548,4.17909183083995,4.30195609426326,6.91239037697305,15.879984119043,18.6819407107968,26.1713414034117,28.2555792185082,26.5082870706423,25.5563315152137,27.5567807145442,29.6954420900878,29.5194845321744,27.1799776549518,21.2993575540428,13.9659990852716,8.01618783046899,6.22432403796338,8.54277905412359,11.0253710850816,12.7488537863451,14.1733441772218,15.2194281324033,16.8020043956593,18.3756352307559,19.8139707968703,20.2019856425032,20.4611388230588,19.904803334716,19.3212206721968,17.6689336350373,16.5173683626403,12.0814045177683,7.86872449194996,7.72826728343863,4.30014926430795,4.04409697445746,4.31104453912642,4.34293146283149,3.26625592153876,2.17503185369189,1.9993598991521,1.85720941639664,1.94484032672683,1.83319268928866
"err_add.36",316.305426937542,164.913539845262,365.473214337814,255.835030810556,125.159567980541,25.8825513894413,271.605658248479,23.5862336061065,150,150,1.71121535346004,34.5365553744732,4.27285727227737,21.7949405083011,5411.43020801708,6958.37169034326,0.0549735753964911,0.163804104197084,1,169,100,-0.802076066378504,-0.618889940436929,-0.139679661486298,461.516843708392,0.913612637362637,1.74628643178091,1.97583983273044,1.85800135484629,2.22488751582698,2.74900254803184,2.95873583005079,3.62897990042542,3.3471867814652,3.57890400048901,4.34761602612855,7.09337993795722,15.4715543709985,18.1929402305997,25.1522516549043,25.9803888420236,21.7884689703911,18.6908225867301,17.0221907378884,14.8346985409456,12.2465158178726,10.1007206064073,8.71229906486112,7.28958881078675,6.07571860179995,4.35769479080979,4.26336914916989,4.79310852138139,5.42918184518505,6.26994729120406,6.72806375241936,7.9047066894123,9.3334067783477,11.2129853053557,12.8179569718048,14.2453148485719,14.989487973596,15.8047731825022,15.1427988143871,15.1733116346189,12.4330144011806,13.2728079776527,13.0557103437592,8.38107636861239,5.6204093179875,5.03014089668992,4.69770009249042,3.79746509454955,2.59070307121227,1.94364526152362,1.73426415669681,1.75755704192882,1.66926313939999
"err_add.37",716.177767683505,341.161160829008,473.508496468378,397.263124764704,101.032088682164,14.4865958263258,261.77399162162,79.4034301446564,150,150,8.77434581722771,33.7756859087444,-5.40473807062191,11.6368892464236,4086.76094408131,6971.9397349025,0.198016226529625,0.107410194651539,1,169,100,-0.11309126438573,-0.44779313262552,0.809929136652499,482.784571094288,0.846469436813187,2.94334497158238,3.15901588045205,3.06311436146902,3.78790615523902,4.38923359870252,4.46684316223221,4.99673883945907,4.92732173415837,5.44557156436052,5.2642561543424,6.79916217179889,15.1618785555063,17.6271140865353,24.1222385498948,23.8675504211355,18.4118786362219,15.5052862024705,12.3554454766876,9.38543109705796,7.33787560198827,6.03440418544888,5.14620569669978,4.50664504550668,4.2471155739007,5.37969129069311,6.41979059527602,7.16086350143359,8.03799760948293,9.09091250057981,9.61926602890787,10.3479927616253,11.1470353827628,11.8937940327825,12.6601351898343,13.7447693673501,14.2763432775727,14.6808115877767,14.1736255227793,14.5637202526305,11.8550924341506,13.941660966658,15.4633546259797,12.1462454411748,9.98768037238966,8.93997782357996,8.25478457736581,7.2917739706994,5.36942652712735,3.99265450416294,3.43799587791701,3.17292746219831,2.78266988654617
"err_add.38",497.989898346494,31.7133164607966,774.024695408128,284.104270965028,133.889919022514,46.0219730604874,225.578287473777,58.4152131560409,150,150,-0.338497911731135,22.3710147578154,-2.72202295936029,0.934025386483462,5962.95593287741,2651.40595455464,0.0791941420552115,0.136612506943969,1,169,100,0.644677112810314,0.597069579642266,0.567849361803383,539.986774968881,0.839087225274725,2.82796222262162,3.05060111461876,3.01013144501221,3.69706795158659,4.28935356151919,4.6264978139644,5.49714649436552,5.67522714369416,6.97294904920805,6.91192201274436,8.17010306752871,15.4800340025024,18.063890299529,25.3139969782553,26.4872537989904,23.62794392346,21.5336165667133,20.0166232296025,17.3014137976756,14.8603406604453,12.2741447688216,10.6089955032115,8.96494161401079,7.68352376046852,5.64191974467981,7.0826247452963,8.10508751135017,9.16836263825597,10.3381319278011,11.0400853153407,11.9360813087367,12.8531359987751,14.1345260031153,15.2619745271985,16.2612879418838,16.3980385958163,16.9031701786994,15.8352281297369,15.2734261647489,11.7746326895232,10.5903781543882,11.4628140841299,7.60216265194347,5.77252033896696,5.7462127774235,5.73630768501345,4.5942429432641,3.25092500711365,2.6387565985197,2.50936069583955,2.59203531788287,2.53766451288785
"err_add.39",211.849545985839,48.4641828285898,539.982542573348,56.0870528964402,111.542602966114,32.7125055710453,309.017121418061,5.74012261043287,150,150,5.39500931888775,29.4485163671044,-3.8695479423585,31.4203483766128,5302.54956549915,1059.90842026524,0.14092432291546,0.112266995975534,1,169,100,0.891116504091769,0.0124845844693482,0.983331037685275,596.484320782323,0.789302197802198,1.75902486224067,1.92429408604568,1.73089013732031,2.06928223243421,2.72593257896376,3.00967837490529,3.84494050933031,4.24754375858846,5.1353686640636,5.57014576626574,7.31671860956992,15.4752128228073,17.8716648727694,24.8056316062767,25.2333897116805,20.8365997002708,17.9642903147455,15.6169989099954,12.5237813205537,10.1128850507339,8.5769279096042,7.41158168636882,6.37659497842949,5.53727767608732,4.22323419196877,4.14716576280864,4.66477671850832,5.15986216624309,6.13970143292713,6.52696977759669,7.61281178889689,8.82963688340124,10.3303944568492,11.8701516945443,13.2923587424243,13.9413854666587,14.8295764593303,15.0266532917704,18.3547041492109,20.0963459310557,28.8257707690495,33.9999725974243,31.2294692110047,28.5582517123695,27.6316120938651,23.439814942332,15.4916318728933,7.06071764489657,3.03855162497698,1.51480717700716,1.5380010167491,1.43333506550906
"err_add.40",661.946692752206,358.818852362635,312.506143006855,482.224642167876,152.690298412373,1.93504566099858,284.993231861553,27.1033413274698,150,150,-7.23097521855057,4.90184367957722,-16.484480463804,30.8976252864179,1225.62680845781,2921.14245754889,0.0322603336174542,0.1858423452896,1,169,100,0.978905729949474,0.530892946291715,-0.223497660830617,622.085258421856,0.811482486263736,1.94217967444644,2.1353371837191,2.11191978395842,2.51417401084023,2.97522501214108,3.2912314397882,3.65809929762802,3.34879287988579,3.7062260650634,4.3064973109726,6.96560271831245,15.9307030871045,18.6871466954546,26.1743411537421,28.2559732933124,26.4921739954792,25.5125375291554,27.5215519361659,29.7009965434026,30.0315920991108,29.8785495886455,26.7456741024699,24.6467371068002,23.2926155350587,4.20441317764939,4.19143222485306,4.82388437002831,5.44846761215007,6.27196028301382,6.5038581693348,7.48174049657109,8.71301918315118,10.526362295041,12.1340135136357,13.5455449411523,14.1963599187495,15.0316093727422,14.6355515709039,15.3067367465493,14.6053902238013,18.7853642423035,19.6861206873285,14.0309985475972,10.1013152455481,7.6982825159548,6.68678975872671,5.35384597518963,3.77914180865076,2.76465968999807,2.10528534344356,1.92575490447878,1.72147756065164
"err_add.41",90.0030022991637,285.959597854547,563.907365219385,291.231957046933,131.159755863248,90.394505118115,228.835466229901,4.26254560654348,150,150,9.36517366301146,55.5660077372175,1.01162815316365,16.5542796582055,2006.75250151487,2949.47271433648,0.197275801370702,0.279026732905396,1,169,100,0.408248934429139,-0.891775094904006,-0.93904614681378,539.075508485005,0.851825892857143,3.0941736807671,3.43218483198093,3.65775768269712,4.58836427186742,5.48809831764277,5.96208440919836,6.9461981119994,7.04693563225985,8.27527376588638,8.75064679902761,9.37247206586456,15.5322075437225,17.7105391729624,24.329723387357,24.9287453719749,20.1539592831247,17.8006435996435,17.2523695821583,16.6997327384695,15.3942354746521,14.3753075716145,13.5672527186619,12.809716205841,11.7695105529041,4.05187536537698,4.00204573925762,4.65657765649499,5.26886095052196,6.23559623543658,6.43442324956595,7.38806199849996,9.45987023173567,15.3055216843648,20.4880894719942,22.4553215287433,21.6730892075246,20.390124402033,18.281503826195,16.5580867197287,11.684082970624,8.45584297486446,8.84992874696158,5.50094557051204,4.72180596092244,4.83023737919182,5.02729454607581,4.26275526308221,3.39383072681108,2.8952384068178,2.5451161135257,2.66009588321238,2.66115290265273
"err_add.42",481.543683301118,551.825394875251,215.660023793764,177.710712296328,114.730042801417,20.5540686104595,165.188652720143,5.65625555106599,150,150,-2.19212699391746,18.6324034472591,6.05975804090551,3.75136530171635,5824.66155425689,3923.11335194294,0.148476890377542,0.266208292996001,1,169,100,0.645023276098073,-0.0327194160781801,-0.50357696833089,605.947021855453,0.82665728021978,1.47278011160716,1.69638287310494,1.52469120636206,1.83605345491049,2.50336934939468,2.70607325824117,3.07936428957049,2.62094485179415,2.81723682423948,3.23836523564413,6.42219986721989,15.5372628026227,18.1482106919056,25.0085919808259,25.8445886486499,21.5029940782964,18.3235009883314,14.6300530341794,10.7909846744311,8.31013936716447,6.24458972125998,5.00597880101024,4.19997963994554,3.88228848256478,13.936714005753,24.0254332267514,25.5236731597098,25.5616252099709,24.9771860996894,24.5725562045174,24.8381028877915,25.1699233576049,25.4865702522026,24.2995765596833,23.3324460228039,21.8530414131576,20.6803822870473,18.643760108552,16.9667929481154,11.9687657627582,7.65173728501566,6.83714516278499,4.5030481439627,4.63857137566944,4.79657575556645,4.85955380496496,3.99264513132343,3.04758974048821,2.19882719878587,1.49414990723632,1.46840005437069,1.27560455589994
"err_add.43",415.948832649013,362.777790811164,547.717195158157,505.185439085909,78.288196721501,38.8033866343046,207.41600195028,5.88498907431187,150,150,-21.925551562785,1.46206362532403,-6.0305733740608,17.2162351660887,3254.33017869766,5238.52919713251,0.323354071007365,0.0688298057038946,1,169,100,0.894797023385763,0.77279429603368,-0.149608436971903,568.905174637818,0.83603021978022,1.50481172891162,1.76705682428989,1.96443770297759,2.90031995030605,4.29334562303424,5.27604626530329,6.48148980635714,8.62331096414963,10.9374043868198,11.9386558470828,13.0577425026098,17.4621624253114,19.1789352874537,25.8095424721783,27.0340206364949,23.1496036876818,20.3438326674179,17.4202506381464,13.9510887957162,11.4913301948926,9.81253775518741,8.66778667919452,7.89603652741127,7.40410743236245,4.26886243285388,4.26389309159485,5.23045008254288,5.9937828783984,7.44809753261845,12.0274604928763,20.0843648717779,24.1032347488744,25.3247522479483,24.2581638085288,23.265299848702,21.76827843326,20.5531085919389,18.5363847491495,16.8931073755141,12.0235548474004,7.68982547942675,7.43871837983687,4.76869096025945,4.15672371244476,4.26248519563652,4.36915016756157,3.2725531461843,2.32924204022328,1.84645450920761,1.53044187192988,1.5193079385482,1.31292840128912
"err_add.44",125.585276798323,167.244288680569,460.502714285076,461.262877703791,97.023625756414,49.5529416926968,179.422238226107,25.2299238069089,150,150,-4.09091948674312,39.0844461472589,-2.95952050514735,20.4499845612814,6082.50047195296,6220.20172288753,0.0604449673249613,0.377008293139104,1,169,100,0.497544004581869,-0.0151986894197762,0.431171659845859,598.888480420816,0.789981799450549,2.10508960281281,2.31345246440786,2.39333043457046,3.26021428842788,4.4913739878527,5.42349807258411,6.71722231405348,7.76297203091671,9.16242907234626,9.2248414949916,9.38619710074962,14.9872429856692,17.312302862257,23.9927915263769,24.4972767444582,19.8246805674114,17.0808830642018,14.716194352181,12.1067548564256,10.0888962733188,8.82102005465065,7.71499305410002,6.87006186772999,5.87224169477562,8.27172660678091,13.1201947888896,15.6187472399743,18.2673006147173,19.8546530295514,21.3431842055117,22.6749681905303,23.436639173724,24.1215031951126,23.2002475613875,22.6027215826536,21.4696117232336,20.496498230328,18.5421212994818,17.0534668949181,12.1482356384703,8.20125525817335,8.13567952059901,4.99094346636393,4.52986872572994,4.8099272245709,4.9786434485459,3.98386368755254,2.99795173147929,2.27256180602376,1.88924977103197,1.92599825401799,1.82475678419256
