"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",114.443866899975,206.356725908038,812.148323030178,139.530584531876,175.284223435811,46.1544700469871,215.269385754327,50.1103680089955,150,150,5.35943111524335,46.5607526103326,-4.59534729929514,14.1328001733936,4113.71345357059,2889.00908694457,0.274253162217359,0.0427777555478097,1,169,100,0.990067739970982,-0.888475130777806,0.261692577973008,617.349562827983,0.764065934065934,4.03101317560213,4.16052438460999,4.11235968673156,4.55252958316775,4.93837113742746,5.18679982076729,6.06829517365443,6.68320598373723,7.6525511434141,7.4003263012003,8.8691785725017,16.4460452982961,18.5857868271896,25.6359226256598,26.8828730749317,24.1666403880636,22.5583036718509,22.559215699452,21.7024185329605,20.4580061007242,19.4197137098146,18.0913885540467,16.8950529504526,15.4522084778475,5.31805728600169,6.54226308173812,7.94276598577343,9.07750305802597,10.1173856459126,10.9750960534189,11.979534997593,12.9660661623763,14.406917142726,16.0286414598122,16.824135827088,17.1781828406782,17.672702563251,16.3305524604229,15.3071336421653,11.5889489082227,11.6518491410031,13.3815938657745,10.0144803043674,7.89923201407302,7.40068465044807,7.26892699168701,6.47754956386378,5.02376770383865,4.12234418239487,3.8100013206864,3.7067945743206,3.82772052621535
"err_add.23",545.041824159913,161.390872665137,518.413969856933,384.875677295777,50.0433617971274,69.0009392425609,226.5666180171,11.6909563345396,150,150,3.74516229187565,15.1044198951783,5.11082749343261,25.5769416738111,4220.23479228586,2409.5155285395,0.209392942875731,0.239550253043955,1,169,100,-0.0194230051711202,0.09526047995314,0.798246271908283,510.603547749084,0.855818681318681,2.1325525504203,2.69844649167792,2.92153091413107,4.14281024157295,5.8624749297128,6.81294489837121,8.52370586962178,9.66718119802878,11.4315920879485,11.504069989563,11.0560637494324,15.101347157056,16.9046763784878,23.5608420627741,24.4362176252147,20.7732911300149,18.3726506777084,16.2585483553936,13.2132542535662,11.61937936313,10.7864249767449,10.0229577461434,9.39417153321737,8.98382811495783,3.68785168658415,3.77637882809142,4.7549019016412,5.38621798301745,6.23933368215901,6.44370627220303,7.63628978198976,9.67747361722639,13.3457128735482,17.8961147138822,20.5059637284843,20.960417996183,20.4997102011118,18.5688060681559,16.8342970101111,11.8342753749222,8.45111198441967,8.03798019525664,4.76211170017109,3.99888069201018,4.18379443870589,4.40007269298739,3.47400790957702,2.33088267761142,1.7264474242985,1.52348440289026,1.77694431343333,1.70941530352113
"err_add.24",277.581210566088,127.615917741596,548.66536105696,347.711188235837,138.623796101283,55.9137315689655,322.808037896612,26.0128457626028,150,150,4.01568149134091,8.25951272786771,-17.631934638433,29.1469598509758,5334.13995653956,2012.76140242339,0.244145441226457,0.0271328843835025,1,169,100,-0.763008773792535,-0.321407174225897,-0.200164990499616,719.522167885134,0.681275412087912,8.2359250471489,7.16499918602916,6.30617398181047,6.02802471849858,6.35658968298182,6.16596757748829,6.54237882782731,6.49742320161848,6.75980018101179,6.32995180330711,7.71222076387887,15.4213508555344,17.8173642443886,24.7089841963613,25.9128338546961,23.0477939141585,20.8942210785238,19.6831248094053,17.8140868633129,15.9666351451451,14.2025617682264,12.7957246854974,11.4935635432969,10.1160053344782,4.04197347631723,4.10201810145957,4.72505161361297,5.20473807003909,5.87998499749068,6.10874452080514,7.29781411338424,8.5964414046602,10.3484809047903,12.0310847736296,13.3830049237823,14.0112882037021,14.9099542283016,15.0456474073004,18.3320603545157,19.8316908886412,28.2783291618855,33.0734600997699,29.8650551304526,26.5765043869882,25.2446772765701,23.7957821330581,21.5815632254444,17.4375205004496,14.2912254631532,12.1064340901565,10.4280086031692,9.01992456697916
"err_add.25",273.291893592029,360.099073156043,797.536201346849,324.043951459443,110.425542010405,40.2901565599176,232.783023579149,11.0642899079784,150,150,0.724065888884555,35.0139283495035,-2.60839402175131,20.5129396753789,3889.29978776717,6402.11696712101,0.211650337154772,0.143136189459376,1,169,100,0.630419565364718,-0.0261966632679105,0.312358883209527,463.439246027762,0.915546703296703,2.0643113031108,2.26843122926755,2.35490259155214,3.11191683726583,3.82631712510281,4.2213129830377,5.239880499944,5.26969429375038,6.18680435748205,6.41842927051411,7.79465055877514,15.2303339481722,17.7406408311672,24.5941338259144,25.2106148899385,20.8927255242101,17.9901360870855,15.522568154052,12.6956796161319,10.3419356566223,8.84214367020552,7.39455297877007,6.16420887475487,5.6329357429468,3.83273207414461,3.76233343802298,4.65618960317206,5.28103052454284,6.20430875808313,6.54878916835472,7.73475277454439,9.24034362641782,12.1171013875702,16.2721926425035,19.4785648060373,20.5461929280011,20.4439310592042,18.5258391580528,16.7925770088932,11.8295983306105,8.06479565425522,7.62393402289237,4.0757440452825,3.25138709700425,3.72126354257948,3.97865891646349,2.94542563888524,2.06785324357918,1.81097075819391,1.74395483149834,1.96373050998173,1.91578962921776
"err_add.26",492.364920375729,262.85310863086,525.139913388568,41.4719965057494,103.324603486089,71.3280488919992,236.140983158985,34.1277042478011,150,150,-15.1951656891849,43.0096561247062,17.4988468079018,41.5649842547164,2845.88301978661,8091.70695767116,0.160785530485327,0.0489902410659253,1,169,100,-0.725502857007086,0.776335000991821,-0.679404445458204,517.977504157097,0.824253090659341,2.78282260031275,3.13956448762688,3.18892104582148,3.97307063151461,4.64660497549631,5.41486349171995,6.78090209158331,7.26940970472403,8.63877027306802,8.96670058971332,9.03082914118149,15.1353410048644,17.7299970612737,24.5251200399454,25.7762774739864,22.4547970420555,20.0996065719488,18.2574421257104,15.0728705586624,12.7544538462395,11.0711530514101,9.69008010037826,8.63799741513906,7.84345485286402,4.39406469204613,4.68020809696304,5.81173885413736,6.81227966704514,7.8085773234484,8.54534007292462,10.0185472434036,11.6227571010867,13.9779532311041,15.9450129529651,16.9607798306931,17.4897660452208,17.5992760615351,16.3941833664222,15.2147119444054,11.3548993982063,10.4429217643174,11.0874361824607,7.0204925001122,5.31552781671508,5.08591416619348,5.14902426377736,4.28364946118867,3.16928156630767,2.3668373278452,2.05885739735134,2.18734345865908,2.2990721933216
"err_add.27",346.059901699461,224.303500651057,407.196162493918,186.38851025625,86.0329896241035,62.3135615784607,223.258804122828,43.5745891420745,150,150,0.662047263987448,34.4628404970858,-10.4296463574027,2.79046796892415,3799.18956085125,2825.9912391125,0.110510689603914,0.1156007088157,1,169,100,-0.151752112433314,-0.148563536815345,0.870062912814319,506.016054981905,0.841481112637363,1.79892710456953,2.29549855867608,2.60234881244672,3.6149585343405,4.80098528960631,5.76205140218734,6.99547658465191,7.92059987605562,9.58289872416341,10.3672501012121,10.5417897577828,15.1970485669499,17.1808595242913,23.760099002303,24.3868349778759,20.1645103552466,17.7620955811646,15.4164880969287,12.2421741129832,10.809775843852,9.77303696063683,8.8626879744427,8.10573911924804,7.53265361373064,5.26694330984925,6.57050654020772,7.99838600523992,9.34165012962067,10.8303516720897,11.7571215973587,12.6927058240308,14.1495362481506,14.9856380532109,14.9472898868041,15.4574520787614,15.7157305059854,16.1898975180787,15.4930436203262,14.8578449339731,11.3426377126326,8.54497787338881,9.41113069997174,5.80311745741521,4.79326170502722,4.85947814252178,4.99207008256467,3.78637867233878,2.60399517995124,1.82241551324162,1.50134977158404,1.43566419707853,1.38869157515549
"err_add.28",331.975474728455,378.384130571551,683.681820585913,307.269392630929,148.377087643569,14.5997274730578,223.049150774905,38.7758893697102,150,150,21.5044836470132,25.0088208395936,-3.23100276585201,0.519261312720051,4106.08167634277,7625.1644851768,0.211828838667978,0.283944083515836,1,169,100,-0.883464876096696,0.881216791924089,-0.245972125325352,566.23781589797,0.868165521978022,1.72388734933466,1.86679262683544,1.49336733462277,2.16980462547196,2.80012099347864,2.99753455333906,3.63252305533739,3.55031142593377,3.74987523992974,3.45573894666529,6.72300438153541,15.8295079711527,18.6328630001563,26.1419533980749,28.1630539978163,26.2926945749089,25.2433580574785,26.8297448111931,27.2557026223869,24.6049237107306,20.1649177604261,15.7345142388694,10.8058192878868,7.02878524840876,5.01204988091104,5.91805182983989,6.94442067421442,8.10779919083303,9.33695760268809,10.1400157684314,11.9373475521953,14.0071339713665,16.4609104267889,18.0491873700905,19.1483054598282,19.228366886409,19.1189042146591,17.6465026890037,16.5631533186103,11.9780432999055,9.36733225143241,9.11771953173492,5.86349688534573,4.53882584963163,4.45700106768178,4.44938825623063,3.44106588888651,2.23055224892847,1.70548416948635,1.50485186611958,1.55302180492906,1.52112672981496
"err_add.29",398.337147951933,380.2844095166,215.915823700473,125.591906048706,144.852089789564,44.3929192432692,219.517729005954,25.1657728457334,150,150,-8.99738201016788,8.8962667537637,-10.4592261237813,23.3299237367518,4065.88345657627,7857.98418136933,0.0755628119899206,0.0876453847268038,1,169,100,0.852806869428605,0.159748195670545,-0.718785563949496,532.618309565205,0.874021634615385,1.90008896962285,2.16821643647057,2.09816570944918,2.58747382077685,3.27550512188758,3.55598372633024,4.03300781022596,3.84979688419962,4.76040439329101,5.53959435121758,7.73112758942203,15.5455015781562,18.2839938727767,25.3185132456145,26.3068614301465,23.3270784684051,21.4294961097818,20.44191638839,18.6792494065661,16.6483544415484,14.9864978993174,13.2675571283713,11.0069295097972,9.32281391042554,4.3834936999228,4.73864390761888,5.99747533929892,6.80639244008878,8.04938491952687,9.44584751959555,11.6632790148613,13.9983753765533,16.9183206194111,18.6257446491199,19.2089772624555,19.2494190433864,18.7134069870957,17.2218644437799,15.9360420938611,11.6921171484878,8.24086719995457,8.36611812044229,5.58613952900442,5.30274228069733,5.38223757818785,5.5738053697651,4.54104248550795,3.24517517894831,2.39337704175439,1.85660949481222,1.77559390432332,1.6416887145531
"err_add.30",468.617992805719,403.794376360254,404.457619885087,199.798352383332,101.549806582588,9.58491428406791,205.088768560073,8.87328536612949,150,150,-12.7475482681936,29.3246434687547,1.05999370166255,21.6949380268685,4338.51430453752,5596.59092618259,0.167111780347255,0.0916793480388575,1,169,100,0.916700030677021,-0.950743919704109,-0.780472697690129,489.757319850416,0.926489010989011,1.83148385996689,1.998094763038,1.91588820687484,2.19511136270248,2.58929314380164,2.69353456960947,3.12769333707669,2.77778411535561,3.15960108584891,3.89998211334869,6.93154400883389,15.8393631513754,18.3746607733143,24.0112788439301,23.5150381947617,15.8092948764376,12.9520157205316,11.0466136589946,9.81979682767003,8.15735859028531,6.80210116221045,5.83962218730275,4.86118348123191,4.42750944200244,4.20124677406728,4.21795035129909,5.43064517220066,6.84665287287447,9.9949043825717,14.4395380634032,19.1222583526834,22.6068191525715,24.6901778005226,24.1216386753939,23.2983422472638,21.8914269630802,20.6989189807636,18.5826785790029,16.7935230157845,11.8988078312706,7.90290003345549,7.45674086653232,4.43127603550072,4.15764680657618,4.4736722809132,4.71941006738872,3.76890374016674,2.726490493823,1.8537942143072,1.55283342138612,1.67688246340655,1.62539273570087
"err_add.31",296.001997509636,172.742208369607,521.405181750071,277.029420895664,145.02932347041,36.4723647652491,307.23151225303,23.6199187383587,150,150,-21.1344431812308,11.6240985416112,18.1676193254497,13.8025957170732,3175.27584251976,3018.18391887697,0.0314140626193798,0.240911593070083,1,169,100,0.984707086347044,-0.951705017127097,-0.713929567020386,595.837539388316,0.800261332417582,1.73502737221618,1.95846047100693,2.00451998619322,2.26299173308119,2.68696265821406,2.95201634325455,3.40766978629692,3.42955895064889,4.18895779727025,4.59930133528309,7.3871913545068,15.8099583907801,18.2661574932929,24.9878033068448,25.7084143658718,22.2638439146651,20.4012282143545,20.8653154622118,21.733824788215,21.2129539668015,20.5832137673863,19.5246874637558,17.8043039305682,15.767341621974,3.92830292061096,3.92993452348616,4.93721142192262,5.63974918763901,6.48440303902332,6.74590934349666,7.69401679984062,8.85774712175858,10.6170337222966,12.0671715062526,13.1065712349216,13.54333924151,14.400437805492,14.590639714169,17.5621365342704,18.2781935553199,24.6534492355073,26.8046240327925,21.0253347289258,16.0003957630659,12.8487740111886,10.3918784898403,7.56064160553827,4.79264886563362,2.85867132927042,1.94417443695022,1.63053462272356,1.40191012017574
"err_add.32",569.958672222431,88.5263405089393,285.326419224854,61.1874912588818,76.6269104780236,39.3147703652987,196.757538943034,62.9410053654467,150,150,1.69367120118862,30.8927771406319,-4.55670657763147,17.1229563796631,3937.40814835169,3785.76766944177,0.16312725913074,0.123857335955609,1,169,100,0.512886949349195,0.00285625783726573,0.235038140788674,527.945321897895,0.813725961538462,1.83326666029788,2.16369264692874,2.15138282438552,2.8696562415433,4.2176566044444,5.37160498677668,7.07251811824378,8.65143346130066,10.5599652855037,11.4453066733606,11.7543370598744,15.7164997480281,17.4195973266934,23.5559313920784,24.0263322761587,19.2447513041158,16.4287641221602,13.1593811090059,10.2848363303403,8.06730242799007,6.52485024800923,5.81991778971373,5.22773197579906,4.92317649131198,6.55376375790895,9.59265494979717,11.0819918793798,12.3101486286382,13.1117229273615,13.9695961535488,15.0194344180536,16.1187314317566,17.926200771867,18.4954481821702,18.984389400868,18.8867852305378,18.8126515021911,17.1321007313195,15.9453096160875,11.8246907870165,9.15902186988612,9.11008291258937,6.31357935459263,5.1203496914121,5.0134311845512,5.11472260191403,3.9687281233585,2.89661996017727,2.16528604762214,1.73413747257337,1.54513382255086,1.5487153841005
"err_add.33",652.556867292172,125.626812478449,420.124311143213,226.336667441615,120.1313762173,41.1210607739273,219.605492340535,32.455576443518,150,150,-2.32214640322812,7.36489676436878,9.5845269548813,30.3439513801271,2157.26488051002,2236.36033826754,0.195778264962946,0.10261370836465,1,169,100,0.575867268722504,-0.994967556092888,-0.976100573316216,512.976969863468,0.890463942307692,1.83755265914055,2.0151653271157,1.87971005421605,2.21637828746271,2.74500183424545,3.24920120925214,4.05991294017573,4.29928826878902,5.30725862241134,5.91169686635498,7.73557817816867,15.3149164282751,17.7793667601188,24.1384532798124,24.5493782482699,18.6970476671794,15.8090235288573,14.1551885718394,14.0120726235616,13.1294574844393,12.087081062802,10.5320248706659,9.06084304836989,7.9763069885724,5.44694678652848,6.45025436593463,7.95941476685888,9.41919911178952,10.7802020725556,12.1697245270515,13.7441605276432,16.0407480527035,18.7769363352651,20.2463943766056,20.030263311317,19.4695119196374,18.7373731750943,17.0727821697943,15.6227813561821,11.5195630197446,8.69270661872068,8.89845954903903,5.44060029434064,5.01894877401652,5.04459221102321,4.80792117062648,4.03757387773065,2.79862923952391,1.6953478787995,1.50659309589714,1.55238747180962,1.49904899713906
"err_add.34",297.83469023293,680.966356249289,527.089784330528,80.5931406506319,83.9118981122611,16.2899287157495,267.6213178071,50.5541280924092,150,150,22.3692121102831,42.9424327542354,-6.13593386540603,21.1814757731002,2204.90696638065,4846.1647507617,0.0441817742793524,0.145033509430026,1,169,100,-0.227450687903911,0.294694296084344,-0.439268447458744,461.818153187088,0.841244291788433,2.21911494879431,2.48250629846549,2.27037820274903,2.60811155036995,3.05994572747272,3.27088520277268,4.09480424109621,4.19407402490579,5.74979864360085,7.254479456967,9.35150916801107,15.6304335218096,17.6034595475759,23.5901212566984,24.0554921437121,18.0710437058283,15.2768697370107,12.205556263073,9.06272838745955,7.58134188813128,6.35441866163081,5.37279307757384,4.67831465903967,4.20416383723168,4.10181149832789,4.33940661949845,5.33118732872861,6.06517019903327,6.99191167628305,7.37067005002583,8.58130563458198,9.82743130574336,11.867389360358,13.8210948685738,15.1872870824524,15.9220121979421,16.7778154835484,16.2105389188028,15.740203934577,12.6478933264763,14.3466654947833,15.2778793176196,11.0292275179842,8.26570369939261,7.34067487328117,6.58953978472397,5.08130464915989,3.71514322632067,2.74595238858044,2.24792584513381,2.1832680379907,1.96939471518499
"err_add.35",138.071536366453,572.516325471476,295.532384016808,335.83420875769,98.4927811833405,32.9510412669618,270.010501001461,28.1545692441725,150,150,4.41278839383144,15.0774700323435,6.16627063643878,6.46960424264473,1877.39487181216,1931.73304077518,0.136262044670147,0.0370642133842185,1,169,100,-0.608770452905446,0.0092884749174118,-0.771795034874231,475.953105622773,0.862915178571429,1.90237848062866,1.9643865927431,1.89761893640854,2.34046283854345,3.02458346873591,3.39804619031644,3.91411260514388,4.26536595325625,5.42827684888959,6.17510417891456,7.81910455374664,15.2337611968301,17.2494062670015,23.7725775029898,24.2328019697447,19.6655972057889,17.0624946474602,13.9878143574803,10.8577684816693,8.81885956084522,7.32011912475417,6.10141673731455,5.34060686924426,4.9390348808957,4.33842548905368,4.2126173815886,4.96273147615815,5.60535090278463,6.46174367137298,6.9171416818292,8.13152165012438,9.61583561210861,11.743183280606,13.9939001505155,15.6722623585942,16.0993921219744,16.5678975903627,15.7145950178193,15.0236107522231,13.6168834756251,16.5680506171344,18.2890792024764,14.100056612751,9.55504558366806,7.59073577607588,6.40320335629551,5.19915148809243,3.8188115327864,2.85203852594117,2.36410581713069,2.07147482001591,1.7525602283193
"err_add.36",391.422778967885,143.612136852585,271.193900528403,159.624522626626,79.8536808829232,23.1257635295208,223.757255402015,28.4392413494084,150,150,2.65226597881016,20.6290628112892,-8.96629755396977,33.6345089112375,3550.97409193116,8495.36197307133,0.119065132140871,0.276714985416686,1,169,100,-0.280932778026909,0.474041858222336,-0.24481774866581,463.049696414146,0.880033997252747,2.41407554340917,2.43338562860669,2.40037283109302,2.94917206897362,3.78640664736518,4.33630418738613,5.50612805542613,5.98431517082934,7.86517713263824,9.51446201827824,10.6333725018678,14.9682776637904,16.9329339894132,23.006547162744,23.245780124662,18.6154648649456,15.7638871161744,12.9828540809779,10.303987484018,8.06324704305088,6.5178072334208,5.35764648465107,4.6232636198035,4.3164567155118,4.18841160721517,4.55646249795319,5.74163314177785,6.70121962028842,8.08667596048162,8.96141114094184,10.608085739289,12.441460467554,14.8352935473676,16.8756367330367,18.185265860462,18.6001384687585,18.9084259915616,17.459554758618,16.0451240165462,11.6943869836425,8.20164485970573,7.67660338007632,4.50774946767701,3.86112426950342,3.82776486189778,3.94533278206384,3.33125434282762,2.7900732553352,2.16205084031876,1.99981337915984,2.19255664078225,2.14321643026683
"err_add.37",571.333122782412,249.432794387833,790.980050529817,273.574333906804,127.494962651695,62.6112676274304,297.36166443183,33.1331920146326,150,150,5.6244862138634,25.8421224532131,8.39313456183234,11.9370246193791,3345.8551317602,5873.89961237827,0.194925636629582,0.0113947566286478,1,169,100,0.549484581220895,0.0655277636833489,-0.0530725345015526,557.517110179818,0.792066964285714,2.3942684760876,2.55362207789516,2.42544539103346,3.06566795813689,3.91143870026846,4.42251333511646,5.43564498143162,5.56758911571949,6.35229770239067,6.45611115551253,7.60185518108098,15.2756966081278,17.7751712649228,24.7271052047229,25.7823367385835,22.5307807302807,20.4458184038304,19.3851413376388,17.0348788444916,15.260758968176,13.7770026141206,12.4808318923862,11.2818030970165,9.69619154464296,3.95284015646334,4.01189120520901,4.53684569314189,5.21455421172313,6.13339679784644,6.48302064580233,7.51302710736631,8.78113301131117,10.6215567737803,12.1819435147804,13.3697375409941,14.1122012045637,14.8028271476371,14.2449439901999,15.5485537397722,15.6177439195271,21.021481312699,23.4735697771442,18.745494720145,14.2592737997173,11.9005078025372,9.85080352051124,7.89225698405773,5.45918912500503,3.86248685131623,3.28157214918519,2.74461453458513,2.25967161918268
"err_add.38",544.508367211585,138.780542442942,324.471650421055,177.498625418857,50.0198289986958,77.1273699653494,212.74289358532,97.3879372319721,150,150,25.2818612407679,31.2101099903625,11.970766415088,9.55891381374295,7806.68565020753,5412.57722972424,0.332339870383156,0.205215241224392,1,169,100,0.420882874634117,0.2987992730923,-0.248795989435166,590.025635455534,0.745137019230769,2.96635185203782,3.65005359814716,4.19148406681029,5.52597483966809,7.06761987154505,7.96262778954941,9.29471094882874,10.2113022710211,11.5441846173963,11.7061078383237,11.0315916110641,14.8940467880582,16.9785932294493,23.5800926521675,24.5400265380844,20.849028794664,18.5197683776797,16.9620462470697,14.4926587398809,12.9245092921874,11.7221099191586,10.9572466989082,10.4860501143571,10.1003953227786,7.66328716018609,10.2801370426048,10.8549653663222,11.5270543576269,12.045815802434,12.3908297922765,13.4335278462141,14.356869876318,16.0583324515371,17.1600266562548,17.7541049455944,17.7816710584177,17.710483678386,16.4844404343514,15.8711028009529,11.70310742101,11.4456134724173,12.7144290813486,9.22547200885511,7.1567780481924,6.64703885091993,6.46646996488503,5.54083647253828,4.03172853259263,3.26128459576052,2.90455056058522,2.82492214252257,2.57217301559433
"err_add.39",475.238462257721,24.4426979691629,184.628151198955,453.169384461597,75.0388439308754,26.4879911715862,214.034403347905,5.33295657801977,150,150,11.1845276345387,30.1374158000627,-17.3544984167055,12.0487021303566,7419.79053466919,6868.088670439,0.111805216338676,0.3684524904742,1,169,100,-0.998706627637148,-0.691182670649141,0.83030029386282,505.019781951655,0.879126373626374,1.41035967296565,1.52580030351081,1.36445312066404,1.90532673279545,2.96863734080592,3.90700215632345,5.77699305456783,7.92666822801301,10.9148229479461,12.7582649854326,13.4451203403008,16.5492904460899,17.4907537706951,22.4346842496117,22.8171227147694,17.182459282055,14.5959043462182,11.9035879799038,9.25528825980523,7.58587648448154,6.47080757735121,5.6703340280301,5.04057018459002,4.67457265475359,4.49617071729769,4.4920645082572,5.06781498816485,5.57148011996456,6.47890124432315,7.19637765112748,13.162684888226,22.0033875440006,25.3637312950238,24.3721144348385,23.3576790435711,21.8597578901614,20.6631471690254,18.6269187453735,16.9190832650974,12.0333866529654,7.89825199710507,7.71942802564022,4.85161713187986,4.72193653863247,4.76605091974249,4.8729838529374,3.94817708726412,2.78895610202987,1.83712445286318,1.53869032501322,1.4807477645122,1.3564167349363
"err_add.40",17.0724633976489,311.805942927775,412.426088598798,240.150602394761,84.1013732534478,39.3046854932922,301.828707395535,47.0147382210524,150,150,10.0678543441774,11.0607122432008,12.6165667870877,2.60291885287118,5352.32887472721,2249.3203799019,0.25536800650102,0.0985748272576463,1,169,100,0.788094297982752,-0.551473002880812,-0.30296439724043,524.792551854703,0.776928571428571,3.07539966113054,3.20211251886374,3.22710423253302,4.09293427217485,5.2565682050975,6.22269175097182,7.61802529565908,8.43800734216823,10.1664914368883,10.8070813729114,10.3696667959022,14.8638174197176,16.6670195821844,22.7987427244455,23.2294765535155,17.8929905690011,15.2433557486125,12.193403967876,9.33593046661011,7.73013413700659,6.67282917128412,5.90866339372396,5.11299964944669,4.79265254082906,3.77296324048717,3.75545970235765,4.45588805911703,5.06464556848365,6.00422544285604,6.4286811685497,7.37356273340459,8.70332965414788,10.430921434311,12.130469475052,13.5853874164539,14.210747619137,14.9368646203607,14.5719531279119,14.9649302890331,14.8715629126126,20.1824152219083,22.6064173733452,18.6592364578062,15.2702344285935,13.174036604956,11.270966007623,9.58883094953278,7.13058167020938,5.38696707843204,4.39506627317173,3.7531978103945,3.19491070590077
"err_add.41",258.928927611127,229.388243736374,369.241377123253,319.849119674203,120.592056150772,61.7944701715984,251.887495124296,30.3008783290662,150,150,-9.94997755841743,12.5424991182778,-5.27837028723241,11.777950979742,600.143741752805,3752.28534877452,0.063154186484315,0.0384749698758175,1,169,100,-0.697089702822268,0.827946467325091,-0.63117016851902,525.185464207426,0.86003331043956,2.15504047882435,2.32612175275608,2.24190085417844,2.90110695657324,3.64495204675113,4.20708230293444,5.31811934169186,5.56805960858424,6.38911321060576,6.37218646231794,7.47292131816599,15.1049709535282,17.2858217341692,23.8798333363,25.1216814988081,22.1254558140747,20.6197351954344,20.0528758371316,19.3012911685652,18.0853550602252,17.6219482326872,16.3868824250943,15.3332920512941,14.1910273290567,4.4915525457474,4.53820779972366,4.959913572335,5.44152021602666,6.15156186142337,6.79078514105326,8.29207961979887,10.1604834120485,12.3535744202979,14.4548610475716,15.7422962771404,16.3751993729326,16.9993019565431,15.9341142476573,15.1136809826887,11.4369229662683,11.8335327472568,12.5134889762423,8.22360430658977,5.57875585784355,5.04639935871438,5.1203386268935,3.87022181437033,2.71148765716473,1.98580566233149,1.71482149665227,1.77796237989786,1.86621491446014
"err_add.42",492.182119256874,497.146251649618,288.274161636823,259.87625482115,46.9210995497357,80.694216204316,213.053623341631,51.4230243200081,150,150,22.4107825216369,19.8712251638087,-2.72833613279734,16.1698454664584,5106.09318106989,4926.5971873752,0.402122770413151,0.0604173264868898,1,169,100,0.0134450872428715,-0.686690757982433,-0.493971036281437,564.541499949186,0.793485233516483,2.36111254583549,2.90481808875109,3.05874554463258,4.31209362608788,5.54477942062337,6.75445606867759,8.35665592145234,9.32440630558273,10.9787763052453,10.8931810310173,10.5321486220615,14.8545522737586,16.9971212416409,23.749149339673,24.7706127583606,21.3517129626365,19.276149887098,17.1857074066922,14.9583866455979,13.2990909386189,12.0755112458753,11.3862864525475,10.9301927193129,10.4253225592702,5.88122077057355,7.9782655729985,9.18069335287159,10.2686690300704,11.1956081655627,12.2165054247884,13.7677276367503,15.0542066598611,17.0133536418474,18.2317718913432,18.8792375508383,18.9977726451431,18.8934616613243,17.3643137267836,16.0631709340458,11.7924482874738,9.97023972618379,10.4303069440662,6.56729596289148,5.13233844393583,4.76522529665769,4.76431254997783,3.68937380873233,2.55147627784017,2.01316833899987,1.89118274930127,1.834876705011,1.87230628226341
"err_add.43",241.029708623357,263.921277775226,932.694395964801,30.2645446415981,53.6938469412709,44.1533511197132,264.198952417743,57.6863364243764,150,150,-8.11282318389774,36.0646137795837,-7.94605545301026,19.794901836513,6808.28661802594,7460.67174551448,0.137065135219153,0.197902599411026,1,169,100,0.316501121968031,0.0102691538631916,0.818976601585746,510.300178654996,0.800998941028075,2.63027299719482,3.19821136448978,3.65035540616146,5.256207887242,7.09413134798373,8.78902229692765,10.5924105152289,12.3082238908572,14.8692671609679,15.5787942959328,14.7596174011762,15.8834483281811,16.8524229353066,22.6383571235299,23.0705898172876,18.1379165354773,15.6471656668267,13.0538273852064,10.3021570477053,8.47551892245419,7.54332347132349,6.8483276646645,6.42353963790908,6.20736475702961,4.6670704097598,5.27672751773403,6.1874627269045,6.97869254200883,7.96930586442465,8.45886232796083,9.20725550301008,10.2245912710092,11.057249060784,11.9459259805889,13.0671783116054,13.418883409501,13.9850832461553,13.6023020699891,14.5847497521183,11.8054421261474,12.5385941338116,14.0647034325121,10.2500603627526,7.71736380550227,7.03560558732261,6.97185909392445,5.55953764639359,4.05417421526937,2.81663985847787,2.42072476075088,2.36999528667754,2.25366449483567
