"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",253.715442775181,179.296172799347,409.178679928687,256.169524511332,117.341339038185,20.2824870945977,236.06464997033,58.2502164712411,150,150,3.20445458372959,23.5631918476208,27.4094274375093,36.466697023226,3344.95965058387,4396.40099502584,0.154174980874689,0.0714008229146866,1,169,100,-0.907492173369974,-0.150116076227278,-0.770420077256858,499.572323638335,0.872046703296703,2.16654830251666,2.17684609330471,1.99754431634088,2.38025801355561,2.97108551207972,3.13491653876729,3.33678868701563,3.27514324331505,4.06461968296022,4.39664941252103,7.16385526716373,15.7526811823463,18.3077298784956,25.1157586423633,25.5144234285361,21.5494551611021,18.0296098918072,15.4413502734225,11.4556379198304,8.78196715226421,6.58442338849109,5.75775616522073,4.93350434160282,4.61379203504173,5.2082490636389,6.26269070394297,7.54308094322564,8.62158144720622,9.52609787049949,10.4090328202056,11.8661630555621,13.8037463183032,16.4681959383533,17.8795339747244,18.778692955167,18.9033901068468,19.1221480690476,17.6622193040299,16.5902034215767,12.6073381457508,11.5887712594105,11.3568119266928,8.98631736553991,7.13658489536785,6.58511168157571,6.17988046257824,5.14265522981401,3.68378400415079,2.61255435346649,2.21096342795269,1.97364993861297,1.96053042502842
"err_add.23",346.520587922468,546.314841715894,421.434006663628,55.7794631764485,161.763088592611,38.1237673875746,229.96214373489,75.1795390539512,150,150,-2.8960774560059,12.093440015928,2.08769119185702,24.2946923001352,2138.25465455419,3800.22495993186,0.133779193736411,0.349629872938449,1,169,100,0.0762709476985037,0.599427295848727,0.520939234178513,577.238735466252,0.793252747252747,2.95265736585668,3.13593292397128,3.01534282066632,3.62055208910581,4.27485084544716,4.42152895107092,4.90764170199196,4.71382694976074,5.35905938090206,5.41054095148765,7.29332623792837,15.4045976862533,18.1269243451278,25.4255926343692,26.8537776886139,24.2694995539615,22.5131846679847,22.2779799504662,21.4221617642614,19.7047046066617,18.0706580241013,15.9819206301587,14.0570377417055,12.322963888131,5.17681059097729,7.16872579668638,8.22621758483838,8.76841809314041,9.72255890370663,10.0491206761683,10.9678889641869,11.7986516966138,12.8887142667281,14.3410921409443,15.5377473793714,15.9958208136003,16.3980535335377,15.4770236195755,15.3391938978293,11.9168562444638,12.3131781459344,13.6371173004249,10.2302939645972,7.70082772917083,7.16443516338881,6.94656762063325,6.07386856178207,4.61438407968718,3.71366574822687,3.37081915885853,3.27448897450881,2.88993141668545
"err_add.24",604.564711502425,38.2944815245546,585.606329325449,171.134141355722,95.528664897764,18.9863438698265,314.929955199033,8.70053316777136,150,150,3.17484269351295,52.8579791410872,-16.7926291872306,6.49145558347535,4396.77660724761,8781.20385136343,0.0636733649229468,0.0570921951294751,1,169,100,-0.80228131217882,-0.226865671109408,0.745543120894581,536.424528381196,0.81210342684028,2.01616917099914,2.02627614497571,1.9531836819875,2.43897777705187,3.06605631956234,3.21548057160828,3.90657555986994,4.08971158189872,5.0522214034116,5.31340161040675,7.50350866372477,15.5815298773683,17.7584207528484,24.1127686605095,24.0788434513795,18.4396423305745,15.2559576360957,11.9000394135741,8.96482208579486,7.36548138853709,6.13119463974657,5.09494023523898,4.42302206441322,4.25468261759964,3.9179893263175,3.92808298723566,4.68173725742554,5.26751288747328,6.1637626880772,6.51660141760184,7.68790919151063,8.95455560861231,10.6701386310442,12.2432204666919,13.4257016455304,13.9106538219902,14.6388883316855,14.8140376022592,18.3290198019959,19.9632059780332,28.7180183438599,34.0127636695718,30.9393494711605,26.7825176469983,21.0313945054089,12.4103810392427,4.77186961916525,2.26280953014852,1.6020403012606,1.54628171161794,1.66437470619625,1.62680255390368
"err_add.25",440.078040494906,344.392899556018,129.456473357439,40.1472240536237,69.4392259317846,15.2369548223486,308.718749173537,49.2041829950493,150,150,-10.6600294924006,18.2290883086216,3.89896955975598,15.5698085442265,1685.31948403692,4188.40207531184,0.0906726930539241,0.29365920999797,1,169,100,0.457304804120213,0.629735714290291,0.819660040084273,562.962576154677,0.753122596153846,3.65360748556709,3.63647712415144,3.4880525633587,4.00426668943092,4.80128344736336,5.53940041876404,6.93499164519717,8.30152295365502,12.3238726265664,15.3370398616531,16.0572540119568,18.6677130043644,19.1601674783689,23.7181700086375,23.7825431068563,18.4509942191199,15.6587820700882,12.7131968240221,10.2589786534767,8.33855584279213,7.0109533951483,5.95274652134757,4.79974043479651,4.20709806854668,3.82550255354917,3.81716976868594,4.66072404665995,5.20509294688492,5.99537032348237,6.41671205261944,7.75940866414312,9.1332526189068,10.7004443629441,11.895206373007,12.751989883748,12.9284650414438,13.5263169434658,13.1710753703058,15.5284371118584,15.9465953656299,21.8986425241031,24.9270021889603,21.0818437591494,17.2335709776992,15.1166613160709,13.2584469449754,11.1218386987521,8.37898106351934,6.33480670180872,5.24113043055796,4.4651191947736,3.84536047174327
"err_add.26",383.989946660349,435.372518360769,454.592707815348,252.553272415749,160.371075512351,24.9235352150828,242.01876688686,16.52365512692,150,150,15.855045701768,60.8912597410274,-0.982526933847342,28.6405052346938,4608.30696441869,2481.28113907675,0.185494865149024,0.0542942390505428,1,169,100,0.38003610773012,-0.838753389194608,-0.106726243626326,531.834325732321,0.895077218379105,1.4267909434143,1.44165251626531,1.47124930369185,1.7990008027104,2.61609531451422,2.90761168028282,3.39666672896602,3.2576588095436,3.65148752045463,4.10101924052679,6.89319862684944,15.7885856299317,18.6317456647737,26.0862522031804,27.9724799017186,26.0239952144528,24.6499649050106,25.8210867728833,26.7017140003012,25.7289128911221,23.903954487792,21.3790634457146,18.8502327328969,15.9076518215349,4.45218209959788,4.40766939511722,5.27219950758378,5.81647721799026,6.61750861342027,6.93465145783087,7.90710053536281,8.99190603159311,10.4992661534222,11.9080066531655,13.1762494039622,14.3056733684061,15.6622412441279,15.0571093913548,14.4232324008131,11.0078209475807,8.37462408423401,7.52194657217131,4.49683902363609,4.33782684555592,4.41472532811962,4.41829186357547,3.45417979825148,2.35099957508318,1.60228774550011,1.32891923808206,1.41936981953178,1.26695025871929
"err_add.27",406.70581722631,173.315602668037,522.507787265913,527.604515502574,161.523197786126,34.5828922503379,243.210670059197,14.687335211264,150,150,-0.76745558370036,46.1242598278073,-3.26056503561352,4.09807525772495,2167.22948427332,3574.7145830436,0.185120768276929,0.0990180753776283,1,169,100,-0.934377333614975,0.106002267450094,0.676808992866427,524.260078594042,0.900299450549451,2.03340280369123,2.13964312315627,2.00084939533848,2.46570814541393,3.01187100652008,3.18922823496953,3.7155953745934,3.32606871556964,4.12846671339961,4.12660816267832,6.88052969184576,15.7171142773727,18.5322210833078,25.9741237050337,27.8868392685447,25.5250806955754,23.8713885310268,24.4390407657285,24.8618596293115,23.3244753906307,21.2241558429569,18.9702422186066,16.9225170551989,14.5742972255984,4.054369774371,3.97378647992243,4.61317014778118,5.29496201432796,6.23322260195063,6.66753892115239,7.94421687569403,8.81535819199827,10.1288367158888,11.5683612075852,13.5454921895736,15.4375362322399,17.1075753682929,16.8776438094851,16.196793640939,11.7879929374175,7.67120959692884,7.11602557759607,4.27365847497406,4.10172593657289,4.31802943943016,4.50276246528173,3.57278341946622,2.65468199460195,1.79869138867207,1.65446746932972,1.74834145718519,1.75951720931476
"err_add.28",703.198109514464,373.661869743542,444.92163937892,309.465697687137,126.822606654431,56.41270237492,215.006331202514,66.7057113701774,150,150,6.48894217442425,13.7074069025424,5.30283928265212,34.8961276331396,4442.12786050902,3090.50661519968,0.195372835069651,0.0714659470502968,1,169,100,0.517390470951796,-0.713650489225984,-0.478720451239496,531.169845193815,0.815422733516484,2.34697321801912,2.61564062890682,2.70176845857463,3.38088191006665,4.1703677363338,4.49243516853157,5.34408462063685,5.26092257159238,6.08198485540446,6.45408759867234,8.0027468139238,14.9713248136425,17.4417097150361,23.8326572743613,24.4747601234801,20.5334317481488,17.8205406790439,16.0056541539495,14.1134833559381,12.6833036232804,11.2659062299056,10.1058343713619,9.11294583071117,8.1647243718101,6.11410705599601,7.95262070310261,9.22595891688027,10.0246505021753,10.7293339904403,11.183396606074,12.3795038546758,13.7449636496211,15.8062960730601,17.1437162508779,17.6844462133875,17.8165347293729,18.1060808712767,16.9512020547967,15.8728516428182,11.4761733300557,10.9170390217014,11.6775967617748,8.39451678550782,6.30803766471123,5.94802468599661,5.72652760193932,4.81495062726752,3.72288319073178,2.92807709420781,2.54190454468953,2.38755029510364,2.21273060424007
"err_add.29",438.227177936006,227.418041594759,349.106785747545,76.9532717024285,119.243789468051,0.529107961649437,260.14156949936,52.0398847831806,150,150,2.43681822831095,41.310120360689,-11.6813054025741,5.96614459987268,2871.20935964658,3414.2123321384,0.334047096804445,0.327276571521141,1,169,100,0.393006851896644,0.222249345388263,0.600165124516934,464.607245116234,0.921893887362637,2.63639046368444,2.76467866968613,2.38721071157592,2.8447226743878,3.12058276378082,3.4046100848687,4.04841607029384,3.7704629612925,3.75326841321038,3.86051699738863,6.72212115355781,15.9079030934393,18.6392808862224,26.0770323968023,28.0374700611835,26.1302964075278,23.1179544735385,11.0524166660657,8.05376798022427,7.17494302677184,5.89889727359936,4.84570189113297,4.2008784537892,3.97176140043484,3.9693371402108,4.36145513509524,5.16327449309573,6.16007777363797,7.28376124652537,7.84214312127106,8.90492466519161,10.0489556736211,11.4091180094319,13.0951530207743,14.3811274716725,14.8927355203692,15.5527600640062,15.0606142995934,15.1777261978486,12.2956213952866,12.6911345382871,13.2126405510559,9.98739875899247,7.68345115204286,6.85595133294929,6.39743433419493,5.22693163336103,3.6684073261234,3.05584406601245,2.65880404503345,2.61700427936677,2.532172896724
"err_add.30",304.56063823107,32.1693029590004,525.266124911164,321.400811596079,102.026598898662,9.71705474447313,248.368421037667,40.5475111986767,150,150,11.5320893790161,28.9033669133257,0.585594977990794,21.3769012092177,2678.62388194573,7188.91880876622,0.202496371118724,0.0548091943578158,1,169,100,-0.831728158518672,0.0519497510977089,-0.895433687139302,462.16752949106,0.908751373626374,1.98620039038644,2.07395663333746,1.83278873345659,2.23323728759663,2.66840836011207,2.74277736815636,3.27958032584967,3.57051750970931,4.27599885462101,4.44701596834831,6.97907331855837,15.7816021552337,18.3258521673396,24.6820348368298,24.0545068222394,17.6105550275075,14.0588515141174,11.5390853621137,9.0561543463167,7.28745428753884,6.08108781635974,5.24521164263001,4.44792024919614,4.12135556168109,4.37972106786735,4.72033924552779,5.53168378849824,6.41050482463051,7.62307616360663,8.79169923836482,10.6743962781717,12.989154760023,16.0095249267345,18.3376770455907,19.8142625760926,19.8597623526055,19.8072022314722,18.1783229507697,17.0600344966134,12.8925256967981,11.4314183723445,10.7226537006874,7.78738209979684,5.95465209775858,5.57574598833522,5.52577435332802,4.13642045543072,2.74085823405685,1.88896786593225,1.64831875396659,1.64645025454766,1.6477731322728
"err_add.31",628.849929734486,414.542218813693,633.968845047032,412.331852791856,115.875429384549,45.0249152648341,205.951073456393,33.3793576255009,150,150,-7.25447375120865,27.0043048261564,-8.18745961230777,29.5363114162753,4402.90396702742,1904.75852808573,0.0892760030228661,0.145725019505341,1,169,100,-0.881105849053711,0.320558908395469,0.942162534687668,531.670630610135,0.869653159340659,1.89398151157678,2.12586164429143,1.85388620398177,2.283961398993,3.26094348727638,3.62650439574572,4.29643481743362,4.67256441828491,5.66393916967719,6.22694594668226,7.73214393082101,15.2922016666648,17.8817046563675,24.8308844958836,25.8127799830084,22.4310755456474,19.7357192775725,17.7805034170256,14.3612166318976,11.541570776434,9.48558892330007,7.87116202909911,6.87509148818368,5.97887221337973,5.98153155558596,7.486817522522,9.32494909519483,11.366223236451,13.2981685061558,14.6315038321444,16.2664643197327,17.796044039165,19.1685584450879,19.4731753948064,19.9009536648412,19.6141645605586,19.1595977743308,17.5543895079073,16.2088670365104,11.8654829795663,7.89580239517316,7.68562819583373,4.84709405704503,4.52800369484249,4.73126586673954,4.88531541990594,4.08758809073185,3.05188661561772,2.15931598718288,1.71242428968421,1.76291394494381,1.71096255264575
"err_add.32",236.916175797418,218.796406798667,149.514711124826,238.136026849049,104.465307369011,35.5196911363755,244.528930005266,48.1711042470623,150,150,17.2828383246532,44.0546902296785,-9.32967433903049,57.5914918938128,5192.35590979067,5034.98559251698,0.0632295672203021,0.145695462340844,1,169,100,0.98871514480561,-0.566724420059472,-0.890028619207442,517.936962479234,0.846755494505494,2.19137101708318,2.21542187005589,1.9411137663405,2.03121159917808,2.66780486622949,3.05797822256188,3.92491114087147,4.56874504983444,5.72235401268547,6.1706296373051,7.81760139281604,15.471837270999,17.7775963140708,24.1983240378746,24.4670469110597,19.1296429506686,16.2645906327314,14.1868762253791,11.9468113098365,10.0183883487249,8.64433445744051,7.39841061513931,6.47913371343309,5.91984131560234,5.1146120975185,5.93807801268001,7.02104392868595,8.00404582082222,9.02292113173979,10.2428602276539,11.9681041376383,13.6602883885735,16.53698201768,18.0009008242275,18.8379226688753,18.5793764621759,18.4601662518384,16.9659662187063,15.617170022714,12.9637974442767,14.3161115052324,15.3204242123881,10.8392141048752,9.16107348123694,8.19071803645058,8.02433209458091,6.67621042362773,4.59594715611881,2.9956508753092,2.42751138648697,2.18002366905966,2.06353320013959
"err_add.33",389.42229999198,593.071795321936,291.591705851953,473.528238892452,65.4227768847873,36.5812023220232,202.22855733196,38.4705748614418,150,150,-7.25193540235427,41.1544300559257,16.6470254113865,27.9399711891904,1198.32720469892,4692.96252643369,0.0703793796094286,0.203145591368788,1,169,100,0.529063202440739,-0.109076813794672,0.595401470549405,527.318014810921,0.827714972527473,1.99915325807791,2.36872185920472,2.52306374307163,3.30653027455837,4.54712210871748,5.81981946166332,7.71797653901447,9.36753193221067,12.0048299183021,13.1604862709641,13.4877967085052,15.893819409766,17.2431269282417,22.5798839436656,22.6246390698214,17.2314138854673,14.5934816367252,11.7628601676169,9.49899380923545,7.86808502380362,6.81558608660076,6.2957052211669,5.62006453753582,5.04888168784868,6.33026499549112,8.6878110991844,9.9357117232312,11.4846940674943,13.1824704555881,14.4912159423088,15.9267015451513,17.3565056462327,19.0785871171147,19.7752190279477,19.9104853269253,19.7114057787589,19.4799896964696,17.9006990360918,16.4101141786612,11.9809573640453,7.81631411454467,6.99038560516383,4.34904299977696,4.4262764741666,4.76516789574278,5.08746622591154,4.04661214162092,2.78768006107634,1.58020307927099,1.2790896888059,1.54102529660462,1.62634474575435
"err_add.34",323.117067400339,354.175621259749,363.528665410445,418.831082283137,68.9223763517843,18.001369345007,178.577184087186,43.015343384093,150,150,-12.0912367543061,14.3457868160799,-1.07060947556402,19.5372795783541,2660.92079062859,9497.93442223913,0.254717499391956,0.062110757142982,1,169,100,0.564334564842284,-0.80216805357486,0.0830154232680798,547.221809228599,0.805077953296703,2.15128342605759,2.22142390744354,2.11906913090536,2.72907928692426,3.42345849506783,3.89779549989094,5.30380432462435,6.88944862732923,10.5049131507696,13.1993044116526,13.696658104467,16.0458605405459,17.105932892891,21.8709191518774,22.0174601817858,16.6890866090161,14.1562662175913,11.2391455769002,8.62602745060722,7.05578704425479,6.11619047921233,5.4939692107088,5.02138578458577,4.66354409188898,8.95369974077985,12.8365061880288,14.3690378360102,15.7492802432451,16.9245420098691,17.9239723481696,19.2652136653753,20.524266432088,21.8117585165586,21.7717230098192,21.7207565367316,20.9552803049089,20.2439992997974,18.2543575556291,16.6566132342518,11.8476200174403,7.52477781010823,7.93198078537855,4.10116425064494,4.02638745393858,4.46077107877187,4.76344323025732,3.51412335267414,2.4309576874281,1.56068002982509,1.50043120750393,1.61699529448042,1.74365651188704
"err_add.35",439.719217470674,186.666608158485,913.256225670043,420.506510063972,50.0754302974728,6.80379853012363,241.916281915006,46.5151619151322,150,150,-1.63209394266786,45.4007101601692,18.3066229113073,29.473911643133,1785.33879215151,5597.16885038258,0.213554907377329,0.338393636909111,1,169,100,0.895222649443895,0.381536194123328,0.188849455676973,542.814173458628,0.789301900788632,1.88484027715039,2.02806582497505,1.78127919716475,2.39133659525091,3.12676278600589,4.17972877542323,9.67209995211392,18.8787532696014,27.0320974031233,27.7555550706691,24.2665720247668,22.4042765148588,21.3332442632247,24.8144883783945,24.0321583712944,18.5405948409424,15.4967618767098,12.2940109135823,9.48277586717295,7.56368363275295,5.95681455715984,4.95141777050809,4.34193738748173,4.03868428360737,4.30498694054605,4.89279794710293,5.92364276069991,6.80628144214748,7.87848176967845,8.54005816277938,9.75770243014483,11.2573181674713,13.3408441707475,15.0579132331178,16.3979562662216,16.9545051845681,17.5446411086045,16.5505958241756,15.8764426403805,12.00870232248,11.2684496218695,11.7184582231645,7.72122991722918,5.70643730488566,5.4872957908206,5.24844114295452,4.10384263087052,2.89281872660909,1.99217468165015,1.65974123750114,1.85887867818197,1.81559529809027
"err_add.36",372.46708685977,234.61016112915,170.756521225156,61.0996899183591,112.14019850471,50.5714586484949,260.013604668068,74.4484625999554,150,150,7.04965246371841,25.8608032039979,-9.93300325289716,28.5823899214829,3748.99872446693,3770.23811414415,0.123823416822531,0.0165496409166432,1,169,100,0.799876410979778,-0.262066186405718,0.795954626984894,533.657367653643,0.812942994505494,3.54268855293938,3.53637317677858,3.54769192669521,3.92624042900196,4.64775425532059,5.08829980095734,6.06771548888057,6.47784666736003,7.60900502497567,7.82845261517791,8.42793779279898,15.0087193484203,17.3481066788816,23.6681366749266,24.5212834773061,20.0680901575153,18.0038444269795,15.9380509301023,13.1776583504228,11.6626881031497,10.2591345069306,9.00334362687227,8.19290522018548,7.34505543855395,4.95849018737291,5.45914159762838,6.36717574158664,6.85349396159044,7.77436010041281,8.34135747750223,8.76318805401514,9.51981238184382,9.90049016369749,10.5128801182502,11.3441593900048,11.9184003245632,12.4642212804532,12.1934413880355,13.667344612351,13.690302177964,18.0742488177017,20.5632179035074,16.8879011477492,13.4699265249379,11.7759156343863,10.2195951519456,8.88958253040883,7.08352901663314,5.63885968982171,4.71326136711864,4.07793602416628,3.63811221686155
"err_add.37",544.082032238454,136.056801504121,657.592974037168,2.77184390817058,146.320316834833,38.0071686887261,222.269880976632,74.0761726119253,150,150,9.81565708872484,19.8596405253108,15.8401404648201,70.8968909961394,1703.69932245202,860.438578060645,0.076254342233905,0.145888848445286,1,169,100,0.64192108809948,-0.517933790571988,-0.756527705583721,634.751213819354,0.752644250133243,5.49331254506323,5.31141317109251,5.06412107652495,5.34754660552259,6.01380544335775,6.26985335623724,6.89724454902776,6.94402008091308,7.59800199721727,7.11121542500853,8.17985060279514,15.616902853467,18.0292857529524,25.0000857136866,25.8688084767888,22.2724131083602,19.7377741391947,19.2322522777971,18.8478107720531,17.8374819034396,16.2874577465392,14.888262522047,13.2312014884594,11.3213013526714,5.80437134990708,6.43091001977807,7.78596596640202,8.6424479560512,9.48473781880648,10.1925241228002,11.3722025551967,12.4490700077843,14.2856842518165,15.8617267748648,16.5194974982205,16.0228315222088,16.5080870593027,15.1143379023047,14.1134709417445,12.4251653057225,17.2290737246332,20.0946635809231,16.1202613744148,13.3109934553273,11.9767990142797,10.9982442203393,10.1584156857865,8.35751275114501,6.98992219794737,6.44779800516025,6.00016967025344,5.65290612601641
"err_add.38",500.502371372319,98.9608401745922,256.928673517207,445.603246884742,178.355525981413,7.79941268906749,216.493229382043,1.57991239915262,150,150,13.2581506728962,43.8505460808285,-4.97010979146503,9.27409078198833,5948.65606352428,4979.48987676067,0.309501650957093,0.0554567821561293,1,169,100,0.873181832954288,0.436253814958036,-0.00588616449385881,653.090769905558,0.853167582417582,2.12784833730327,2.31704711625138,2.39410394006804,2.9676474299107,3.33457555272031,3.52465042275143,4.07221200488338,3.82300900308125,4.39878217890062,5.09396069614586,7.43359016302392,15.8374293371871,18.6541364539346,26.1712845499462,28.2555792185082,26.4904388083759,25.530447920595,27.5309294426205,29.7282098135708,30.0920370364781,29.9665657056701,29.392089213825,28.7399436357386,27.1064416931181,3.91670543086327,3.79801975809084,4.73863557574576,5.41821654822346,6.40562835513129,6.80194563071424,7.00821821760718,18.6908340817052,24.0824304899856,24.2845235215876,23.3195758876332,21.8929978323485,20.7110735773855,18.6391783951859,16.9051543108041,12.1766101510321,8.79223577259879,7.81821888230755,5.51097872051997,4.56040916726945,4.42599149730118,4.63470021783978,3.69200186105762,2.79034538172663,1.94303510828357,1.66514152064393,1.77507749712987,1.7099268402274
"err_add.39",509.702597098767,470.632667531258,707.436366864369,387.689033294,122.070248616197,56.7218700546706,249.455735281726,38.7545602159723,150,150,-17.5330270281905,11.9168478229563,0.398619417112067,28.1314057846086,6828.2822854358,2241.41557512612,0.0434307678799467,0.12174676625307,1,169,100,0.487791002262384,-0.463815457653254,0.976843335200101,468.970433597417,0.87573489010989,1.72225057826238,1.86414306303738,1.85141011192955,2.5501165016375,3.64203003262007,4.18036093105153,5.08744849710258,5.2566353655524,6.6505669060205,7.14300965608908,8.29973868515512,14.996925641838,17.5426332877057,24.3995109448673,25.0886722646276,20.8939605748025,18.5582917929856,16.734135532539,14.5973350811559,12.5570321732703,11.2440344623293,10.2586880818825,9.22584462664226,8.21049587953508,4.3344107977054,4.68104897887697,5.7988080326015,6.85933646043763,8.00146812802073,8.63996261841349,9.69494337277399,10.5347811186315,11.3178772194533,11.8618496879428,12.4215953838827,12.5338964327061,13.0351018039637,12.719711678859,14.0471286425726,11.1967541176379,9.84580279605108,10.5019905676995,7.12341772467012,5.73392147607943,5.45893848958779,5.38019762818197,4.27822849592997,3.07033710288436,2.2045387044904,1.86867111692476,1.69400166004725,1.57644268775225
"err_add.40",387.625661577259,238.600156945796,575.877319669453,190.92284974896,111.332040515383,33.222571114626,276.567785520091,27.4786093912128,150,150,-6.93130938949425,20.0158271908035,6.95627354762312,18.2943097411621,1146.07193908772,2238.36320776459,0.180008529895877,0.0766656406887108,1,169,100,-0.18361255666241,-0.702423837035894,0.524671453982592,443.184966762115,0.892173763736264,1.52830248657101,1.76746520673952,1.68818506696717,2.11872492961043,2.64123709367644,2.85520548010838,3.67556411035276,3.74356768379385,4.96420793752756,5.43386885274361,7.36862201199096,14.9951461930769,17.3686417301213,23.6835858092889,23.9113742251868,18.5953924053836,15.8005567426263,13.3222891020523,11.3281708185888,10.2094254846674,9.51806324229774,8.30125807388599,7.2208700266869,6.09558720582946,3.94323640206826,3.7884063216386,4.7282272671119,5.47548553986242,6.40774210336524,6.75406467313494,7.6765505719784,8.79296330321196,10.2357692131439,11.5212786127164,12.6042788490327,12.9839921545079,13.6533935683538,13.2289564021108,13.8499327523145,12.9188697392364,16.1944270140367,17.1865134481515,11.8959437640682,7.78944988899604,5.79915809599219,5.009175243212,3.93787246698927,2.72070914228407,1.82785914697379,1.410729243478,1.39963379984801,1.31503611452286
"err_add.41",445.054989343804,314.082243723322,510.990976909237,459.961434872462,163.403307284475,11.1029061427502,127.939379871359,77.2497326243915,150,150,-5.02203653286816,0.200689945082924,-1.20901284066493,41.2327041220913,7813.46606690059,4860.06435711883,0.0873500031845097,0.0898071826251469,1,169,100,-0.158110820688307,0.242169374600053,-0.870501715224236,705.151480507451,0.764522084346037,2.52205604043459,2.63727648024325,2.37399329308454,2.66670109052226,3.02616822802531,3.17521421038811,3.80694273578681,4.00613460629382,4.71064104160639,4.87558673879157,7.26222537197085,15.8082900017833,18.4970936708895,25.9522196509963,27.8539971202541,25.8708910127787,24.6267000628617,26.416633077402,28.4152926812694,28.5273635278136,27.3306144027421,24.0038763119432,19.3378906776395,12.9659529490646,12.3256180600064,17.2570730156997,18.4060801143044,19.0548556409299,19.3798924232104,19.621139412716,20.6191386289726,21.4123712948652,22.4025290202064,22.0795623239515,21.6494833256901,20.5666975372691,19.8983149641597,18.077546781984,16.4270638430408,11.6842372644205,9.18914389502324,9.51066469657554,6.07781967259197,5.09910481252258,5.33412015973845,5.60133883924117,4.48153828624476,3.11608834799494,2.34281041086085,2.18624522455455,2.27590740342431,2.40534012266662
"err_add.42",509.838556837978,195.778782498843,641.060381616433,173.372335373651,118.392215190311,43.5794387561913,249.3466870705,29.6548277795483,150,150,-20.266778010412,45.9566199849806,-1.13582557853729,41.3754181108978,6914.35301147089,2491.1621923255,0.100351211030073,0.130463923689346,1,169,100,-0.302424910943955,0.0248744008131325,-0.893646865151823,497.110528948863,0.875687130147321,2.05207236449069,2.20596828626216,2.16497162640726,2.76086622742374,3.42026499157079,3.79825118589614,4.55512032451734,4.94625598787678,6.081235232342,6.40426875601242,7.97247730105993,15.3144229720664,17.8428863675809,24.5895137025513,25.5117690544099,21.9853834942472,19.6062436086326,17.8229203983998,14.6269439457666,12.2733009246492,10.4127318597637,8.65787049235584,7.23563338528391,6.00932160770228,4.01462427809466,4.16527348955287,4.985520912382,5.87346546216133,7.0819859300424,7.73201644653935,9.13346947104974,11.3695641520089,14.6338226486045,17.4713765591418,18.531341172093,18.5830011665673,18.6450898598324,16.9807135281139,15.531596782601,11.8234385613973,11.8947023669317,12.1281759321929,8.46384393006174,5.88965277063414,5.01962470636444,4.76291942214626,3.8220707121815,2.56967198931165,2.06637440728572,1.96163593721616,1.88487416356911,1.83998809351631
"err_add.43",287.722285221646,63.4005833777972,229.618945511004,132.521920662452,94.3381597649664,47.2606955665217,250.70021654466,19.0245116693679,150,150,-10.6492777701595,23.5128843980788,6.80066282725906,6.18130048001604,1363.95476419217,2834.77505193538,0.080937423619702,0.0390248803220041,1,169,100,0.432501138653606,-0.770040926989168,-0.728065260220319,447.464852019807,0.896879120879121,1.88481795926499,2.12812167565486,2.092245509939,3.05437278166861,4.03727221173375,4.61789350993069,5.74454772199763,6.07115783996229,7.37344246675486,8.20494838173241,8.81721111959575,14.7295632025507,16.6150023698145,22.8761168448273,23.3123638348454,17.4694679887429,14.5067160623223,12.2182849082238,11.0966157942719,10.6282489744761,9.96193747763481,9.35721243807186,8.28949272958753,7.45079592042549,3.72987993906865,3.76616789168563,4.62330261930597,5.32344834705012,6.28259646303025,6.74938550079934,8.04917348268789,9.56185460648371,11.6069422843205,13.5661096061457,14.6737551620048,15.5633097664995,16.2350190612883,14.7977245612207,13.4631049284676,10.3022202824969,11.1992046387129,11.8423888489444,7.02228856163289,4.46628000967085,4.42115075131325,4.49875879102826,3.61645068078206,2.5202590175149,1.74673581225731,1.72577844346451,1.84614610319441,1.72756613470589
