"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",509.467104875862,104.295959489444,456.747143836858,164.861718198519,131.119364423783,36.6643514794449,269.645372130459,26.5033124034554,150,150,13.5039807908852,39.1043032708466,2.20074460141529,10.0520753078498,604.778320940799,1874.36497356992,0.0858609587015928,0.115512148645062,1,169,100,0.164245488587767,-0.363744556438178,0.162497346755117,516.44959896942,0.882684065934066,1.98649148934465,2.09930461290083,2.09786828944789,2.54326123914978,3.19323595698566,3.3270512400198,4.14131643738544,4.06466401832646,4.50512230087192,4.48126947085016,6.84988991200738,15.5473752049473,18.2539848686906,25.2030561728375,26.2304858874323,22.6579871827421,20.4966724263748,20.8425934084764,21.3205505556204,20.3688350786358,19.1909059534292,17.7999113031714,16.5482620098085,14.7584289173217,3.78654711623109,3.71498993409809,4.46099877610263,5.08510278008129,6.00254937369459,6.51193899209246,7.64178430740887,8.75577698114201,10.1539293780526,12.0024620789413,13.3154287387173,14.1137403712297,14.6976382470959,14.1439449372189,14.102124302819,12.1438999124792,14.1260442650585,14.5340428737445,9.51170144902703,6.04153472320768,4.9540695127994,4.52032205476215,3.50115943954793,2.703521993206,2.01435092684296,1.70214933920684,1.88285038053977,1.816471847294
"err_add.23",627.83182976032,266.220798400426,293.89415774108,137.482341834744,50.5984681059726,49.8865065694395,254.458032898564,42.5726064072482,150,150,-15.1345151113826,27.0536929132588,0.156041848605229,6.28178113238242,5189.41296304679,1453.04633923052,0.105747475367786,0.0191395644247077,1,169,100,-0.69674021191895,0.0711949057877064,-0.523724590428174,576.482656773785,0.761351648351648,4.27801282314782,4.49021252151347,4.42203890860346,5.46585036680034,6.86629613089412,7.98201292369204,9.62481100760675,10.5056602366927,12.5604446507013,12.8372595751949,12.3144057018689,15.160071169927,16.7878504404846,23.0517715989902,23.7794787440429,19.304886810823,16.9496715263458,14.4085519993046,12.0336462849378,10.6863298157373,9.83518085845555,9.19534965385954,8.7013574212355,8.30164696157601,4.49598834022848,4.55228326403269,5.37257332704069,6.0040489202183,6.74318824853229,6.99691453303337,7.75251552828879,9.0411905336638,10.9539290181123,12.3563616529284,13.1145979733909,13.5249144668361,14.0908254773079,13.3008952751568,13.8738078266823,14.3607209635435,19.8507522121837,23.2769931836974,19.2920372162697,15.3346207828847,13.3325624097854,11.7767772875588,9.95451428735787,7.52629046451333,6.02102016875772,5.31462632618075,4.64782971131436,4.0770792418494
"err_add.24",239.358454920152,19.2042279608114,597.840387672269,49.158142149193,10.3436171764127,62.2073112889653,265.746095008257,18.2048017402481,150,150,-12.3320569004501,20.743514689212,7.30477583142392,50.8090255641937,5775.05813186559,4036.2002136802,0.118112972043485,0.0928537390526668,1,169,100,-0.585584012325853,0.907684947829694,-0.027369755320251,508.897321838452,0.829184752747253,2.13598458687541,2.81370542363935,3.43604805266627,4.96185765715985,6.31259781001394,7.4455150888462,8.85060783841803,9.36047957239386,10.7876445567746,11.1607972607837,10.836015985962,14.4995727535616,16.5699324019101,22.9660834840745,23.7115394384828,19.2534194137257,16.6726122390602,14.9650133872666,15.4892524477579,15.7158578304756,15.7960562869903,15.4770474641153,14.9231740589915,14.4122837480868,4.11341665828225,4.17799519567189,4.78939147997566,5.47185842924937,6.36756905021619,6.50580962656958,7.45693229807379,8.78872345745768,10.5126672597638,11.799179219434,12.89455330692,13.5518808630099,14.1596364553172,13.7206644598986,14.0688741911438,12.0400257956913,13.4812687728426,13.200953425982,7.85127602163268,4.97407803937942,4.27649669641479,4.41183402697647,3.39336454043422,2.27283839997527,1.38651883242387,1.40343663837009,1.62978046685904,1.64319944245431
"err_add.25",577.263669850136,207.610535609187,114.664129423378,565.801486199415,114.563835449227,31.4579775650673,279.857846971703,10.9320022559499,150,150,-10.4756818916344,16.9928310914695,-0.786065219193428,22.2319261902776,5433.64354759662,4743.2504484392,0.17134146071454,0.204523035403994,1,169,100,-0.484015055932105,-0.69172156881541,0.888146401848644,427.780758938168,0.909368131868132,1.58544222730989,1.72005936825983,1.795144820589,1.85883870860684,2.30410848113982,2.52484927676195,3.10319207363409,3.69074159443453,4.90735526947809,5.25608169055529,7.76848344792607,15.3188002758,17.4862470638937,24.0954571670042,24.3774119897582,19.6687660034613,16.2085979572209,13.769587891764,11.2915800042514,9.81347168208793,8.57621758266378,7.20494448716215,5.97959029924992,5.21939064601156,4.00329828066945,4.09598506102755,4.72078926459656,5.42787125533969,6.30808527645994,6.53563129192864,7.36937431491959,8.45536866619214,10.0140189157135,11.5417883070424,12.7781406129718,13.3186017902211,14.0397067773499,13.6891793931199,15.5478706552647,14.4925274832703,15.2587735829221,11.7828702250428,5.7288753259514,4.91768850094098,4.97268654407073,5.08826244264168,3.88582586802149,2.78004079906632,1.75572595271991,1.27898591772681,1.24461993178885,1.22380649216351
"err_add.26",455.08159806971,321.745430723337,348.097788363786,449.680703754825,116.549632695909,26.0774706056936,359.948949440059,0.381025143644823,150,150,3.57035877107376,12.5960883593099,2.21100140578723,17.3045009576588,1477.06682150926,2470.41510583572,0.107818850927688,0.132746817047575,1,169,100,0.334491984918714,0.835546419024467,0.128445409704,715.886597215442,0.688550480769231,6.86746723594297,2.17280153104716,1.91725020017597,2.33263146090073,2.95086402412528,3.18078293314163,4.0895573856252,4.10583009275997,4.5343895893867,4.98663868180204,7.33102247253227,15.8213488045318,18.4397969695741,25.5948781336771,27.0570832119956,23.1029423142609,21.1153309223642,19.8710935143866,15.5966736351839,11.6122306148593,8.64256819216678,6.40859295665091,5.24117558958753,4.70727668467947,3.99591780927964,3.98648729699856,5.07183632401227,5.76621813551216,6.8267402194757,7.17803380432566,8.04606831632389,9.2432696425983,10.8790932339288,12.3831925201691,13.7171766039914,14.1629868751132,14.9879321118372,15.0279934177961,18.3035862746592,20.2585306880348,29.0927972731399,34.0688295214122,31.2607975712625,28.5843401400537,27.8226572151499,27.3011747881677,26.1365223177167,22.6909755801866,20.1624538776304,18.7827980109691,18.1811819595754,14.2867785347638
"err_add.27",584.164243181222,408.441083965912,338.783232359289,239.865483147206,176.639982142738,40.3146481977701,266.685370306264,56.4019889540963,150,150,-2.92754727657487,39.5102386310506,6.91388969849314,36.0475400151804,3993.51414407487,4138.97350703812,0.0260198262641668,0.109563389731163,1,169,100,0.226547128055245,-0.777788816019893,0.995009350124747,607.778293497905,0.778183035714286,3.39539451993595,3.54683407564767,3.50140476664753,3.96261164984911,4.84409472839317,5.10021915783707,5.62007595698257,5.63678937536323,6.23379163659302,6.672688107683,8.52045053167186,15.8380743731704,18.3487394427774,25.2011478009238,26.6481844288541,24.4981130623679,23.1029371548749,24.0953130491658,24.3294503989546,23.1257611282985,21.7561196985693,20.4573877777829,18.9425309083929,17.2456968918762,4.53599515316125,4.69013293102324,5.63652866317764,6.4737599026646,7.50283857585575,8.02262822369374,8.70897415906092,9.76391268009737,10.8896222582051,11.4283850130599,11.9950919261246,12.4333442203758,13.0869668120802,13.0720450731571,13.9039704401765,12.5899499913307,16.6104252497519,18.6970781436251,14.9064168332017,12.2357629201677,10.7237624500563,9.47394841961305,8.13169256808019,6.22619213935765,4.67094393621082,3.97497790613842,3.54027611390156,3.22886017194324
"err_add.28",565.191335723673,237.662370812564,600.557552368607,375.647083819746,153.88848675589,37.7805247652129,239.391633049137,15.0748192928463,150,150,3.9271146826504,35.3913163607384,-1.11653063059263,15.322749081771,3209.62175261626,4547.84553167282,0.215077160411428,0.261746278913011,1,169,100,0.148595359642059,-0.812049950007349,-0.00746172852814198,520.015557138956,0.902752747252747,1.97341156217399,2.165110849437,2.07490748938832,2.4614361931776,2.83205804813797,3.04132780032986,3.63601398779524,3.59796898382875,4.1149568411348,4.71393169295387,7.60862745546949,15.7541519731713,18.3502855220874,25.2491199046781,26.5134722608564,23.4854576847844,21.7314886920943,22.1167652050354,22.3231942141488,20.8442401973912,19.1732440939,17.0844004389521,15.151181013741,13.0233320797321,4.24749272548282,4.18856218388142,4.65877472373547,5.10659638465903,5.94998284790745,6.4005202969079,7.63299665626635,9.24085533239915,11.8838038955783,14.5438714142031,16.5363794161194,17.8219048536793,18.8570812550582,17.7062635933087,16.5801582604843,12.0234507671382,8.24306076969156,7.82147777650964,4.92510863489844,4.63024972429993,4.64365322309759,4.89477293321239,3.66925231267555,2.49229332506936,1.6422020622103,1.44147245400571,1.57488009201935,1.63835504005717
"err_add.29",135.282433113108,267.266064640233,708.256620194013,185.19988058186,46.0959825937447,33.4232922190512,206.940579757796,67.4466598513688,150,150,0.0709592003867673,40.8385842930573,-7.62829766800588,71.6377298810963,4289.17863130846,3566.03689360001,0.0701104633050656,0.239468187981108,1,169,100,-0.267155008390546,0.953292611055076,0.471171762794256,553.205238474651,0.768562876867969,1.95726186992854,2.67151603893214,3.37087213772615,5.22189490329207,8.01840380242549,10.1475951813595,12.6144867745087,15.0822180590328,17.8363811734756,18.2851645415271,17.553470665524,17.7593033088544,17.77319514239,22.6077017937711,22.9280484493943,18.0008302863291,15.3101120947109,12.3016896792336,9.60194011565014,8.10199062074595,7.20963702437678,6.77309622287704,6.11852557636614,5.84968707783157,6.19777585291612,8.15297560275315,8.83833572717312,10.2045889851618,11.2889928005333,11.9734663876557,13.3065111650449,14.496054369447,15.771479310007,16.7421239409909,17.0125840016211,17.2482132248746,17.3900395475548,16.3535732236977,15.4569544810504,11.5851026931168,10.875781750724,11.147304508745,7.41078838938479,5.34511674256817,4.88823098487151,4.63082250645885,3.73929835626695,2.51721894079666,1.88565616660446,1.89865515275902,1.99634495238956,1.75622616922094
"err_add.30",239.722465443328,58.9176131892687,581.770216683181,336.772063974506,96.2999336461572,55.7081079051899,207.744473286153,53.0638032339139,150,150,18.6758583963811,0.28298189126112,1.07811682019341,3.24712193794631,4662.41062260172,5962.51251611021,0.206091166258064,0.428168732184943,1,169,100,0.209217488300055,-0.920386146288365,-0.115647937636822,521.962699927276,0.830727678571429,1.78950910144533,1.95384358780971,1.97857762577513,2.90175243560762,4.03475096725807,4.85605154677767,5.81805156224179,6.55842434918607,8.15785225506226,8.55109555333289,8.71028252207384,14.7782268697383,16.4654947809014,22.6867568181749,23.0117468242287,17.9790419332502,15.5852060890491,12.8065399736065,11.4399842971312,10.5584196969884,9.47244215315053,8.45033341950581,7.26655005850153,6.60942339088888,6.59088670583428,8.61328639219438,9.67918440259919,10.9978483181484,12.0179299933242,13.2293832491383,14.6873197013104,15.9262357265789,17.8803877495963,18.8998079873551,19.6305883189552,19.5632714280082,19.2905356262075,17.679060539989,16.4877699928802,11.9025523171087,9.3488306676404,9.33649641569735,6.45475349232949,5.51021729769696,5.57773173023069,5.5249761865942,4.44410430911043,3.11221096756518,2.1845848222107,1.75265550480445,1.59007082522906,1.629661447253
"err_add.31",559.007085828763,606.528403306207,389.702370258502,34.8952768280074,150.088015748058,32.2707589584593,195.391546878879,22.7050639839422,150,150,7.27588878969399,27.2882780044246,8.51700228825133,31.7628959672077,2346.17678198642,3166.93690758115,0.0298436026672247,0.0928522946287377,1,169,100,-0.337943156715482,0.705616596154869,0.261135825421661,599.12132282292,0.834170673076923,2.46370968176956,2.6196039764982,2.51866390233619,2.90860751249838,3.22603562435465,3.37742323737767,3.90082166584872,4.00040742184633,4.74160487436975,5.02680413064598,7.30464851646001,15.5768103575969,18.3263759973522,25.6039725011156,26.9047367594232,24.1257816496291,22.6195241850557,22.6372571290644,22.0657100924595,20.5272439037964,18.5845655683369,16.6611189554322,14.8496366938304,12.5678005799451,4.53000977893338,6.17081700569181,8.06185835843487,10.0619068992898,12.2894801709788,14.3811921281536,16.7423603380498,19.2895867206056,21.3719493312904,21.4487515348871,21.2301382650182,20.4478897438801,19.7412054816097,17.8245166301921,16.3974057086264,11.9926614496638,8.36137639244214,8.13950840167435,5.3962079960462,4.87186500037845,5.31769405186898,5.68317289699632,4.41329400932983,3.13990678110475,2.32978775147054,1.99218375044453,2.16073739235572,2.19499393645982
"err_add.32",357.766771445287,467.004281673903,374.259966873509,206.61102906277,133.966576401667,49.2772002137739,205.919996252069,27.6683216366833,150,150,-5.25694714897992,45.2880662741478,3.83753355300313,37.6608375514495,6309.50570217969,4056.96582647149,0.160896105280956,0.0343801605224355,1,169,100,-0.608056608121842,0.192881416995078,-0.797998689115047,534.672632457931,0.846405563186813,2.48656940432029,2.65035667556204,2.36767523010125,3.0787999563542,3.96759847172387,4.27948378918011,5.07311184561707,4.98261092128861,5.69240115486424,5.98483523348329,7.55874357497122,15.3108737939907,17.8536085704318,24.5237353642168,25.7577954460703,22.5040354939455,20.0219005624206,18.3950128562672,16.163863599051,13.9108255447797,12.0105860162049,10.3417415193895,9.05243244335202,8.20892119534399,5.69422873863097,6.87279532277088,8.38794797301032,9.76571632222093,11.2550610591388,12.4482137729305,14.0960428953045,16.1625505215437,17.8898305719061,18.5884452267207,18.6304571333549,18.2374974517673,18.2417276070885,16.7701422788147,15.3524981667721,11.5562497393901,8.87131226176688,8.20494052404536,5.36070362610322,4.53032150445183,4.68514082483171,4.80214910412489,3.8351152717615,2.89279457872612,2.38510015700754,2.27678239174327,2.3896333526022,2.31171541647167
"err_add.33",786.081602729638,41.3904198860686,565.928208743803,463.151038505263,118.187065285282,27.9650150505437,195.640437410353,48.51990778628,150,150,-19.9078253704346,47.1286662542238,0.615633976437863,18.3232063480148,2768.51575305882,2222.5951513204,0.1782448351505,0.183155208208188,1,169,100,0.446483997628093,0.091744473669678,0.233726365957409,521.135714192437,0.873780244399638,1.87802180376926,1.95273542834273,1.78885429365856,2.13001042471432,2.53297570416741,2.6886037987661,3.19183097303247,3.26932559968802,4.16950617948408,4.57331212096163,7.42667846863419,15.6478596313013,18.1760685047491,25.0893295840806,25.781560064008,21.7490074822867,18.8929614025861,16.5176688302227,12.6834933846633,9.88231339682287,8.11362198519362,6.83181101562739,5.53424064182367,4.86137353991835,6.81490418743618,9.34791562819096,10.7004193616404,11.7343651061769,13.0530631527643,14.4508898369381,16.041572758362,17.4359606636215,18.9536683388457,19.7763947491249,20.1813788747511,19.8370851547866,19.323266609057,17.6374158760396,16.3286487393851,11.9693191432048,8.17821570151396,8.07378934029433,5.32155381163312,4.94798486493668,5.18875565246273,5.36474148178627,4.3962501992425,3.13616436712513,2.225969712971,1.81627034605621,1.73902405901156,1.79756221657563
"err_add.34",601.379485207845,523.742457658063,350.710968090416,314.955736309926,42.6433936210184,34.6466401790117,245.081744535037,87.8511704162244,150,150,-0.110112856336255,0.304464132181902,-1.04840473265161,37.1233592499384,3383.45956169051,2907.44961284192,0.150473449597225,0.0661544106085736,1,169,100,0.880470716860145,-0.806733139324933,0.913147801999003,579.156671696442,0.753268543956044,2.92283828012221,3.35869977604118,4.0834095630562,5.87778169931331,8.14956414152258,10.4003922427076,13.0510235405169,14.6842320974198,17.7343760522845,18.6842047688099,17.3438561576944,17.4814306475371,17.6625840863703,22.7924344124041,23.3271544507112,19.2382209191527,17.1116187464367,14.6146438260381,11.6698208298348,9.45910863080819,7.85299310032813,6.87345303494498,6.36784574389402,6.07711104193959,6.01115365328575,7.32275015473662,8.68575530862352,9.97759438154105,10.8788629951313,11.3452084330795,11.9918470729018,12.645585474432,13.2302117671809,13.2297542800724,13.6169924836351,13.6315236072178,14.0240935907375,13.7834456097698,15.2860572780205,13.2470259342912,13.1576888555392,14.3663142961854,11.6734524031659,9.95951763508491,9.54764539747308,9.24050515095221,7.70549436449611,5.65779305101282,3.99825866639801,3.08021420597983,2.58544110624573,2.4576867493638
"err_add.35",632.10215870357,300.406546727253,475.46350894865,114.355392727582,137.802902976302,13.678704450066,158.8454836153,46.9084450153888,150,150,20.715362205626,32.6713012103015,-1.79238646416123,33.1624652347189,6887.22104649123,3073.96998823038,0.258895838447036,0.253701268786339,1,169,100,0.295145380776376,0.634700718335807,-0.687967074103653,621.701589013781,0.836348214285714,1.7879545562443,1.8205294471764,1.75533205325341,1.91478303418835,2.56014094466331,2.84527605568634,3.13561471826381,3.29633969465548,4.00417963009866,4.05129558136279,6.89621918084923,15.8163657540164,18.6108518198011,26.0633043046532,28.0852108029551,26.1848649582489,24.8170042411186,24.9971425086998,22.9374682681384,17.5373789890814,11.6567186405726,7.525945081799,5.3902785329592,4.59998731347612,10.9752305016886,16.3600660926685,17.6603752968774,19.1078692018501,19.7035900900888,20.4560002755624,21.798665210832,22.5591041559033,23.5766171541683,23.0196863484895,22.5078130245144,21.4387770145463,20.4639067015157,18.4435528944341,16.7841859076442,11.8752107740271,7.33863225015496,7.36673051711968,4.47150545123093,4.6325493605894,5.03468935277141,5.27595519785486,4.03317248498738,2.59677232093018,1.67715785445282,1.44033187969849,1.33487714495972,1.47837844225824
"err_add.36",707.378309296387,452.721842794011,291.129879941854,289.137400512313,139.382607298949,24.656342032759,210.704753866929,32.1967477587116,150,150,17.0030805415814,17.9132957081936,-3.12922841753035,47.1448543559302,619.882168802157,4144.38338648824,0.220757715815956,0.291712168586566,1,169,100,-0.121568953618407,-0.775624738074839,0.197942082304507,553.789801558454,0.889799107142857,1.98309848103851,2.10468891023891,1.91981917453401,2.13636339915876,2.4677776970271,2.67874078531969,3.3271195075988,3.24576773427378,4.05885235315372,4.49524293477354,7.57423555273318,15.8013459755103,18.5503892961816,25.7361893933719,27.0160902139824,23.9921155745252,21.9595829303247,22.5849116647384,22.2830221118574,20.6730931989393,18.5111502216568,15.9706507322596,13.4031507710189,10.8437835168648,4.32873914046918,5.36906608764071,6.52235820206287,7.85748279974213,9.50401127466352,10.9708348892873,12.856092980894,14.7451270845244,16.6826064799845,18.1376307504015,19.2542757751826,19.2812291560308,19.0481805722983,17.6493692748286,16.4812223155985,11.9767488289673,7.89414950551432,8.2434428696194,5.03969976913736,4.81336641263312,4.9471181229068,5.07474776448446,4.01269761239883,2.82040844722343,1.94308127911171,1.59614284272599,1.68415862747626,1.73863056156458
"err_add.37",425.410590526408,417.459559230617,152.911361365629,214.733658780928,157.374082502182,44.8618874514909,162.808490145118,49.1433559125165,150,150,-23.3918656750155,35.0705406645299,-13.8471089435764,10.4411228577111,3921.84887439265,4293.9700081385,0.157752066040535,0.112376857361919,1,169,100,-0.877988165710121,-0.685860773548484,0.726415036711842,666.012698065297,0.715783653846154,4.96727811968818,5.06918705569179,5.22918382484792,6.08819355600434,7.05056258770117,7.4938546005923,7.97867749380716,7.46268195734546,7.7747627260083,7.63053100411017,8.24400615686343,15.5990951937924,18.18221118109,25.2127367535313,26.4544875673143,23.1594044356881,20.7152856506942,19.3443439392745,16.9363450644193,14.624921657263,12.6573050758528,11.0863897281549,9.47181301377132,7.80309858080528,9.08660416786074,15.4658204828855,17.5060391216143,18.033875050644,17.9093742796877,17.9239330870168,18.2508600344741,18.9244673469102,19.7243490905592,19.9600974888802,20.3581168672872,20.0243925568292,19.7284822626,18.1234750511824,17.0181054837375,12.4407652843529,10.9945163372467,11.0013230319999,9.08781103984468,8.25925832308539,8.14889311915157,8.27192403632449,7.53390836985584,6.1618187366516,5.41468236392459,4.93895516055086,4.78515038687955,4.69934257894869
"err_add.38",747.553654256972,437.547545733342,319.996955237575,107.38994146665,139.327640807839,72.2819618304147,275.455052269871,7.20704279869781,150,150,0.539292139560785,38.6901459634365,-0.394729556607239,36.5683324906181,3271.5954717908,1288.44526523434,0.204017124970981,0.106281744860615,1,169,100,0.24762284103781,0.334378277882934,0.82198598375544,555.021261833902,0.823736263736264,2.22068985848002,2.39721802120192,2.39861394650486,3.0404702853032,3.76710297253207,4.03308616991561,4.86955220780086,5.09131058246044,6.65658727742116,7.24719453634083,8.1144832344825,15.4319201333601,18.06851278654,25.0440342528371,26.4911954367396,23.4968043786027,21.2494539584001,20.3508290327487,18.4412495921922,16.7299101445097,15.2629377963499,13.9359743654738,12.5465200380827,11.4296477561691,4.4290317023663,4.41262055746036,5.18047129557086,5.93345246182347,6.70575356153211,6.80883896991505,7.74329726467255,8.85983275324049,10.5746277446284,12.0885258370505,13.3404527791794,13.913831683286,14.7578303806448,14.882566600894,17.8811278265735,18.2143871944974,24.7244468472928,27.8771875963,16.5626121900296,7.8763002581576,5.13617380385789,5.18201414231791,4.0273637132579,2.60770910489024,1.70875864264354,1.57175823355192,1.7870476318656,1.91794229195288
"err_add.39",252.606384689391,137.374707086295,470.219879906617,161.377328901436,179.827245473301,53.3347683703953,292.357383208642,24.1953814293716,150,150,-1.90443706883665,14.3875037496747,-0.993625232225231,38.0897418762144,5705.9847615794,3971.64460409414,0.130999125345524,0.166265790054731,1,169,100,-0.0193927558138967,-0.746919083874673,-0.403629582375288,583.072991890548,0.808749656593407,2.00189154063325,2.13639310424531,2.10845703681034,2.16452928251478,2.38137482235173,2.56401764579416,2.95374978290653,3.18607003815944,4.0693708508961,4.92107393186192,7.60294035822056,15.6036463989957,18.2990383033591,25.487977895552,26.839434883829,24.2444920445661,22.5762590161051,23.3650567014925,24.1754254948785,23.3619874232913,22.3626475961446,20.897916644516,19.6670474331071,17.9620636687731,4.39656007912015,4.28134787862832,5.01786669787693,5.59863846933432,6.41466976913101,6.7517684974507,7.72212332803655,8.85939178564659,10.3938820289372,12.1009283328497,13.262772255618,13.8990314204172,14.5858968133477,14.3120673248577,16.2658834468441,16.1555729225877,21.1512728837337,22.2804433664097,16.6153371506617,11.2133545772929,8.6913756034345,7.20215029106859,5.12203140410851,3.12689757242039,2.03348680123641,1.59606500234256,1.49610733287356,1.59320695527786
"err_add.40",237.469295901118,340.057523781614,272.930132769376,310.642111903567,132.158246909009,23.6008195100047,162.286933524394,68.2589530909198,150,150,8.37020838935376,9.57328576868705,5.20097988728245,23.9918904804756,5299.08982368001,785.481470799058,0.242400848841618,0.33095803644241,1,169,100,-0.575540796853602,0.0235057072713971,-0.984453988727182,603.708592986479,0.83593853021978,2.39260907600937,2.45154671986335,2.16576746974038,2.54409377060836,2.5663145927725,2.5310019280385,3.19086652662252,3.21424098694852,4.04237438774928,4.30451850099726,6.87984035619086,15.739254525477,18.5576255640931,25.9095994233232,27.3205243807258,24.462971850793,21.8912053447205,20.5068342675859,17.576508466489,14.5232354192971,11.542035410331,9.01017722954038,6.97199023070629,5.46875506012085,10.4079068077867,15.6603742862481,17.0136791434045,17.8901077461031,18.2816106829031,18.5551405125361,20.0949009082918,21.6355203746779,22.8146507612942,22.716073961076,22.2500743941428,21.0155736420194,20.0061082100364,18.0376032827557,16.4718732608521,11.6199460947178,8.77208470110628,9.12971125980846,5.5970833492414,4.86560863619979,5.17023938206086,5.43182255196311,4.13153878529317,2.77072556430613,1.90287795849617,1.73278470711549,1.89739026726323,2.07169026603489
"err_add.41",346.798916808078,464.626102940914,461.934425053678,187.133948629934,28.6470302958118,74.456211757845,190.364704404397,18.4953973922683,150,150,-8.97169579303883,15.6812438827015,-12.5883689116803,14.7197712339214,276.164459607291,4111.20280920854,0.0852117965335617,0.196488161408452,1,169,100,0.446194268763065,0.411148314829916,-0.0372831029817462,632.200101824097,0.812757898351648,2.14148851638814,2.23095029612285,2.32739518930952,3.15019175417285,4.26574537213218,5.13878332291596,6.92168494470092,7.79859296278931,8.87895968140626,9.20751903002957,9.26617303702502,15.2613152363227,16.8968331128409,23.3497360938128,24.0097466212251,19.5295485406496,17.5539576447713,17.7341659659819,18.3461630376709,18.1708123634647,17.9562663722055,17.4153847967359,16.9867175299523,16.1781327695549,5.26924506094442,8.18767733027767,10.7123935124432,14.1810077157706,17.0843170908694,19.4961015011926,21.7610202772363,23.654993197934,24.7345089834018,23.9789452341219,23.1532157739753,21.6531290795404,20.5100546377343,18.3927004275887,16.736362661039,11.8768658938839,7.75601308488123,8.1448139452521,5.07335805327006,4.91318400810749,5.10633264245793,5.17002788213594,4.05045857951892,2.75033025413652,1.95999908215103,1.63143615251823,1.70878661763368,1.83655895189957
"err_add.42",695.385764191051,325.868711105737,942.652090583217,271.480904592673,78.252297432269,15.1502591749316,320.201104861835,83.3751839361438,150,150,9.04422778005926,29.4403134578679,-6.89847980014534,20.0502558115497,5574.55511783378,7221.36731248546,0.0131289070804635,0.145173400040002,1,169,100,0.44606786640361,0.181818424258381,-0.663054561708122,625.966057040588,0.684916895604396,6.78716899157104,6.94366553826138,7.16938673220608,8.04092271900674,8.89247387335164,9.37912342557842,10.6922272037235,11.4706816378593,13.3658831521045,14.5171471850373,15.1572854849588,17.3584474641458,18.6460503353288,23.7610712899837,23.547781224579,17.9935035486428,15.4031212619186,12.1070725151865,8.85747326726735,7.03094270371743,5.64860551879665,5.1833205464838,4.6438879677147,4.39874684754196,4.86192643172568,5.06283117891818,5.68645536513865,6.30198924161665,7.15362066590228,7.72460985212308,8.79998015676346,10.2046470059826,12.4181119067091,14.5836560842788,16.131451764567,16.8404415703088,17.2698312103421,16.4541967430717,16.4753305877939,15.3405705802084,21.0561254766957,23.8286275830127,20.2600680818095,17.4032604789795,15.9662952699991,14.6613418621252,13.3197105903558,10.7801683935805,8.85116131070851,7.70822046773813,7.09304121489841,6.73239553026898
"err_add.43",221.179006910275,11.3679925422646,493.806016505719,150.038814338403,172.144252423376,42.01484347737,248.485730080859,62.8475697402473,150,150,7.45282763672305,0.464782979967428,-7.17423089483604,32.2682280784343,4463.86821085137,2604.0993287452,0.139236096167931,0.160650873524705,1,169,100,0.63217296730727,0.341578920837492,0.614762659184635,577.118736902357,0.789022321428571,3.24047949819729,3.378679687455,3.16734189980548,3.88018798939714,4.58247367738834,4.84011132199507,5.55343431238708,5.32484356352149,6.03404796253045,5.94310914722945,7.73885650176573,15.7038153882745,18.3729004371682,25.6672877058201,27.0606342803291,24.5513612087075,22.6336390423718,22.6917783705176,22.2221723232081,21.2007037101474,19.7444705831824,17.8256425036825,16.1409978829485,14.212506053436,4.36634073989245,5.40982780540217,6.45577531963995,7.45652822645452,8.59127593265963,8.79722243368683,9.43110801301621,10.1145072640295,10.9523907458389,12.3691766048479,13.6254317938244,14.2643786957792,15.1113702555517,14.7383109925436,15.1615129502371,12.1749879945083,13.3057842424884,14.2952403936688,10.9101032796119,8.46178733835049,7.41840525630271,7.39964541235382,6.14418705311558,4.79578537365294,3.93436829087311,3.38130873383587,3.27446856217483,3.06603214655018
"err_add.44",109.461278041884,490.021031281332,672.750251918039,139.029658666837,98.6857234110106,39.9542917949193,266.614090833255,46.3421100209547,150,150,-5.44066147270438,20.7022359910952,20.4637415692575,56.6136015112079,773.82776470271,3617.11621597494,0.0971295117069614,0.241513536176975,1,169,100,-0.489477427210659,-0.602286681067199,0.505167043767869,468.012223423457,0.861798317506657,1.9235786466306,2.0874383117355,1.98853741050728,2.72769148346916,3.78618876802958,4.36830066090706,5.57753772494646,6.36790190917391,7.6630636301548,7.8829021343501,9.0062069278028,15.3478634965671,17.1196101230764,23.1617830670188,23.2511989737371,17.7910313946934,14.7468119714696,12.4805206532799,10.534626843055,9.75768344288458,9.30172870506188,8.40748639869772,7.62042800475149,6.74722283342259,4.14436928621152,4.37148361167107,5.0529438063997,5.63688720022848,6.48358413888937,6.82448569187342,7.67586473100469,8.79390265739149,10.6128840377505,12.3705334688794,13.4182429389224,13.7701812410546,14.8181511524967,14.236771636929,14.4701342384325,12.1328149089881,14.6292352369727,16.0707125435252,11.7836392155125,8.78559196732149,7.35099135427799,6.36861866272295,5.17469572781441,3.83597589359747,2.89714260110037,2.47123054681579,2.26620013432282,1.91761127692719
