"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",281.870340906405,67.6186445889126,817.949274951492,253.092063122267,154.250976225187,30.3495157290387,231.959510565257,32.9338038937552,150,150,-3.21080028720181,30.6741474142732,-5.89943327958072,5.60545468495831,1592.46898779684,5578.97829409261,0.12413650521232,0.34255360867487,1,169,100,-0.0927662746980786,0.481931731104851,-0.711983877234161,560.825716258881,0.860437843406593,2.15796489491763,2.32990103981058,2.25624467670399,2.81982058068318,3.5846500497218,3.73371832309761,4.36424080043504,3.90130067498167,4.42301446894863,4.7541284580288,7.36314707541877,15.8133196702927,18.5387588532224,25.7747066530367,27.1369044336738,24.3862138018577,22.5740948299495,23.314263698796,23.089031954899,21.6419428040723,19.7617953649156,17.5145048142392,15.0868336252133,12.8272010376366,4.26106315975821,4.78679279244252,6.16714407647416,7.25273667232503,8.35458426935437,9.13520660051036,10.9779253161913,12.5666056633484,15.5886695317163,17.6187326042059,18.8133973661224,19.0428980938851,18.9549294868242,17.4186450380327,16.1569159520212,11.8761793335317,9.09969322677559,8.92167554173553,5.57513533371023,4.66918877060297,4.7054890166737,4.76197199417971,3.92381839611347,2.87478048339845,2.17246156713586,1.95311801484258,2.0767661866253,1.97148918579109
"err_add.23",661.925116388429,428.620973908519,203.327356437254,115.20760739602,130.671187523999,37.0966200226698,303.817950293337,52.0062196478459,150,150,24.3279303182752,13.1169423398241,-4.420225367008,16.698572333743,3511.23630033779,7279.11234908429,0.21699983847921,0.0354755133425439,1,169,100,0.12295401096344,-0.759757988620549,0.903718051500618,567.527989817983,0.798125343406593,3.38156116807377,3.40252916310697,3.25750896750888,3.8627622225986,4.47491028847383,4.80295692349972,5.33034028575574,4.94265381141148,5.71797029288819,6.04818213601032,7.34960196416216,15.2928908854021,17.7814070063316,24.3321160637107,24.7297670192655,20.2402102372232,17.9321810237518,16.9174597542372,16.4099671990172,15.4208884555,13.6394697327249,11.8079826570682,9.93944426231392,8.53599482609875,4.73533548143869,4.48821372758325,5.21979048920015,5.76417010173791,6.65329027719393,6.91995873028193,7.76672882538288,8.58399841295406,9.93912423025537,11.2929002773428,12.3523726779261,12.8617727361988,13.6099563334536,13.1805651257568,15.1251719997017,15.6027083203174,21.492162315208,23.9482173855613,19.9149594091928,16.3799580314453,14.6086733886309,13.1250126649765,11.1326382230434,8.42984671406342,6.22534875046099,4.99119972426798,4.10949075839945,3.52366835987347
"err_add.24",56.041497512088,173.715128907918,202.400988188128,36.3911776442962,189.207190409452,34.3753327123766,258.912474645232,52.2740223654751,150,150,-4.48783720652046,69.4505107324034,-2.42681632230902,18.3942717618934,4164.05986318609,6440.66716171724,0.201726678517651,0.0459970758274261,1,169,100,0.896234995219857,0.972213943488896,-0.523846702650189,633.649198054642,0.74962396978022,3.86007871274555,3.85658794645875,3.71568248396814,4.25142621485688,4.88081763282095,5.11214427383758,5.5305210428337,5.6474563849581,6.09264918481963,6.21017392351161,7.75473281462003,15.4948595697769,17.8541543721854,24.6498470341836,25.6833625485422,22.9915987525371,21.9334595008252,23.4219862114261,25.0604464074146,25.1873380428329,24.8252404653799,23.918444330011,22.9868419635216,21.5855669456743,4.96570896724344,5.23285757297274,6.12733137174911,6.87089924439319,7.63178501086451,8.07269281318364,8.93068488488885,9.8510250962956,11.6025181788049,13.0593733362667,14.0783756143821,14.8219033303422,15.0817478889312,14.0828669464487,14.4512655675526,12.8062651602728,16.3847794268936,18.2784557242502,14.5408818360428,11.9741859064083,10.6873860913732,9.53418622796581,8.05774751488514,6.25830187353479,5.22642285624375,4.5087208540311,4.12528300366896,3.90012899501042
"err_add.25",955.097997128702,66.8201811967669,403.361148090941,52.0119489944685,55.8254646210872,68.0259047811769,245.283031090559,6.39859744496644,150,150,-6.15468723566632,18.9874157553076,20.2721430142816,18.6678194147306,2582.57749483981,2783.11897117677,0.271137167619391,0.0191121586952796,1,169,100,0.448629269376397,-0.758324374444783,-0.299141705967486,472.083952145293,0.86692342032967,2.20460442202696,2.87453186444938,3.51317552020589,4.65792875206971,5.88470499179319,6.82255929077876,8.21801189640339,8.47908164646769,10.0726222886759,10.6739806624303,10.622920239094,14.6397596003878,16.9173686567349,23.7230323724683,24.7745340896253,21.0584557335368,18.6439779608882,16.4572024588753,13.5369612163031,11.8109489103089,10.6365438840971,9.63496944226112,8.99755426473325,8.5629618856881,3.90147588263536,3.87308296159667,4.63117492776569,5.25317541680423,6.22298887882873,6.49929119169123,7.55123468013349,8.70797975010615,10.3166107199386,11.6043132878732,11.389524643203,11.9353900187419,13.0920638054873,12.1805423819096,10.6122836361933,9.59613969050734,12.7329098223518,13.3995721655449,7.36581364791947,5.45917068909008,4.90570833828903,4.84075247959102,3.67646895169541,2.57359876951468,1.81593489533026,1.4946889346722,1.41922581207681,1.61444371549796
"err_add.26",356.897589066916,103.994821511125,313.977807599213,96.2480128607515,215.731865910473,11.2974976839084,268.538085903359,56.4935364335551,150,150,0.0275236613227924,12.931007284999,-17.4229737268938,10.9387085992751,6113.46807020513,5012.23550346019,0.174394024624934,0.234025070132855,1,169,100,0.914765485562384,0.0673915897496045,0.892587506677955,636.649121817955,0.759662431318681,3.52075109116385,3.64323483281263,3.59445489975718,3.9359807124083,4.36683474073781,4.58420032415411,5.03878346754976,5.35610475372911,6.21583537034636,6.30438186636856,7.98041707663794,15.8454401239377,18.2136389150798,25.3782604890991,27.1156797514223,25.2182393970817,24.3243556183862,25.6342607527699,26.3355102111071,26.1306456057058,25.8211980157891,25.3014212753395,24.7860988174629,24.0249346136986,4.07158734887209,4.49156465925584,5.3853910727487,6.05483460365902,7.05504594391306,7.60453105820796,8.2011876618755,9.02820835785659,9.89323199955722,11.3816246881481,12.6238121497927,13.0537770418418,13.8534103451128,14.0113782908381,15.9939419924675,14.5517436973952,16.0699420729311,17.3262404110184,14.2164377972241,11.5861695620959,10.6985522154738,9.96457911932736,8.63165348644618,6.38950623500267,4.75271672018599,4.10312557113291,3.63143014192213,3.35283485110734
"err_add.27",312.26940703832,107.577001108937,423.920390545748,370.880546129182,139.194962982661,26.3757807270304,247.326501601993,24.2687610100444,150,150,-26.1171762046319,26.6919159031427,-1.94051811102308,16.4607386802796,2778.99662693524,5546.82501983535,0.35445548550305,0.0976267602122385,1,169,100,0.721216632984579,-0.377093125134706,-0.530319716315717,495.449774621556,0.915417582417582,1.71120002200492,1.85254471917059,1.83105290169729,2.14876078985025,2.49542316574464,2.62984968135172,3.01197751725009,3.27555681567225,3.86043476243921,4.29429105825708,7.06922855751891,15.8253504612603,18.4379229742766,25.586840224522,27.2323688528451,24.3788706977043,21.8799423169996,21.1826228935177,19.6708661462987,17.2790203858061,14.4231722264647,12.1135668565349,9.74340118144007,7.88974685299922,4.41161103236941,4.44502805328135,5.28285992655384,5.92574079913128,6.94959644487294,7.56253429321678,8.8190403774107,10.4241261866458,12.8575351930467,14.6529237096613,16.4164337761608,17.3212343579054,18.0259617354491,16.7755351235514,15.9355860149745,11.6975103928434,8.37581662050559,8.16514594040239,4.70710449213453,4.60450589137523,4.88594681434953,5.19717232561842,3.84739449921933,2.55045719853036,1.68931500811945,1.33574081913876,1.33814852101406,1.42575701244772
"err_add.28",733.448408420467,161.153552568115,173.312864810009,205.901907268039,80.0517609762279,8.37926719195906,215.611638010574,25.6966054470767,150,150,1.47391461778406,25.4867757498016,-2.47197820610329,30.2066271833777,848.784713415634,3019.45806713426,0.189342838868035,0.0606236113057216,1,169,100,0.648712700232863,-0.693895199801773,0.723308329470456,430.929805776419,0.904222184065934,1.41580230674183,1.58566769806267,1.45097086193352,1.89207193944182,2.66497215909203,2.85512483953859,3.21722943182037,2.97602918352865,3.39696252929408,4.77888180581827,8.5771684619182,15.7837968449042,18.1130400989421,23.3498457587842,23.3997430904967,17.5445455319968,14.8382203915097,11.5507122162062,8.59965959016481,6.59446157181379,5.35523796618248,4.63611600505941,4.18568999803512,3.97480140726447,3.98204059969272,4.35223004571632,5.18109515550378,6.52068557726007,8.17218215842195,9.62782153073492,11.2150123518897,12.7240097328855,14.564471814968,16.1307954070578,17.2520397640351,17.934761069181,18.4714800834492,17.5379363025552,16.3030210182555,11.7121335029556,7.74186596003011,7.09438106711971,4.56088049930845,4.39002383392524,4.61918206342125,4.73913030540062,3.87591426223807,2.78875688303534,2.04209885532091,1.66472857263856,1.57827809304345,1.41609757782469
"err_add.29",432.714348325582,96.7534399410884,686.527473684722,26.0939516557913,164.124174501736,19.9010152935181,226.816719262792,24.4700650214497,150,150,10.7671921610338,40.6161148014237,-12.0658898580003,35.5064101010702,5169.52646689489,3265.50718718214,0.269890868859128,0.167432219226714,1,169,100,-0.977118297480047,0.757213573902845,0.962146366480738,581.272247493459,0.878098901098901,1.89398672930289,2.03955017968673,1.92170321184669,2.21067284279627,2.47749248017591,2.65507097913519,2.85801201993713,2.6956607489896,3.4185300498655,3.95632918635726,6.77972604798114,15.7110082254955,18.5903150945569,26.105216704743,28.1880184251108,26.4326639335426,25.3433811829621,27.1052948248787,28.4371070720593,27.3533476407874,25.519971704791,22.506758544191,19.2437526515487,16.045208466315,4.60880195029464,4.80258719888717,6.03721578427298,7.28583176444117,8.60390179129454,9.94741215334394,11.6590563130966,13.7764491678543,14.9526847632725,15.1002189756221,16.5235947218361,17.528080216333,17.9393128133213,16.9682357885164,15.847709098326,11.8475388099904,7.28391581916197,7.4036681636635,4.06167669549302,4.92375072439071,5.34684599936505,5.61965304741427,4.32238957114912,3.01079470216552,1.89715598358958,1.45979286029709,1.43454736897203,1.59064630003792
"err_add.30",333.33333044688,134.211314854185,211.322127823778,95.7624471231392,86.6933412473888,48.6566500442298,285.475538751591,41.6936048343192,150,150,-0.123504490393711,4.09436904648837,2.67227122370203,35.44129796232,4079.84984367094,4340.94910922899,0.195359355608714,0.257353133109054,1,169,100,-0.201149022206664,0.639177886303514,-0.955950213130563,555.636865122094,0.778845123626374,2.70835981456859,2.80503097296262,2.78092143170376,3.82168259259647,5.29820286292722,6.2154971811753,7.80706394884426,8.84087887788502,10.1923174569433,10.6954383910955,10.7218197563864,15.0897194822351,17.3553426259048,23.9483180505782,24.7528773656278,21.0421016401545,18.1372634562018,15.6015185693016,12.2229396143763,9.80616987655487,8.07714048441593,6.74359108464382,5.79905822578418,5.30075762722279,4.05358675124264,4.11610881077735,5.07977966024582,5.73172133746692,6.75389961495871,7.17299225674743,8.77154310084537,10.2913251521906,12.5351804713618,14.4797684470272,16.2485552367193,17.4132849610504,18.3715990579017,17.6798632116071,17.1399368606728,15.2185353851378,19.538760037953,21.335664475069,16.8781806277682,13.2776698047955,11.1341833896357,9.17174883097232,7.55158006197454,5.49497616900406,4.47737404797955,3.85074182724639,3.32589712513286,2.77839701852003
"err_add.31",432.227575236893,465.170381472091,512.691504852143,202.648668472326,63.6287837202772,43.4204149431021,230.17649294068,43.5392967085073,150,150,-0.804839700552992,0.926600583548371,2.1442610476458,26.4524361057752,5275.27632847951,1695.61489074479,0.0995291882910955,0.202301599251818,1,169,100,0.963491056114435,0.668658284470439,0.72064031008631,495.635518827263,0.829018887362637,2.41010842650294,2.77419607308412,2.91324468538124,3.98321523182815,5.49796273023584,6.7921490473686,9.10698135535332,11.3528228767208,13.9216286892428,14.4713377676227,14.1103460875525,16.2906665784563,17.4020479734222,23.656505685521,24.3009209091262,19.8710704925297,17.0249922678156,14.4823441128746,11.0919290980247,8.72447687151447,7.31623976695018,6.36424797343104,5.58472398360779,5.21957850869778,4.12003143860368,4.94995019946942,6.20432437178249,7.38179828907292,8.79142199546519,9.4340012693472,10.6093540828266,11.5487672748493,12.6349094476977,13.6143044382598,15.0003406946252,15.6157772528784,16.213727382989,15.3230968189051,15.0355304879485,11.860547413964,9.55301131261074,9.28808629852716,6.03170998386004,4.61616587876994,4.50998297622296,4.36657875153424,3.5315280498615,2.62026546252141,2.1033421544014,1.98754020968124,2.04579727749921,1.97989042022366
"err_add.32",105.143957150631,84.0669452316704,804.936553734672,211.741187938679,69.2610776248758,33.5855573373435,219.633347046846,47.7860686824624,150,150,2.51077799159827,7.35661527960005,9.80523806919348,4.51783455293904,4718.44398395726,1286.83656739342,0.12546379860386,0.16692869817578,1,169,100,0.495373260695487,-0.374090987723321,0.946095052640885,489.631108112358,0.849785714285714,1.99172289594306,2.15398162380502,2.33681992266032,3.11839373534666,4.12616596227866,5.29176566670706,7.00392619533867,8.54012879653999,11.0159085131735,12.3404843135282,12.7287521955285,15.5704893853865,16.9571761974781,22.4122517699211,22.5102280195648,16.6085319405444,14.3330228816118,11.6599820947465,8.4614961922398,7.11942876795678,6.03694494551551,5.26855565414387,4.59700092240786,4.36176222820083,6.36599944437768,7.6826792697209,9.15725865564886,10.4532809426897,12.2216319054841,13.4299285252283,14.5826585616991,15.6188550179363,16.1836809695538,16.0474960690882,16.3904712853337,16.3477063675645,16.4554122907656,15.1905826737482,14.6875069299139,11.7699469465342,8.11455899875076,8.0425785518263,4.97279349556893,4.95705514302216,5.03722843058497,5.35471217242164,4.07751361363112,2.90736682129365,1.96993270970249,1.68044556112829,1.69859878133365,1.68830715723962
"err_add.33",419.028879722949,359.131035850337,588.407333329018,247.57316464818,120.523542832115,41.6068676528217,269.193074078626,21.8070507406305,150,150,1.88285138960824,15.4097227990839,4.82338330307609,9.56527044124583,4109.94708886247,2728.08433873057,0.301575477841785,0.0855310423200187,1,169,100,0.319575043395162,0.0992233925499022,-0.218350241426378,463.237676417189,0.888925824175824,2.52439875934382,2.70152278771438,2.59002428427453,3.03083338292229,3.05447413837308,3.1810260069856,3.76814745863844,3.87987185076079,4.91386428966307,5.63173895339277,7.38277477708901,15.3893081312176,18.0802675473574,25.0241509909539,25.9096405313871,22.3676884676479,19.8522840133353,17.943984781443,14.8988634937075,12.44644523529,10.5545087850378,8.87452562057525,7.39154974769604,6.29956312728622,4.12280713975303,4.17698768030851,4.91680708091974,5.477818196533,6.30805516227827,6.43352992125087,7.30262631875641,8.31311659520445,10.0751511800012,11.5526158747337,13.2849902641098,14.105988891214,14.8380673179019,14.5184168322873,14.4899027607589,11.5503154409061,12.5298294352768,12.3727130275478,7.63533611352017,5.17196912005203,5.13678132597348,5.21311090771715,4.08714283297386,3.05468566511557,2.41011728929729,2.10811537708216,2.12586562058947,2.23335588303324
"err_add.34",417.04901403628,48.7008865332162,456.657466663941,242.509101934386,178.85634760968,40.7921814220952,270.850510602664,11.0155834150117,150,150,4.70830580312266,10.7993160624946,-1.03695240470963,17.0054570585128,4948.61138204499,5859.33833908474,0.0951915207031861,0.24977732238672,1,169,100,-0.822449982631952,0.7931316960603,-0.772976840846241,547.703601698764,0.853964285714286,1.98634579396448,2.12601557440951,1.93870693406291,2.37221453862838,2.89570692039147,2.87013004490282,3.34455568837509,3.49983994143619,3.93347382062634,4.26300516537286,7.36323434954566,15.8279255004223,18.4965174788411,25.8228340294599,27.586025218043,25.6844897835603,24.6467236125722,25.7930928985414,26.1525008979267,24.6631385532668,23.1243381266539,21.4420874502412,19.5794886581802,17.7663939541892,4.26090742213782,4.22529052638629,4.89356020513563,5.61097623674719,6.62392049676788,7.00966854915198,8.1623526183193,9.173282236628,10.7421934823864,11.8057038042872,13.1659586289364,13.89267180771,15.576203037035,16.0300112910811,16.2371929014151,12.6851476137796,10.8481923643395,9.03661175188468,5.08445771352046,4.54490300468887,4.86967505645378,5.18123481994804,4.19370339692199,3.03506323751571,2.01885771634604,1.82982073825068,1.92893392954015,1.85832217783491
"err_add.35",153.791755806966,449.97574536562,511.398992638577,330.729914591886,171.005152186594,7.87011968739978,142.927216225081,45.735886879331,150,150,-0.615008621615928,27.6324739421075,-10.3881284815797,52.923481587581,3961.2796794374,5744.17113858713,0.184691935433419,0.242010008197842,1,169,100,0.841231960337609,0.244588953442872,-0.928316628560424,719.626930838842,0.724298076923077,2.95010486389729,3.08902925535416,3.1249197839325,3.70973596546738,4.55083627741108,4.84542457040388,5.13191043228964,4.62821587270007,4.8459239818987,5.15281217460002,7.42581615102202,15.5289870984952,18.2836716406322,25.4949596270479,26.8334171812701,24.3640095287127,23.0555235171645,24.4700997973197,26.2923679320578,26.6026386212335,26.5161948032747,25.9136636627178,24.3537917571927,20.3453255098735,13.2290307531222,18.1716330454532,18.6448874700597,19.0892411985724,19.2827765668529,19.6294309360064,20.4177368204112,21.0762697380758,21.7521567330512,21.1492457802517,20.6205040169273,19.5370271714464,18.78596418904,17.1325164701455,16.1054800582475,12.0053512375943,8.69718822097085,8.20483161696388,6.51909005999404,6.41831204726014,6.42398170768472,6.58486313788349,5.75497917515046,4.61680496305387,3.5286991479352,3.00622119295078,2.94206957889252,2.79125779887492
"err_add.36",473.934872419189,435.070105929832,383.6232266137,103.875173131762,128.909433011108,18.9037978478844,256.333577167613,22.2055175419869,150,150,-21.8086168812804,7.33062095754503,-2.5993082315995,39.9358069819643,4252.03698347249,5732.78889466763,0.0741791778160074,0.319295641428796,1,169,100,0.348013165406883,0.200471246149391,-0.387386350892484,458.137066254324,0.932274725274725,1.44343528379011,1.55570616309434,1.47979632516357,2.08443890421876,2.75398130334104,2.92158559480627,3.48147899436717,3.35557264377758,4.13914629861743,4.29205435409816,6.96066370195579,15.7067316602483,18.5498251397726,25.9602961728551,27.3511550396785,24.5059066665737,21.940145284651,20.1458080724938,16.4055826075475,12.914243666654,9.62085378560524,7.12238976995365,5.76643140814898,4.70492289872829,4.25172233300063,4.34374318799778,5.08879338778703,5.5926446797629,6.49018723932635,7.03129955351065,7.94652307393157,9.09208963751798,10.8175882551591,12.2275659238432,13.9390065890653,14.9774221576522,16.2330310892568,15.7592813745411,15.05096950869,11.4410270445335,10.4666626328061,10.3409683174415,6.26600685591162,4.58188855083571,4.57281228429982,4.67252288380561,3.60412919100335,2.38750804070366,1.64159755559246,1.46831994397156,1.39530706772209,1.29429615451347
"err_add.37",348.028835011666,224.839659854391,298.683903109396,191.493631050989,163.283050915519,16.3053474267031,287.816173796597,37.6147094285318,150,150,-0.496212298618319,21.468334006895,-15.8482869375109,41.2089905738426,5554.76530647412,3673.29613114909,0.260615640936638,0.190333155061668,1,169,100,0.932861476205289,0.99966919189319,0.799963541794568,608.84442517263,0.813398695054945,2.39670201038849,2.51803790089827,2.29783133050154,2.76703531634354,3.12979365615398,3.08678663099949,3.42313544955273,3.02949961430778,3.48607789974676,4.21431947955478,6.95785153497016,15.6516024820462,18.485207802976,25.8794926271403,27.8786786782836,26.0863846459365,25.0915662255319,26.8893335622584,28.6107475959171,28.3264462725437,26.8166245763001,23.8657712913497,20.0263184340972,14.8291490391454,3.87407743529793,3.98278378840626,4.93924034919726,5.65152038828601,6.59849101555418,7.07168603305562,7.92464250210551,9.05435025336192,10.7407213735603,11.8276026423769,12.7795101676037,13.0458289374756,13.7513607827958,13.7393510265524,16.044092888064,15.6811308663915,19.1834723506253,19.8821797244029,15.6522174559674,12.0910980738604,9.99770336737924,8.26910251212513,6.74950367225064,4.5808344705959,3.2045468592932,2.38228828339059,2.25102940318786,2.14966449252348
"err_add.38",301.028244300224,74.9271140332261,540.717520098171,170.002852129075,158.872722066188,44.1339088536664,209.842757908015,13.0727137388281,150,150,3.31670999387095,45.9382435275812,-1.82123750011836,12.78270731536,4225.71339564997,4121.00910376696,0.078826923706838,0.0837837156914483,1,169,100,-0.320639745332301,0.88286695536226,0.156466682441533,593.387317702853,0.824696771978022,3.44343438996236,3.55455520844007,3.53938997112848,3.79086072454012,4.0033045500878,4.10263413671466,4.56804312383944,4.72262981773586,5.77626978688367,6.00199809639371,7.66604823520207,15.4214022643298,18.0891897585507,24.9207354287684,25.8504037231518,22.6599999813871,21.4515547008206,21.961072761414,21.6070712351615,20.1522721615305,18.6578134291028,16.7876521145126,15.2841644348993,13.1463020550985,4.38329987413671,4.32901494902217,5.143694039386,6.09057479325175,7.73699981474965,10.6210252732678,14.970403390514,18.6114222651313,21.5051642312306,21.8697418954079,21.0845131536496,19.6584566504426,18.5691886464198,16.5805164705312,15.4143231481034,11.7255243154018,8.73023934645868,9.72319604295804,6.71670445530378,6.34569459465095,6.391006761718,6.62528853424179,5.77565047836373,4.65060542880414,3.59855822744182,3.14716232729369,3.04772445068248,3.18282205463377
"err_add.39",669.073630209809,194.944360384856,460.20445752787,24.1489534127425,162.572510531242,86.5951476340796,211.404262333442,44.8857540448289,150,150,2.28031514261369,11.2196597071492,-3.7497992374885,48.4186997931709,1178.80149302356,5272.29701622563,0.0992288908244171,0.0173373603744427,1,169,100,-0.672824266366661,-0.468258831184357,0.411418540868908,559.111225193379,0.797456850119135,2.98350566537309,3.1619637395379,3.37832009357907,4.00495910727957,4.95436488311934,5.41713509188283,6.27398291726272,6.67421717048877,7.88664071591919,7.97148349693449,8.51074782450762,15.2974065236629,17.7159422911532,24.5307994841301,25.4588513144529,22.0056534053178,19.9770245746851,19.5073384857019,18.5178156357059,17.538213665443,16.5841474100856,15.3996462315319,14.2948283007627,12.8852934287084,4.94710446344842,5.86716336465081,6.80122614539475,7.98075801857592,9.16770644736084,9.99086058537151,11.2020824214367,12.3153160304661,13.6560542111225,14.4161699663618,14.7486275926382,15.1916739457985,15.5867342264858,15.0065374969461,14.6230972809975,11.2038817539771,11.0992673433127,12.4096550422174,9.02876772474458,6.98233560732885,6.77936155275103,6.78683985477786,5.81151677705254,4.45938965332842,3.51012286047382,3.01521999109942,2.77792635906013,2.81554701897327
"err_add.40",255.564420647637,277.391378377168,551.938741339574,361.035070492312,130.499343084473,24.4026716884866,236.487519531144,84.9568209618582,150,150,-14.8100773958955,38.9616181180271,2.66096392335057,22.0483325204696,2799.56765803857,1380.95040488848,0.398622821469163,0.253356060245572,1,169,100,0.906194258481264,-0.8851487794891,0.860439320094883,531.585717189308,0.851106799450549,2.34559414539762,2.57478129872226,2.53980626811208,3.02669581814929,3.67949853049554,3.94893128257934,4.17057888182128,3.9909467988793,4.65855430998379,5.03043558243311,7.05726540068993,15.7045508091987,18.314040849971,25.1731187019311,25.7565122181051,21.155679180849,18.5537465829182,17.7792033685257,17.1660381879862,15.438960441229,13.4353481758236,11.3320591907712,9.40120104031952,7.41615744624975,6.17877198664816,8.2350873648579,9.2458283608369,10.1107430853335,11.2699111882023,11.8266828994363,12.5502947137606,13.3180799263153,13.8014931146736,13.9126809788648,13.9679682833504,13.9808228245123,14.3215157313167,14.0266227305867,15.2204775171865,12.9143852397884,11.9985450097796,11.6996872537304,10.0096319072928,8.06638995086306,7.35365572538816,7.07935103252953,5.81420182719427,4.22061235212863,3.28676171659344,2.79925788548319,2.53953777410578,2.18701429740655
"err_add.41",593.023894968459,562.145831082944,507.933189669142,411.612808556258,103.706316983233,41.5209365144402,296.940024760384,36.8473548091086,150,150,-12.3502535676695,31.5100787045028,17.470058413297,13.9958403141908,2958.66058771611,4950.87124781212,0.109839975193644,0.168244429141199,1,169,100,-0.363217463251203,-0.0767731652595103,0.248576898127794,514.202883762669,0.823115728021978,2.43141399864547,2.49934328209301,2.532018679946,3.33875993106462,4.17441823242358,4.72611566662264,5.65503755163715,6.17982061407728,7.10572264249114,7.56220714140235,8.74758854961728,15.3090302557819,17.5750742984215,24.0055520842654,24.8793910251915,21.1013420364978,18.2080876995729,15.9189583520458,12.5491307253098,10.2592784847785,8.19257816205332,7.04180335572287,6.13235987889051,5.31960951061879,4.25388716756293,4.22403989360021,4.73239702090437,5.1966715611047,6.10772164399013,6.72204878615271,8.2692273829696,9.68026380218689,11.4120235150229,12.9958191955736,14.4763067774916,14.9164477292179,15.4155252133999,14.9378887449684,15.6088224546742,14.7246301122319,19.1412474088654,20.8945916929558,16.5012284988944,12.6886683857078,10.3598641561485,8.60160958623026,6.30562809007834,4.16804093967686,3.18326611546786,2.69233891161819,2.42130704621374,2.1267297705886
"err_add.42",378.752186375512,185.333441654649,729.930237487678,40.9652321838908,116.507465821973,52.5094601607893,230.821488644139,12.1246724093074,150,150,7.50460544021282,2.58550165543653,9.51598593935319,48.6839340593689,155.629192619428,4602.82075431872,0.218886639556145,0.151732109747989,1,169,100,-0.333197312895209,0.966803005896509,0.406862006522715,525.460013529521,0.905676920641723,1.89981626290092,2.07202712828391,1.88671879203859,2.40028125462348,3.21739939341257,3.54684682850114,4.61288603093681,5.12085698572328,6.00115002176779,6.29292234032795,7.79526316313613,15.8073172274706,18.4479514212544,25.5375418334246,26.8045399252694,22.9530590399612,20.7410479541091,21.0051627734313,20.5707255870527,20.2944746037908,19.5436347167045,17.9643936055257,16.4418717616433,14.6922525365822,3.80344730324605,3.73967760458458,4.55454071696148,5.19448455923378,6.20548613107775,6.49678432536645,7.41199971494605,8.61331528110005,10.5684401771325,14.4043885795226,17.1564226273019,18.7823480130415,19.2570797578488,17.9727712581599,16.6417395321202,11.9880941888957,7.80055905149963,7.93291337737925,4.88110813998565,4.23378813678528,4.61962168205213,4.851426276053,3.60232036879207,2.55361184623114,1.72038156617724,1.51183437653168,1.65678170530275,1.65450604431957
"err_add.43",341.024806830532,257.685944430556,291.031752229086,621.056069818818,87.0086863797245,53.9708007725454,350.927692516776,50.6401986856028,150,150,-8.2471985606558,14.3158468090036,-11.1722174847305,9.46604551384673,3689.01858487494,3878.54348318161,0.223708556307083,0.032954402582768,1,169,100,0.581809360068291,-0.779354651458561,0.596885145641863,688.891350607194,0.643553571428571,8.44690759461017,8.29603466838171,8.49866067272275,9.64075778351953,11.0567063135397,12.0396417568045,13.2096217789552,13.5271745703131,14.7444613839459,14.4592764332626,12.8702852255846,14.5322208641184,16.3151643946065,22.0769226872535,22.5682879440854,17.2860109695427,14.7750198298288,12.1989289776877,10.2050268805871,8.93263305859654,7.97633027443944,7.09115119595398,6.28580119907034,5.83701651678246,4.07146446574005,4.12668509386688,4.96082020537227,5.65222772971547,6.6806763677012,6.86185252566969,7.89904578442852,8.86972005305071,10.144782230466,11.4569568817894,12.7282799256389,13.2581905109081,14.0591923407887,14.0787784191049,17.5098519669482,19.0747366199214,27.0128401840756,31.3933627279275,27.9078233291338,24.5351829059796,23.1435144413625,21.5459759246871,19.6026547181815,15.9455476194287,13.2719910792418,11.3598554818142,9.98702992904785,8.88226817101045
