"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",492.277656319872,355.939109844473,782.899837039241,38.9426379979286,68.376373735816,75.763841345619,167.760099112467,74.3944249084074,150,150,0.796826946971453,41.3339530128123,-11.5294626229197,22.2951742260053,5047.52427494611,6801.19598822077,0.035461297379944,0.119698352464508,1,169,100,0.341095237061381,0.105543011333793,-0.947922010906041,631.161491887757,0.744660027472527,2.76451608584765,3.26376385710119,3.5230927121139,4.75023267910646,6.23890921672008,7.5535121865497,9.08255115797176,9.88485616829245,11.4819253252058,11.5675751451119,11.1820264278859,15.3054142417749,17.1701131890246,23.8895503011628,24.7442020145678,20.2937416084141,17.9541395398193,15.6208171915525,12.7061366325334,11.1599867697715,9.99847249121495,9.34701227400314,8.46463414180128,7.85205080798691,13.0411463097466,16.6656882744972,17.246414014019,17.8078553386941,17.9816543469716,18.4446548872848,19.5652323425573,20.7998977496313,22.3649375275617,22.1646589670693,21.7048132834345,20.7872850614499,20.0072248606001,18.0980741737406,16.5749717930133,11.905158826815,9.47577310550078,9.91744816488272,6.53232990523564,5.38312334245552,5.48108719945596,5.47350807436912,4.74964463364588,3.66397257683593,2.58609885520747,2.27147366661336,2.30232523965232,2.36580720128192
"err_add.23",347.175880241917,234.402242492763,169.052556243281,139.278741919454,94.23987433,51.5525064064316,222.706854020015,88.1890784261848,150,150,8.83790914223729,39.8150304470724,12.6508721527892,6.64039078016638,3363.4971622681,4325.15405119515,0.186302042262785,0.115291620328389,1,169,100,-0.655033470131457,-0.641963663510978,-0.277870057150722,538.629677786458,0.785461195054945,2.38486620754212,2.58042070300288,2.73290528090071,3.42636435581767,4.51237610601151,5.39529823757496,6.56751872639963,7.64835435722652,9.30585985917459,10.1043290426785,10.3670379920255,15.6770390785946,17.0371516948904,23.331934950297,23.7842372226858,19.353794563022,16.5078056353097,13.9963766846344,11.4233282516055,9.33008572618428,8.11829785118433,7.16859134324636,6.51840612657927,6.02415125825282,5.72519771877985,8.68664867727938,9.83232154779952,10.530943552095,11.0410308553933,11.6014924889349,12.5728261767732,13.5960071940954,15.359053020749,16.6683047710144,17.335798126133,17.4587723132965,17.9446544899991,16.7538691289935,16.1273059026693,12.413647426401,12.2100641571909,12.9368533082338,10.4299995085853,8.41084219763394,7.83749396471987,7.49806231153016,6.36686331852924,4.8571263975815,3.54053726615645,2.77172776318553,2.47851779083262,2.34718515703179
"err_add.24",375.128292201539,398.426862686821,609.410062357584,245.534668153565,136.806842351823,64.9787861340645,298.589097204956,43.8152703224233,150,150,4.51489808382144,32.3047789289415,-13.1382629231568,15.991816113673,1733.5418438441,2496.51784296723,0.134562646535955,0.158084103139198,1,169,100,-0.41942625772208,-0.481484635733068,-0.86266130534932,578.515732440971,0.768013392857143,2.89989159812943,2.9666355004083,2.93915572770509,3.42542235916132,4.1094258917747,4.72031428478858,5.54709760822284,6.07952689308756,7.09830143286421,6.96869549299608,8.14017785944593,15.5456621035257,17.9441215486643,24.7602753116575,25.7842969127775,21.9236571548042,19.6199945483943,18.2396553340777,16.7127257467145,15.4479572081034,14.2712680965371,12.9274818243556,11.4191576717185,10.2896752186481,3.69594556899757,3.60985317345747,4.34833525928939,4.98419697569059,5.90332725444343,6.54741987359405,7.95808032932391,9.3044150912455,11.5264675809957,13.5726724900128,15.2795584614473,16.2493173116719,17.180227413546,16.9459932744644,17.9265462261785,16.3088277151326,20.9714102182958,22.4015604188388,18.3041432510592,14.5498097389544,12.059495971814,10.1851074026647,8.44674309778248,6.32298204922785,4.70511710585365,3.66804156789595,3.03348836875831,2.74607592177189
"err_add.25",550.051363628355,287.817745977444,144.323823783693,180.078592212715,179.558670288155,8.43829160816033,222.726408003778,60.1658322381156,150,150,-10.4480944161188,40.0575196945506,1.70684780452495,24.8694380906859,6845.8782696429,1368.45480098677,0.321700765626502,0.0363677934438316,1,169,100,-0.721793243661523,-0.739207663573325,-0.462939555291086,644.156778743874,0.788520604395604,2.63122234031971,2.67092842368645,2.29115301119691,2.59186858148084,3.13858618386908,3.31746339692913,3.82282130620373,3.66302166764923,4.47127822609097,4.66968627079467,7.2996177323275,15.8856060018859,18.7060383303735,26.1950981678674,28.2791168515872,26.4598301669896,25.4805356198868,27.3661003967284,29.4374334351475,29.7917891240584,29.6662945675914,29.0807417961944,28.2986725267457,26.5359946179733,5.22013399560766,5.8576071366186,5.96913462365049,6.78599867274446,7.80097132663837,8.67630899866403,9.77287942485038,11.0540698498886,13.0149772863576,14.4919344423821,15.0532604637351,15.1831988540528,15.3871570677956,14.5063697011447,13.572968149913,11.6168901162303,13.8919503271901,15.7993605768305,12.1615659163272,9.13658776959184,7.9910231480965,7.10717419287345,6.05395483939911,4.53062639421381,3.42910588085995,3.02659415810049,2.76959587191773,2.54448081462231
"err_add.26",507.352533497922,241.657132186265,294.11224668992,234.060527662254,39.2197820211184,40.3553363967927,198.019660410762,29.3605289124393,150,150,-0.726999082625928,18.0138886883899,-8.12982173051708,59.6328108997804,2923.96082849765,6331.04896541191,0.0230582266004897,0.244339155521025,1,169,100,-0.175503441598266,0.798529807478189,0.120171079412103,561.863929715159,0.792629867225279,2.086138656605,2.97562047633214,3.64999784114191,5.48402681714352,7.72372504824555,9.53216264995313,11.8527100314958,13.7810551107998,16.1019901126513,16.6655417816051,15.504776779189,16.2773919513847,16.9763568457447,23.0225429777919,23.4913251760584,18.4547001257869,15.7443562120916,12.6222336682539,10.1427643503061,8.97768730021442,8.20349291479261,7.63936371794238,7.13244709640233,6.99448100308688,5.03229923739352,6.42315007389613,8.21465453942869,9.93648814710302,12.0154182721456,13.5255994542703,15.7570214611051,17.8534867425662,19.7689914134473,20.6532394792869,20.5642759608363,20.2843345745337,19.7188069196362,18.0281619824593,16.5738323771415,11.9753809069165,7.18586611158143,7.27533801304702,4.1273099691655,3.93104225199992,4.16718607579037,4.58609789920637,3.64303354839446,2.7532419391471,1.81299164891351,1.70563018702515,1.68679006464946,1.62737181905318
"err_add.27",149.20330562151,33.3452893108895,567.951185402284,504.864123937101,89.7108110592042,26.9892904488705,202.087960141462,44.6787515427551,150,150,10.670163703297,13.1426996256424,-6.64838798770235,21.9807537586558,3503.18400783105,6784.66306213244,0.137665732885834,0.21531946937479,1,169,100,-0.457282233517617,-0.791237760335207,0.495650130324066,479.866684067317,0.880971840659341,1.98893614976961,2.11310278369443,2.15039787504271,2.52374218564279,3.04459426505481,3.24816220461886,4.10573759625675,4.29572217302217,6.0094278832137,6.9817631581131,8.63036563686762,15.3613759930165,16.7715970627474,22.0693723913746,22.1775608024927,15.6475758266254,13.1069628455874,10.2202604454428,8.08863746455979,6.85008877894947,6.04565399744663,5.44043820140655,4.86191872552879,4.41036450810428,6.99252569092362,9.37709973688065,10.5028597368522,11.8219054500265,12.6204113005708,13.5948206480908,15.1802134907007,16.7984166257004,18.4980527085878,19.0236895909336,19.4640640799583,19.3675004055807,19.0811300191369,17.6045224738139,16.1406123763758,11.7576340366774,7.86718910722401,7.5180233572976,4.45215716129085,4.1363060570428,4.45441899736062,4.64603455599096,3.54796781849677,2.56949639468595,1.82358801009074,1.535969820584,1.65364649878011,1.6926689630834
"err_add.28",492.139359122727,328.603842883915,371.964124352967,207.158823670908,1.09858168485216,17.7487070392103,221.99467353724,44.1969212202844,150,150,0.538523943057698,13.7038287195818,-9.51029643125303,6.64383297156265,4256.02420600526,7072.34058112404,0.243166172358039,0.173325016272229,1,169,100,-0.248159762937576,-0.340376001317054,-0.445990603417158,622.26790953654,0.747639423076923,2.93964614904368,5.15179394855673,7.30211586856874,9.54476230274244,11.5398683855998,12.8012418346069,13.9029525203121,14.0944086249491,14.9016055707959,14.2368731408557,12.3980870408154,14.9872258211163,17.0280822569674,23.7702598732538,24.8822417161289,22.1418809108533,20.2062052968632,19.2159132926225,17.3440818757585,16.1418157703806,15.3210595624162,14.8371527454462,14.5492710328887,14.1401234368502,5.06985860307934,6.79429569750095,7.90679713240847,9.08048594919392,10.2858209681887,11.4906051212924,13.352801113495,15.0148790395553,17.2003948750495,18.5548683957436,19.3094844201443,19.4376796186377,19.224175103627,17.7497715403651,16.4615151588388,11.9471641049867,8.09154810183668,7.89649805284406,5.26326134413308,4.70405229370659,4.7771407862597,5.14944348676856,4.0571280682792,3.10338691449437,2.08002613773899,1.6300938268351,1.60950318813297,1.64656151501203
"err_add.29",397.184132758642,15.4968366185362,697.134435598288,392.763397976467,145.052070591766,47.6232074682425,258.614535535768,24.980283302197,150,150,8.85811624833087,40.5472872112172,3.41300505610341,27.5237976633739,5339.6835415668,2948.51668174693,0.0648152368689025,0.215897224103974,1,169,100,0.202264628838748,-0.619710274040699,-0.565944799687713,508.793390472991,0.883664491758242,2.20781564017848,2.43339834127452,2.34231075301613,2.83049879109622,3.38409467634802,3.47524797632203,4.15507490958808,4.042806935249,5.18880975738394,5.84694460993688,7.8002162406428,15.5110122233196,18.0871357304686,24.9484105356155,25.8765254220687,22.6804226403874,20.2640350325634,20.0385823445779,19.4692565464287,17.9265036436788,16.4287878847393,14.6384215502786,12.9179000971566,11.1782519372069,3.98994757059251,3.96685850569408,4.80490433278568,5.55178223996746,6.61048458040326,7.15910931938902,8.41513117117892,9.80227108499005,11.9809369468849,13.9943706268925,16.0648613234219,16.7427243643772,17.6059140582927,16.5081129534524,15.4111638216123,11.6395439758654,11.2184508042722,11.2497144839432,6.48712737100635,4.42533302155986,4.41539413106292,4.57446043170583,3.45349076420728,2.31109367666162,1.61931902991787,1.4970624067511,1.74853418631858,1.87282907025819
"err_add.30",228.295824738292,144.049269230528,293.450656832499,257.173387421031,107.013012525179,104.163712478816,187.139185773891,34.360722635827,150,150,5.86275044565105,28.8132005970596,-6.69767898678129,40.591276612649,4215.09933934058,3170.6018313329,0.0286938944192563,0.141407771364423,1,169,100,0.00132188107818365,-0.0988970641046762,-0.54183344822377,611.01641500963,0.753601648351648,3.7839699257418,4.37183561383174,4.64600319593646,5.81052086029462,6.71966193348245,7.51928389266548,8.72551746402995,9.210383947388,10.6160813133374,10.313027347088,10.3325639722916,15.1456212480821,17.3058559160862,23.7496731847592,24.6787778288454,20.9185630187474,18.5446524495774,17.0235398412859,14.6976296863673,13.0862114790373,12.3592458673087,11.6764421466225,11.0225591335983,10.0707536214291,6.39174330862585,9.37551741358877,11.3703074018953,13.2700597170116,14.4753683901512,15.8692783653726,17.4693905134762,19.0662579031089,20.4732004009402,20.5404730911969,20.222122479516,19.6752942747875,19.0342332824212,17.1200238426598,15.9950580553438,11.8640433062194,8.92852564201889,9.555908235672,6.30654708905017,5.7845078420947,6.2040581071671,6.51000257275019,5.63120442063876,4.29755119934218,3.39245535889577,3.17804840828361,3.3636003863463,3.32325911322048
"err_add.31",96.2325954282753,155.025442187384,527.195590917835,342.569955489165,61.5672730514268,22.7080361646882,210.274705199239,88.8644095979627,150,150,-6.90705908830705,1.63949241919999,11.521616452552,42.3976472972572,3359.65933065376,3404.34589855235,0.154421071813489,0.0531531897590456,1,169,100,0.48774618236348,0.650275848805904,-0.402263266500086,556.695280047714,0.766674450549451,2.61157428926223,2.81562753329876,2.6127389332887,3.69805561908961,5.02582795627758,6.46356399502486,9.24660312353845,11.7513429928243,15.4498905512241,17.4569107060151,17.7483020605897,18.8870449873665,19.2726968445727,23.4794371491392,23.3870723156105,18.0121704701313,15.4830005594903,12.572641497784,9.68744673305683,7.74351338708805,6.57423905794703,5.84993546674876,5.17691069133049,4.80366080760128,6.83959171189313,8.78947542119522,10.0548352041243,11.0016114247557,11.5863680386,12.305896017976,13.4457244579528,14.5519490153954,16.3928637176285,17.4936918967821,18.2052728166367,18.1472730328913,18.2160330720432,16.7561112009505,15.6923608781785,11.8074402793472,11.4664957521465,12.4367108832995,8.81714226368647,6.5218038240379,6.03422139266099,5.79676080563832,4.81110053239679,3.55871720021252,2.80339513678454,2.49342294974936,2.46922299198443,2.38958040046577
"err_add.32",386.722049358407,242.602630453589,378.335827633862,134.765054295494,103.033197667002,1.49616501573915,219.209852600131,12.4896360097963,150,150,2.06894123451884,1.24264201332348,0.842512607150614,8.69428090225718,4879.49507131646,2943.18736952369,0.213505414333525,0.182385926780359,1,169,100,0.783988405484706,0.643376702442765,0.97032492607832,458.305196493916,0.950884615384615,1.93359791172863,2.0333107542628,1.86310010909917,2.34634494797679,3.0336551647088,3.21241008702921,3.85284295517052,3.82598435081616,4.30370784998525,4.51509879801607,7.16817961692064,15.920781311012,18.6641510899019,26.1703480484695,24.3619207071319,16.9432445724728,15.3841606297558,11.9533948760853,9.0565809955136,7.23429826468472,5.90269030447563,5.07805761802149,4.28657741697529,4.07140373560766,3.78047207671756,3.61383509386817,4.47678722102069,5.14684022139742,6.41395994590945,8.24925984944828,10.9877054016647,15.3727001183465,19.2947653799399,21.8075933550647,22.5412744972632,21.7008058279711,20.6992376056467,18.584008948499,16.8243370198015,12.0159586764565,8.30063154299558,7.80638868868295,4.42161101167932,3.65293131737911,3.94165744672634,4.08996793764969,2.92396800519011,1.96275443663092,1.75214673262133,1.51250178649068,1.66772559574978,1.64752863728279
"err_add.33",505.492584283675,393.096211592184,552.401062532997,475.7590821819,31.6072282944924,93.3373719261333,283.618925564018,33.5040051553432,150,150,-3.4881566798336,56.8694597198227,-4.74659702009221,8.15139522300174,5868.35889513255,6398.89035199879,0.0650899104077259,0.0560283148529693,1,169,100,0.817927571479231,0.436864109709859,-0.312681463547051,537.465586796474,0.798839670843612,2.09340781629471,2.5791370398366,2.83196072200871,3.78519248844112,5.0040642618635,5.8930412982633,7.17329970033935,7.95381196734825,9.48016592631588,9.57674703571377,9.44687814286785,15.1846702048978,17.3768796816956,24.2083271984668,25.2007500946175,21.7043434889685,19.4444660288352,18.2066233994774,16.5952435642768,15.4412229279912,14.7687379865641,14.014462686577,13.5457700362942,12.8179445138208,4.00791630511216,4.01558200443267,4.68111318748932,5.39773752905537,6.288534135911,6.73459908333449,7.8173478229319,9.0210480695027,10.7732895237068,12.4344712655697,13.8426811206154,14.6225918048098,15.3421724530718,14.9650118351805,15.3566488646984,13.5018140881432,16.4654763859861,17.2034275336084,12.437079846814,8.69679057343057,7.30911239827334,6.58981741865377,4.9957410428486,3.27664848682295,2.31867053782897,1.79648731697438,1.64047731271948,1.60615063717272
"err_add.34",5.86334763660631,126.171117687911,121.879334136464,183.514575882453,83.6713658417139,19.9068975732282,238.149562216221,83.6890889709214,150,150,5.88143085470342,27.4895797226069,5.174491211687,30.5489395280658,6579.42563373348,5516.58899096299,0.118803398989944,0.202523379559892,1,169,100,0.247533749323338,-0.0687326462939382,0.9972028369084,473.042203915322,0.858175137362637,2.71044743637636,2.80086708479093,2.64739099708802,3.09053494731508,3.66158396254378,3.7778579452893,4.56008576721586,4.98684037640874,6.40211743247144,7.61891707879702,9.41778323147301,15.6511841559227,17.0319455572229,22.3023228943792,22.516817934082,16.0330279099905,13.3164746593235,10.2178446842174,7.8193483535019,6.61643974557768,5.49522041913577,4.83973735856469,4.21768863944094,3.98885070330391,5.5252767945368,7.2947612527691,8.95004928094488,10.4441786685199,11.5403289704088,12.2286184575262,12.8033528597441,13.6052854369591,13.8138839631365,13.3489696156702,13.6776502517909,13.0895087878163,13.4013015169464,13.1692783998816,14.2365247000568,11.6114673771493,11.5722598592167,13.5585645712064,10.2541850464761,8.51328514997058,7.82579495254462,7.68572697112221,6.44287795509142,4.80577610924921,3.59494624506993,3.01806989169502,2.77220640237551,2.53674515301509
"err_add.35",83.3780786048692,437.846286185575,136.198746801968,121.699442793553,40.8805715605911,45.4072728154947,249.415072104135,27.4249658187509,150,150,8.26763086403196,12.9810367835527,15.1588992949897,17.3786588855907,6509.8116786579,4156.71429033075,0.271982348893386,0.305407729020999,1,169,100,-0.604024067986757,-0.601149210240692,0.858611687086523,482.263366723008,0.847107486263736,2.00732725080519,2.51678387207101,2.95332916915234,4.27095958526448,6.00571054026727,7.7612354941792,9.82169486156964,12.2346120594953,14.5783707728317,15.244449070139,14.2787058260929,15.6030556308539,16.7293082848774,22.9383383260959,23.8619047547857,20.0072567895237,17.6819814161132,15.3393443614289,12.106158928793,10.1766701610087,8.86121537617457,8.12189117375448,7.77072840773574,7.60142699540362,4.43205268177056,4.41243449344937,5.08582155018443,5.76510854914889,6.58246395507727,6.76947552305795,7.59648052569212,8.57690641386993,9.48883608124143,10.2941149327303,11.6233379872782,11.9045007423166,12.7122569314167,12.7474460988291,13.307718669541,11.412552227435,8.86342239339533,9.36695602466162,6.32251907239478,6.26439883587624,6.44800324981711,6.4524387799747,5.34802271530034,3.7957525549131,2.6770545855534,2.01605652067907,1.77741167987254,1.74736383911442
"err_add.36",998.550576670692,316.82716554923,671.594439711238,165.962574867823,142.46467314681,36.8135030462937,303.809643753248,88.27363207919,150,150,-2.13122971078205,31.0616924616717,-1.28999502263183,31.0953566124928,2532.97064124091,4586.53151357033,0.249774958566108,0.22246391464378,1,169,100,-0.578110704664141,0.832607782445848,-0.880602234043181,681.505218621787,0.681541552197802,6.40533440192028,6.49870363780009,6.77074896390468,7.78497075189934,8.82517175673763,9.33668520596508,10.0201431678057,9.82786485438195,10.3302997625856,9.76703743257727,9.58911089863991,15.7286155675563,18.3658994413374,25.449554065002,26.7599590236022,24.4553232136983,23.1010613199338,22.7626557611263,20.2612174481456,17.351181517231,14.6603044641624,11.9543067456777,10.0382790530769,8.15712312479011,5.45719688103459,6.17985674297584,6.62007449795214,6.94928049121719,7.38525436654426,7.8066060201251,9.1146928585789,10.6415827754565,13.0419273059365,15.1523331578505,16.6127984393093,17.169772183445,17.7787046014519,16.8304195258898,17.1051181173517,15.7003546604572,19.8780666110083,22.2499531279946,18.9961852694537,16.025407909164,14.7058340317209,13.6521482145228,12.4040322229446,10.1361511434133,8.57551489671122,7.6306535243282,7.01580781034764,6.487939655044
"err_add.37",190.904066332065,197.020728124274,734.222918165806,320.161050786547,172.551112482791,57.8740033385675,246.34423951209,4.9802279745493,150,150,8.52867009799407,42.5883551139177,6.11882117360141,19.799514123366,4923.29045603669,3776.80151729461,0.164704137378891,0.280051736367013,1,169,100,-0.597247558180243,0.130439554806799,0.632782027125359,539.44005480328,0.871796703296703,3.00481147416271,3.1444707228039,2.9285659057495,3.24525145970682,3.93211261194064,4.22737329004978,4.87305802357611,5.10831067228661,5.88519507354521,5.95043596128468,7.9275469852833,15.7121959355573,18.0749877658715,25.2136730196999,26.494272713537,23.773360943507,21.9358155550875,21.8733681739156,21.3978950981012,20.1739513347066,18.8849218065245,17.430006797293,15.9176536777885,14.312609449471,4.39106259445932,4.36757658640384,5.18242994031379,5.81112710965935,6.63304731799188,6.81704782002226,7.84640531769354,9.08806472039412,10.7506001760903,11.7672398584151,11.7711681145653,15.561516461759,19.4818715763599,18.3042763306925,16.5838018829031,11.8824903551823,8.83822601029803,9.10491429049863,6.44502623116689,5.41744641246313,5.59405555164502,5.87590963447288,4.90335776047033,3.89590098464074,3.24840395380772,2.87385839506784,2.77242995209838,2.80895501229453
"err_add.38",205.114568598332,441.586853539385,749.596668868179,30.6987179138275,100.000200807644,72.9357752152219,166.295290826511,39.6924373865976,150,150,-13.9788803279698,28.9761545428627,0.392324369473016,30.6037747343884,4026.79743728089,7596.45924302352,0.0911100248885478,0.160019627451282,1,169,100,0.189391303341836,0.100282873492688,0.618980914354324,632.244106553187,0.743521978021978,3.30617280201905,3.63487582401817,4.00262723734834,4.82405640887233,6.07181400202959,6.76595756803332,7.85149782441857,9.00601554414592,10.415059312115,10.6702392590968,10.1514081597811,15.2309854737552,17.2616180675024,23.7691846396432,24.6901851814518,21.0417801756894,18.4196074480375,16.3702956805898,13.4780241875135,11.1901733719249,9.96420860084403,8.89166938958074,7.82822526931685,7.31991387972834,11.3152792697332,15.9804570323943,17.1676125190878,18.3328077996493,19.0039361563337,19.4893850400766,20.4960714324313,21.3508894926196,22.0979322057442,21.4684178714635,21.1740327224713,20.2390563231562,19.5322534425723,17.7392042870473,16.4899140467027,11.8527421023992,9.22591937807284,9.46547016256147,7.2053133345993,6.09965649300044,5.97431097262001,6.03302758539583,5.25511951048068,4.23814689426899,3.64248493052189,3.15121753845142,3.01405267009184,3.05380003178343
"err_add.39",434.383949915403,61.2289999040831,102.372649300339,284.051309136111,103.323249758176,40.0926541885651,234.817120504191,18.8271743947342,150,150,0.994875376955699,43.0143201386287,5.79146567614901,39.6317056823921,2546.55428923296,3999.44966551039,0.245726813222505,0.0971156334626174,1,169,100,-0.758997830562294,-0.383413578383625,0.967386479489505,425.335797782354,0.92403021978022,1.66152561858488,1.85374355737078,2.09050619722912,2.61730531647482,3.47245753453717,3.9822010483048,4.75694530378372,5.09995846400888,6.33125591859738,6.78754615888401,8.37250465906046,14.9929909641899,17.2243797769446,23.746695700604,24.186227160138,20.2511401149552,17.5489493528661,15.0145586017345,11.45479455948,8.99427257312604,7.77523925654967,6.50268797926459,5.70824172768223,4.9165971450665,3.80649062740327,3.80414376919354,4.5815221491711,5.23263422065835,6.06044368047879,6.528096702386,7.58762537505894,8.93059690504909,9.94825348324945,10.9665910133594,11.1590034792288,13.482653629997,16.1120433157424,16.3661651233569,15.9622302673408,11.9405035337396,7.8228167057164,7.85538530817857,5.07486823455,4.52613952092897,4.70616652265944,4.85914668392775,3.65940850981196,2.69622177476065,1.97001744533664,1.57096424412958,1.43778839762678,1.34515246987641
"err_add.40",768.929689104466,377.403954398842,590.20608445615,478.217610217868,81.4470783018469,50.7995602341603,267.369428349548,32.7587460063488,150,150,-10.3765150652467,58.5486389429513,-8.50483428640834,41.8911288103005,7230.6918934255,1365.49509144971,0.203413948991258,0.0149749819145893,1,169,100,-0.0653064246289432,-0.190145226661116,0.884685312397778,778.251094715123,0.645735403308877,12.1290792001874,11.5654956299816,11.4875463084475,12.0932740567113,13.0445536385377,13.7883803010497,15.3679109165893,16.4132189598305,17.5487413808062,16.6183487564901,15.5097553233113,17.0937538602846,17.7778845826375,23.6526449431846,24.1275774931976,20.0579435508399,17.7536832069344,15.5920412546311,13.3671606483738,11.863510030286,10.6405777832372,9.59962906012128,8.85573011354209,8.29838900562599,4.38593010943954,4.45449922826894,5.22298293161588,5.84511147455378,6.74795741703161,7.20012531366465,8.05708986078224,9.01887766618225,10.389370456527,11.5690739591562,12.5283936683785,12.8054660301317,13.1940462243077,13.2607831849294,16.3454807112014,18.53570541026,27.4461216443211,33.4890385662906,30.1145579476153,26.8073480225059,25.4775681041075,24.2600234531864,22.5403290753474,18.6497126602231,16.0110719194603,14.2725003926744,12.9574540513605,12.417645226761
"err_add.41",220.645877948141,253.736641901544,114.045585050168,573.928726670258,142.44394647543,32.7628319160851,317.603992497555,23.4449761076157,150,150,-1.05195517593523,25.410503934278,-5.22880098313988,28.6303767576822,4338.61080030811,4657.13770543043,0.15584123124496,0.31141203856681,1,169,100,0.316688948776573,0.337751702405512,0.456196803599596,613.448918507833,0.780667925824176,2.31672791605955,2.38838720706538,2.26631454396719,2.82137233612674,3.38855074972231,3.42348822189478,3.62080972564131,3.5169543165875,4.29390925456803,4.83048522541624,7.28492127077742,15.715055418647,18.4246489315338,25.6959054775813,27.1882344005411,24.5975229498019,22.4020608371681,21.6962807829735,20.219464832678,17.8226293313903,15.1499700513506,12.7296562402443,10.5750793643755,8.59435240259964,3.67317592006665,3.72778069141906,4.29401493483051,4.88475993540931,5.92611753833225,6.40730914848282,7.64164874539305,8.88038863569614,10.6886745128322,12.3090075342414,13.7472187453856,14.2634206098685,15.0092550963346,14.9879609458489,17.9240051299075,19.4872665873688,27.2879001360431,30.9316820556556,26.6554046203202,21.6353785347168,18.0733126376431,14.2701125408453,10.4939151602326,7.19343037279996,4.53385613029028,3.06494500736751,2.42415211987363,2.07004269191569
"err_add.42",506.570753646123,472.851535465615,676.271340049755,225.98587137815,91.632592589346,127.49209357409,280.511559773309,18.5829734330352,150,150,-13.7119037935341,5.10043722137277,-0.201858893729426,29.5524126220973,5177.1073742271,4552.81834444558,0.273467319843932,0.15515176685719,1,169,100,-0.737299170345068,0.168136546388268,0.681779503822327,539.337032640655,0.813836538461538,2.56757753078543,2.98024474428035,2.95550454130055,3.83898301414568,4.94760405521322,5.82255193031702,6.95664726465546,7.00343266453423,8.10738690681977,8.21455509252952,8.14493043114335,14.8572035561547,17.4785706079844,24.5977824449968,26.1041647930621,23.3129242586933,21.2330772858925,20.3487380618702,18.8970244992332,17.9388579969345,16.9035423214491,15.7474286587591,14.9962073840575,14.2621860904396,4.60540783692037,4.62292440941095,5.12037722076005,5.54513532252648,6.3149436139355,6.74386436072783,7.90271313069374,9.13763617673143,11.0207346237166,12.5313646369239,13.5871553568697,14.0205139917806,14.3257409798741,13.738482461452,14.5459534901467,13.7090072308834,16.0670250760336,16.1553774581546,9.98291627548195,6.23168689690037,5.12196009376099,4.79898686079962,3.75674537135367,2.86849081530141,2.26502387288161,2.02352849532142,2.17318319491499,2.20302725114578
"err_add.43",315.325174431946,421.774234402853,221.934441921592,314.878170052851,70.2171871477079,14.5937638708134,252.028673906123,24.7707481178062,150,150,-1.85279146123948,64.8152246758605,-5.63828667805844,24.2250103056933,3006.67978886197,5755.63261580979,0.0102500188435129,0.137483619670876,1,169,100,-0.57818187540397,-0.698165494017303,0.991581049282104,460.742309833588,0.902164835164835,2.06191215558101,2.18444765255708,2.17553658743009,2.56709946331159,2.98953005910196,3.03134298743224,4.14991539284413,5.64789657507374,8.80174917806742,11.2534146986603,13.9622659391635,18.1167260370033,19.2399012617332,23.3245927008749,22.9932793595166,16.4025704052255,13.5383049456734,13.0964543366362,13.6522256450098,13.8101103702854,14.1085889990276,14.1155576684258,13.8564821373274,12.8579642329841,3.65753813576434,3.73715842408597,4.32023075206838,4.92540471403672,5.92937587266185,6.63136117338422,7.79027228032299,9.24207217209771,10.6978949532553,11.902201906479,12.5331092431242,12.6146814154372,12.6143345379615,12.768891412779,13.6052538003489,11.3211992116127,7.98458161732664,8.41238430695725,4.80419462942002,4.23858043555437,4.63871532664959,5.06760819130175,3.98964648122874,2.60137203380879,1.58652091316972,1.58621431829106,1.78044956438838,1.82319322112581
"err_add.44",347.268345821505,372.680416858027,154.522414784246,120.39469773058,88.339432663562,65.0388968776852,199.815152380856,21.2928381273154,150,150,8.75611402626156,20.6545021904502,-10.0431956111117,39.3095764037067,1420.97183359876,5470.47459752367,0.138540017458834,0.264415528033725,1,169,100,-0.919457232579589,0.477548045571893,-0.415336203295738,546.523697432631,0.827723901098901,2.21514733507145,2.48383020604293,2.75460647696036,3.80576827076474,5.05580951887506,6.00606389537591,7.39210676005528,8.25428136555349,9.74646471961689,10.170464499311,10.4907207122338,15.4979330061415,17.6333573625703,24.1111316147289,24.7943952926585,21.0181960950145,18.2917759630332,16.1037082020648,13.130814352861,11.4318057677782,9.92010926686576,9.07074481812568,7.91887436155243,7.12864327541278,4.23912357519349,5.27247019212608,6.75746017709763,8.59059431099017,10.9027140419109,12.9488676000854,15.6568263791862,18.2299448009037,20.3809709688671,21.1354735127781,21.3332120333558,20.599410344474,19.8282686928415,18.0333170284763,16.6233250214382,11.8308999065888,7.55353060484717,7.77705969011823,4.93265913912169,4.92666209397894,5.133388514222,5.30464410429199,4.0555536723705,2.90479908903194,1.94496527283224,1.68690419410555,1.74562198602589,1.76827734670345
