"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",580.918389464258,527.882889034214,385.003809559098,455.944504271763,68.7018940594441,56.9340377615002,269.490270641513,25.1088027127683,150,150,-3.53244123165669,15.1613794856709,0.573006870113715,42.4893735643506,2569.46918874335,2522.94141699186,0.142457152704759,0.21574834932199,1,169,100,0.761431357823312,-0.93387437844649,0.650482994969934,462.984346872887,0.856649238144109,2.091319901837,2.54892953258662,2.69972244851506,3.64623969762742,5.10961559015607,6.17225064878616,7.59115585903394,8.74990917578048,10.432438214423,10.7283437081791,9.93068983451604,13.4662859523643,15.8949738643261,22.3433378483739,23.273886893241,19.3272576405512,16.6774726262571,14.2783809885117,12.0268296616356,10.7523283737142,9.62739245904176,8.81499670239012,8.02204989380538,7.39550494434039,4.26631258370399,4.17689957127459,4.74736758053319,5.18453054932542,6.12529467039145,6.68576467503309,7.68644043377851,8.78753624271841,10.3147934401005,11.4178670830688,12.3499988507259,12.8930440176291,13.5346857950831,13.284487126839,13.8244530698916,12.0412852005935,13.6484771442519,13.2030887513837,8.60566779308582,5.84811369308611,4.96437337382851,4.79926104960932,3.4381649653962,2.33302374918633,1.97843375296764,1.74604534424592,1.73058823822571,1.76703566693645
"err_add.23",281.357189187213,207.43537759478,657.8628981177,447.538977933323,96.6228724610779,3.31344726590197,278.100905398498,47.618371625085,150,150,1.51727442588167,38.5123167535609,-24.9221369034312,25.3788373674752,7918.14766179098,6160.50015960412,0.217957072040164,0.160782044806226,1,169,100,0.797617619391531,0.398106961976737,-0.500780217815191,467.811839222332,0.868187865226085,2.37483065731231,2.47674523924733,2.25010963457835,2.87039568588862,3.46014974113423,3.56556369371211,4.27167567493164,4.07851246717335,4.87707982936902,4.71493100637123,7.16078644913946,15.6187597248699,18.4340050328956,24.4322561637477,23.1171415242875,17.9760359266439,15.0056925079059,11.9966560540502,9.41257653046348,7.64141482690669,6.38990295752878,5.4950398812964,4.82028642571956,4.47200118859474,4.246010973376,4.42018103498626,5.0796412978743,5.78369000586262,6.77275653739201,7.21428782660528,8.54402227409197,10.0498753050943,12.0036640513607,13.9878093627672,15.4863638956845,16.139077785425,16.7143176407337,15.834604103795,15.630821425485,12.9341065689539,16.6923959682241,17.8862411551707,13.2154705087427,9.44012484557535,7.50505440223814,6.39072365369567,4.94107260958849,3.68332214999325,2.88427748430854,2.64710629233556,2.53469500757743,2.23757623162684
"err_add.24",578.375662709487,407.795817781615,137.217323158656,150.079060067111,107.118480416982,42.0976220679093,254.994703555664,53.9935997833729,150,150,15.8316734796917,18.8047495316614,14.7858943643788,4.45737686689522,3198.99073999922,3920.42356450448,0.179778753022897,0.0568287999492186,1,169,100,-0.0847034403122962,-0.575571797788143,0.589732082094997,467.131173096529,0.862822115384615,2.64774053983994,2.66405306013183,2.57397041795279,2.89101394834864,3.41240752171667,3.74467013936818,4.57133707245006,5.47840184850161,7.15292711398211,7.58345309860059,8.90250031148966,15.3108877763552,17.1189078290854,23.297233015934,24.0097996075188,19.4237110288177,16.8216031277219,14.2221414404897,11.4022181748722,9.84852882880003,8.60004288136752,7.47431690016382,6.27219032151476,5.50938004339105,3.96259078906861,4.54890081450315,5.40677579495909,6.3396108345403,7.4824431624298,7.9277423165382,8.50533209869576,9.28254516977493,10.6598872723327,12.6231805288113,13.8248936069697,14.1762727494846,15.0073160714133,14.3079386167125,14.1775600572289,11.156027814232,12.3362247132589,14.0103854429111,10.0390110775134,7.77632256314747,7.5247724940497,7.14768155688287,5.47646672391557,3.66025115864182,2.49701158445481,2.11912360035443,1.98148316264391,2.23998527264635
"err_add.25",61.5853729923169,468.139738145967,479.857189787983,518.973610581189,120.777523846261,63.90533340952,284.585215225795,38.3464999451119,150,150,-13.3097079513042,44.4126887445994,-0.381716959029418,10.9235513863672,5106.10417164977,2311.17292587647,0.254684434742096,0.21539153338842,1,169,100,0.418834969867021,0.66710079042241,0.448419408407062,528.564119312123,0.819236263736264,2.30649181623106,2.52713594463301,2.4512163526814,3.18205626918504,4.01192977986982,4.66523984798983,5.53315717384557,6.15948943653491,7.26297986476498,7.25454972143764,8.32246381919507,15.5654047663557,17.9775286873315,24.9691380030643,26.1801732077767,23.5748682509749,21.6100304249249,20.3755538494535,17.6568181281358,15.3312389945416,13.4015193190045,11.8387736865812,10.7942214819229,9.63188189536666,3.83143256227328,3.75084027997837,4.4804874136294,5.20981621133815,6.17408049763018,6.4048518966835,7.43717277260828,8.70530180747659,10.1505359916252,11.7395478444311,13.1993700213868,14.0831554588799,14.6239071899425,14.4526686538745,15.0766995566108,13.4334903194602,17.1232645598345,18.200454930923,13.4156236361926,9.90440545099356,8.03278981679118,6.87862592326909,5.6133847334473,4.25520132784973,3.07252357597727,2.50091869005566,2.18402416124326,2.04568330591479
"err_add.26",255.36723662668,133.626457041033,188.767064438319,443.376940803478,91.7832307837473,32.362306189687,193.656108252045,64.2019236088671,150,150,22.7054591793822,10.1007162468825,10.7503856205391,56.064821203068,5187.27964429282,3782.98366777838,0.062287178337613,0.0577270936717121,1,169,100,0.482460963074118,0.937875256873667,-0.379162328317761,520.483925717042,0.834982991858962,1.88866745009431,2.09761585711224,1.93449467786842,2.32182169448327,2.97203834844966,3.37943894170265,4.55671700764883,5.52578108098677,7.2805957855385,8.12480585204514,10.1354207392496,16.3405589918193,18.6533645613565,25.4444925057924,26.4786613792729,23.5841899806168,19.7010386488427,15.6756793075909,11.2833894810177,8.47035807449803,6.38911697579244,5.14918932475538,4.52581095637996,4.33677592316531,7.04828037890466,8.83807959706111,9.4814133623757,10.8540863051978,11.9884201627336,12.9940258693909,14.1539407339223,15.4245095931099,17.1780944418904,18.0569847495751,18.4914630100739,18.2965218290695,18.0414657400693,16.5802121075583,15.265184052527,11.4192466465378,10.3565663803894,10.8395965407431,7.35951664897182,5.68438816720057,5.4163465772223,5.58639550012546,4.35011713044107,3.06545616828404,2.29327516668122,1.7757346005264,1.74571726575918,1.64886344462012
"err_add.27",135.978562561767,445.821932409632,618.946044522342,551.594592010223,61.9859613720683,42.0070921245765,267.339666937843,39.3004629172253,150,150,2.38865458035359,14.7976459188618,30.1580661358971,20.5701402494412,3892.50384925332,2953.77499647754,0.280836943218144,0.195705340694586,1,169,100,-0.882670430466533,0.930177309550345,-0.0996047612279654,504.334157276658,0.815172733516484,1.91927978918768,2.50609433150456,2.69431543264674,3.81115059482388,5.57796327244867,7.05027958682048,8.93674870529753,10.3385806203834,12.9558698839513,13.8823217956547,14.296210935085,16.7312062871493,18.2012982895002,24.0163659503887,25.0074621565568,21.0868675564185,18.0054235768728,14.6426398676118,11.1390695933226,8.94073143673976,7.75674385753575,6.94869557896959,6.20518758462184,5.92556259563851,4.38241119479355,4.35062207927931,4.96001464324819,5.42649508912489,6.25811053670068,6.63270739066171,7.89538723077858,9.40672055477739,11.5806224259154,13.6481076563089,14.988808737202,15.5823295569568,16.3999802313743,15.8091015635252,15.384916659751,12.0737675415494,13.3390614238306,13.7207032832503,9.99763453753612,7.11010562353232,6.11560330276898,5.68534623536821,4.40842798897599,3.06992899284897,2.26638148084889,1.82355820405914,1.76939207607941,1.6718417564821
"err_add.28",450.992271693164,454.697367996264,426.43068892358,70.3207379107027,126.377032936955,32.1184941176733,210.592587653875,32.3449668204778,150,150,-1.65275533044363,59.1292004887326,7.11612976128429,9.26405141371813,818.353574358946,2094.96880516049,0.269650497358633,0.209738842983295,1,169,100,0.478115652687848,-0.340729563497007,-0.983110279310495,553.425628225591,0.882901785714286,2.09787611661579,2.14825535624486,2.16858227603905,2.44772859856224,2.85204324418955,2.98941398535373,3.42932456595576,3.5828554966727,4.36841729325723,4.94695015289451,7.68447552260006,15.6516098100281,18.1009711796013,24.8563505964748,25.8613326198712,21.9741355276898,19.2517933749673,18.4703692935568,17.2206258287258,15.2427755499092,13.2895845019676,11.5953033673782,10.5159516190501,8.81614436732764,6.1942867860406,7.72198265135227,9.38877815577153,11.0659737636569,12.4133008926378,14.0651204855522,16.4534889592543,18.4253480275853,21.0109911068676,21.996350239701,21.9858715509631,20.7691311580781,19.9291344337102,18.0096048118675,16.4869252224101,11.8118140994939,6.91624563028151,6.57583150866716,3.54664736100257,4.63164314531404,5.08360721276541,5.43539230780316,4.29822201220113,3.01877956911624,1.88004579539854,1.44914443585407,1.58866417894868,1.7104324783623
"err_add.29",150.515992487978,283.044819362045,251.744809443364,528.538792953995,112.244443278973,30.1596948454125,309.46560409227,53.149662684445,150,150,4.48773866989715,21.2974300048909,17.0635571661509,20.4973291911516,8263.65102828216,5068.23188769572,0.105704036705586,0.248311625399459,1,169,100,0.407209882512689,-0.917207419406623,-0.522297775372863,540.176194621535,0.786739697802198,3.65993885370935,3.76957514859689,3.60295947512584,4.40176298374422,5.22886777088334,5.63593806743869,6.18278438084181,6.17374215071104,7.17267016272803,7.30375666296021,8.31418448099811,15.442018162882,17.660666956709,23.6247862367276,23.8372950416169,17.8924460636721,15.0174935456857,12.6169354991459,10.7682486699,9.3130801618165,8.19084522277202,7.34067519196192,5.94242967497793,5.12229766088236,4.01699409562424,4.19743629735365,4.91645936313103,5.53202309476452,6.37384407585904,6.72768913271449,7.95581360213266,9.38033286678269,11.3699802298954,12.9335326184753,14.0345886474863,14.5652757423722,15.2597358705112,14.994803441021,16.0377906269184,15.1225096673741,20.431947413033,22.8970663795351,18.9169664213214,15.7083173052347,14.0802008630042,12.4159977683121,10.5107525376049,8.00233615944401,6.32897344075724,5.19341913874963,4.32956801457261,3.72644158106212
"err_add.30",646.247334476664,123.720632927545,520.330247138521,39.4453855248433,171.290867204851,1.08039693986458,206.08277187685,46.0478630388245,150,150,0.961151105676594,10.8590954849753,-5.64775217160933,46.3447827402284,3143.9164935682,3561.07823221458,0.133311948446881,0.105959558018943,1,169,100,-0.932558548636734,-0.346700549125671,0.38171467371285,653.134372335267,0.80851717032967,2.30155986443853,2.37273342826933,2.09666010324277,2.1849606940929,2.4969259550778,2.72275904744978,3.27068888454757,3.4680845404983,4.17779536109607,4.71367264688034,7.55796265332957,16.0205607650501,18.6985279122436,26.2245430266696,28.309025320085,26.5596280723456,25.6123825833648,27.6133584531841,29.7806368260968,30.1246251452424,29.9965928194779,29.4215409965738,28.8265099120856,27.8979242772039,5.39676187582324,6.88510488085053,8.68745852931983,9.99226061061255,11.1847534970036,12.4161946702434,13.8060987533435,15.1551147240958,16.9213703944798,17.7963355063342,18.1981412367251,18.3900873647345,18.3645447270723,16.9651406966237,15.8087215921128,11.6336906959904,8.4211558597323,8.4097075902067,5.37374663347008,5.01438951055405,5.06527282277244,5.065985021256,4.17644060349822,3.27287440358472,2.3519412222257,1.91901384265566,1.9373791276875,2.07502665371165
"err_add.31",359.598585693469,395.443576894265,519.442936879316,147.784745264144,156.701776365821,47.9167139865949,270.162053936212,15.3561590165426,150,150,8.86150788233832,23.1816917108633,-21.4358127993604,24.2438727836023,6501.36098529884,5754.85104665918,0.0621512551231104,0.0328451197577879,1,169,100,0.29290661867708,0.751060492359102,0.575546503067017,530.4978465183,0.865736263736264,1.91496709510519,2.00980156607058,1.94158486182849,2.33843816128334,3.02730553271258,3.40436521884247,3.84300300704001,3.96746175751027,4.66710161921136,4.83937630263398,7.32444460970604,15.8749077688563,18.526542161696,25.9444651849024,27.7883573453352,25.7843572280848,24.5963504165394,24.9364731865364,23.5097372686718,21.1863563046306,19.2208171231452,17.2781252221409,15.4895014305746,13.677569299846,4.12049557774986,4.11499950081896,4.78078721106096,5.50763039229543,6.45102329631449,6.8393693636887,8.04220968797699,9.28137950744539,10.8716597068472,12.4369819324292,13.4862328369883,13.6381360772076,14.1067956901682,13.3761838309645,14.0555897769267,13.2814722043265,14.9661683675857,13.5219133818693,7.07135560728898,4.90053226728429,4.47370657415574,4.64009462635631,3.75324213127393,2.64626720800944,1.90983152442779,1.67459647355814,1.74563215040458,1.71214993997262
"err_add.32",406.8973785566,274.12539726814,512.138817574288,359.79253041845,68.1745286178653,55.443550690625,304.423373076462,59.3039283879223,150,150,1.74578450007749,9.51753252887458,-29.2379686606604,39.0000494523004,4300.02905900124,6904.70704518285,0.285478056169717,0.26006359943561,1,169,100,-0.479226973839104,0.816031113732606,-0.739716636016965,599.212276061171,0.715865061262671,4.30447863960611,4.6809841953921,4.98177935434089,6.08439049552803,7.73668262246284,8.86262975027513,10.4104126383085,11.4061709523662,13.1992426174084,13.6478145972589,13.3130831750897,15.4625843202308,17.5611322689074,23.9666243072598,25.0118010432256,21.4735681070697,18.5104715676841,15.6156699003556,11.8637821354452,8.91842761760994,7.46272511942146,6.41667283368404,5.70628654174086,5.19361272584832,3.93930746332139,4.23368081456897,5.04749118649884,5.75942294774086,6.64881451525438,7.03437687896626,8.27448860312941,9.84144958108731,12.043500319944,14.3317872744433,15.7851371817102,16.5465796902617,17.1682327312256,16.6044532117123,17.0661530266323,15.541573757506,19.9885062818928,21.5000384703346,18.3057256188547,15.0578078409223,13.3747419433463,11.9036576815342,10.6489876202711,8.36046507097537,6.81393916840824,5.87620002921324,5.28376012355076,4.44096950134482
"err_add.33",481.934181946795,114.107431523736,224.062362259601,153.59777705037,90.0152222602047,9.53754362554973,334.676548754333,69.9576374955343,150,150,12.8164815160434,12.9523598878226,10.1540850308995,54.1230755727096,3454.51954844052,4844.33124224713,0.198162396060313,0.329099038258232,1,169,100,0.865185015834868,-0.811203895136714,0.00574851082637906,624.480346032172,0.694808379120879,7.40415160804919,6.93078015446213,6.8175740019896,7.47525069950643,8.49523010873026,9.00659664612675,9.83641321473609,10.1139593447886,10.6845402958252,10.1183040829977,9.89192345452934,15.4038765352773,17.1512014293935,22.7803944830588,23.2121068905747,18.0834485063309,15.5014642089376,12.2917796501046,9.90898560818906,8.00518841341817,6.72336216656348,5.68499926939023,4.90574592867544,4.52486207987767,4.36021846920205,4.59703498457329,4.99006646329941,5.45607827215026,6.38781253489919,6.82098592131087,7.90530185371224,9.05792021540304,10.8695107473994,12.6325951640147,13.8513467948775,14.3165075465918,15.0211688642749,14.6836551399592,16.3954148198502,17.2193127659867,24.0477625971377,27.3635805871686,24.0340874586363,20.7771509681631,19.1871464309247,17.922736106917,16.2785277612037,13.1401106020687,10.7718271449357,9.36113766373444,8.33271023054025,7.74649914170428
"err_add.34",291.246843568722,182.624643518772,390.141822195492,301.389016388015,126.016349568692,60.7290039277759,224.360885725538,37.107088224905,150,150,-0.353691847480065,18.7028527231181,-12.0763846678663,30.1471561912187,6535.88897508358,2419.78664084324,0.0175568789890016,0.244786911639991,1,169,100,0.00836377963423729,0.283529169857502,-0.171863383613527,514.650138149963,0.843140796703297,2.50340149270362,2.73701154336687,2.88703386470989,3.67730733546301,4.30201457032545,4.88068636608385,5.94061465698191,6.11619653574723,6.9253491285616,7.07878899435812,7.63053374689112,14.8999537952846,17.6181839537682,24.3440973526757,25.1865449816721,21.622850902415,19.2897169014333,17.9425301349774,15.0660159997943,13.4344928386354,12.3167302883124,10.9728656491848,9.83733152186496,8.78650222686566,4.50699732155931,5.15940298880324,6.05523995474756,7.06358580877171,8.32544505442936,9.263959467859,10.6613964111093,12.4102063547477,14.5457254074392,16.0066790705024,17.3798949830395,17.727335916207,17.7919328345742,16.708777689925,15.7716564652681,11.9702347679845,9.3844779437243,9.01206639265206,6.28865221549587,5.34153911643139,5.14239567154196,5.23412401802222,4.31545471481796,3.13006672224694,2.48678146882529,2.35266876295938,2.35064876329998,2.26603708090179
"err_add.35",427.902030363771,415.773863931988,422.49889818637,222.490689646088,99.8472921658417,20.2155267494339,276.001199386994,33.3557193539385,150,150,-8.33605430790321,28.543478602837,-16.620250537624,21.8563946580842,3710.71240528726,2676.51423035391,0.204591681092081,0.146258182134418,1,169,100,0.124336590990424,-0.105011826381087,0.0740472213365138,438.400253127705,0.889848214285714,1.72044485526413,1.77343320554226,1.55653334682779,1.96671421324102,2.68422885788057,2.95032183457356,3.41887289054436,3.71511599474547,4.69518545200624,5.15391088015298,7.55272697867726,15.2316135588699,17.5724669365876,23.8634343963544,24.2916470158551,19.3274675953461,16.0952592476173,12.9379730576423,9.53989289199672,7.66391187819523,6.31193925355302,5.25439372311771,4.32530357397279,4.04706806269529,3.87615097784807,3.88011429869123,4.69471714175673,5.3852597155902,6.40189784289353,6.72817612294774,7.77120131482775,8.90793091292434,10.6790043977106,12.1685746956667,13.3163590049213,14.0453660851785,14.7985100317078,14.3470258167233,14.9226961920762,13.0749131080874,15.3927318664379,16.1620221388413,11.768681393813,8.42262058120027,6.95604364357474,5.85310746441013,4.66699171657111,3.2321596790385,2.27068869429726,1.77322030078858,1.63374086642934,1.62048742149264
"err_add.36",541.516069728022,237.925012568665,390.237317387115,208.4344350141,100.529624191501,22.1437339995459,218.678846895811,5.89530006491162,150,150,20.3167599654023,40.9193885787574,17.6309501124304,25.3688042131003,7042.05914666674,5441.4213839821,0.141798215726257,0.34940076869494,1,169,100,0.532930830493569,0.418001905083656,-0.339407682418823,477.910171643286,0.925867254976771,1.92762722155003,1.99356069363599,1.92663521310799,2.41385165167548,3.03012119099673,3.06853463679668,3.91792027191144,3.97749129771086,5.226149343079,5.4635156121182,7.44911906781362,15.3711085128559,17.7528496682703,24.4338912991076,24.8760000915218,19.9886804317241,16.7172360537454,13.4666085780949,10.2087993402247,8.1490376750152,6.91235562158046,6.03044861854543,5.16633005980418,4.89057629874281,4.65675234854412,4.48455341038717,5.37042481107426,6.06194770486291,6.93344406363739,7.19758785923938,8.61879412817202,14.2818400053715,21.6795130593635,23.8201006832572,23.3268553847224,21.8845469126093,20.6907308679768,18.5527486683732,16.7059231303003,11.8313957961296,8.58107326712257,8.4003329204034,5.11383761305138,4.11193077474135,4.08426643754827,4.20237650521952,3.4058517211461,2.47943974363422,1.86306247175366,1.66003244408871,1.78664432439458,1.76571613653206
"err_add.37",559.712407844949,1.88696687629044,214.223337187444,306.711691713402,115.148857806629,28.5646872601518,252.27555242405,0.63347773673101,150,150,0.557348541496837,8.13103465208411,6.32965411264468,0.954556560059657,4987.56110308285,4455.00670027013,0.143877370662246,0.312796213466951,1,169,100,-0.764675087761134,0.321143118664622,0.591840034350753,439.928205896255,0.947717032967033,1.69056155127857,1.83927469967979,1.71016110977163,1.9053492289157,2.49367165733304,2.60424728075392,3.19116179742527,3.65438224117897,4.25758004484624,4.55490982577921,7.49153240213963,15.6134144604512,18.1423568296639,25.1206201243651,26.1224234834866,22.5437631897842,19.7686983358759,17.6592107451333,14.1716157979006,11.0144899422107,8.75636701766175,6.91341072625814,5.38985689159701,4.49977699643213,3.70414249337236,3.88987456871521,4.89775333734816,5.49279824301019,6.29740147608992,6.71374124338713,7.83466860410353,9.23400018741619,10.9768155836692,12.2834282326509,13.4110855117659,12.4159601821135,14.5375185745051,18.0677111677367,16.4496432534741,11.8238786433166,8.18222722409217,8.36653614150039,5.55368581101015,4.78860413158207,4.83155006518523,5.05473648684795,3.93437759275724,2.83907034156903,2.1517468178822,1.77628164507427,1.68464997833061,1.62548197782598
"err_add.38",328.157008156237,469.004339064932,401.473969469072,374.873096404454,123.905066968921,14.6778778690237,184.083681528944,36.0475506834106,150,150,-5.0907435219438,18.5224575033457,-5.42178941398877,31.3464945473878,4980.53083147918,1641.56944016062,0.0456382561609952,0.0439748035192092,1,169,100,-0.962393303401768,0.715959390159696,-0.693455384112895,528.164436583531,0.891256524725275,1.92089862878747,2.06947734667426,1.82531760516879,2.22969806756686,2.61359767649278,2.62028272927582,3.21202244272438,3.0462891112305,3.50804766003492,3.91443454109157,6.75127333322648,15.8135248765795,18.6672978397662,26.0211737202602,27.5874412657517,24.766722121316,21.8075852423934,19.5649638585625,15.0937573625959,10.7555787995548,7.73406111944935,5.70764353557758,4.69988104492119,4.38710071222354,7.70364695496437,9.96081215205317,11.3782872177028,13.0243763883365,14.113319033219,14.9727950647868,16.3418671282958,17.9862268454081,19.1742536332494,19.5101947392015,19.5250649739762,19.1988694353298,18.7827297062607,17.3428967522119,16.1340151945191,11.7788537369757,8.34813351299724,7.88172026029124,4.68398229650568,3.79839394548689,4.2898105566491,4.4897920015634,3.27467202777691,2.18859888155796,1.53800099266912,1.2878028075296,1.53829112681285,1.59895857597478
"err_add.39",324.112399293685,256.291959822999,515.73444023821,342.94685142063,39.6205515558592,44.925349231834,225.368625065252,41.2253358099461,150,150,-4.97943582307587,28.7506048461299,10.0063503127339,12.3940464141484,5350.17066806676,5469.56073068887,0.241631999250358,0.258467092431828,1,169,100,-0.502073038369417,-0.308984375558794,-0.0140071483328938,526.21567066104,0.808952266483516,1.66491369591963,2.53895309712387,3.40765847194834,4.88233303114626,6.7007810941034,8.33742159303222,10.5631019890986,12.3151635334877,14.4867001003341,15.3140250962212,13.9873042029607,15.2478596500031,16.8304545424219,22.8096126557135,23.6138710457409,19.5811529482766,17.1039201470873,14.8110607413116,12.1699209687066,10.3799985758871,9.24675556897789,8.53814132464535,8.06503719283478,7.8005648323689,4.96623850685716,5.91449958747625,6.62780412337077,7.83197832922498,9.08719292339443,9.90355914735573,11.2600520998885,12.7987478734834,14.9001766341484,16.4806849183226,17.5426353022537,17.8537457847723,18.2858251574718,17.0423842544974,15.9056626498908,11.64211611511,8.30190621719906,8.17431057304077,5.32885057990338,4.44631753398215,4.33504457790327,4.41897840445825,3.54087955092027,2.58202998385516,1.90318160931558,1.68532583303295,1.64129331845655,1.41754297210244
"err_add.40",503.402390392254,268.954652544896,434.27440281097,357.731274849506,110.725772061097,102.4449418474,323.31204523765,59.638834385397,150,150,-6.05902955777772,43.8512382875642,-0.95498656639706,6.95549326440186,6092.08435387905,1186.63301841164,0.210589994772787,0.199929765224814,1,169,100,0.28528401767835,-0.608951817732304,-0.461061850655824,664.47123073455,0.678976991758242,5.981416458931,6.16907259090152,6.41914494392205,7.44482524850022,8.82863486901224,9.80786599483115,10.9644799168619,11.70417841785,12.8818549592758,12.5505173565471,11.4562011894731,15.1193109550239,16.9199069770205,23.6262387504771,24.5362557560353,20.9937485746895,18.763352247999,17.3216102772769,15.1108329360128,13.5153269193134,12.4042052561876,11.5003341477308,10.6692948996035,9.90388279411298,4.28944384629379,4.44939003440663,5.33451501641142,6.07281903127472,7.00571762612472,7.23327367415583,8.30536277341042,9.38582918186164,10.7689154643305,12.3442611601448,13.8275511974198,14.4538504828697,15.2072769450625,14.933879125132,16.4986211545343,16.7455490643426,23.2139410329474,26.1759201786256,23.0828741183575,19.818074755187,17.931502485754,16.3851967162466,14.6068914393188,11.6321415073474,9.40974522489863,7.91239777562052,6.79598594066935,6.0578113442128
"err_add.41",420.949629238978,225.815583652276,734.326373963739,509.864051558863,78.9610531113887,46.1345349748209,257.010521876607,39.7397920157459,150,150,-18.5436184927171,25.6363517415242,-3.91271317674388,34.8075301044914,6558.12230822912,3417.94863544273,0.134138131386027,0.155895320622101,1,169,100,0.702967344317585,-0.787223651539534,-0.842751649674028,496.550254216896,0.839329338173532,2.24373784447171,2.62100827104793,2.82591398634199,3.78398022801228,5.00162723584929,5.83214502942414,7.07473636101263,7.7448931571825,9.37883978349757,10.2182438742064,10.1753513827039,14.3184748916598,16.0861390325644,21.9279451194947,22.6792593314957,18.2534074161084,15.4771100884083,12.5458435837277,10.0118863112125,8.49118218009179,7.51010076233191,6.69994999802836,6.13388427799014,5.77879908110437,4.62563779339267,4.68872107672697,5.39540936734852,6.27519535436446,7.35356039177493,8.0000936544409,9.73799732315504,11.7636080350387,14.6484582746359,17.0584654025756,18.4327939919814,18.9780707136367,19.1560391457423,17.7162733317175,16.0133421543956,12.2010953057259,13.5948761920706,13.9964766805602,9.69710684761324,7.17691706548559,6.12584622370611,5.54831519303112,4.27440334409573,2.82125597766478,2.32814387105571,2.1218271756898,2.01914608629899,1.98671901500242
"err_add.42",305.630755060435,166.846323952213,380.817700736239,420.941660589093,53.0113954082396,7.12876260251844,297.026963077904,46.0553003743576,150,150,-1.22172353660931,9.89976043199965,2.64554483575077,48.6507007512113,1454.64711890527,4264.41176000143,0.13636180192253,0.31041015334081,1,169,100,0.748619142919779,0.923226830083877,-0.839732042513788,595.495608891278,0.726536744505495,3.05284112628345,2.93994775358862,2.94024209337268,3.33370965160199,3.96657726491902,4.50530529062816,7.47322645498602,15.5601854012324,24.5810407739982,27.1919355825279,23.8968500893848,22.1387810809698,21.1596183625754,24.44351616754,23.6474845162857,17.9724984495829,15.0701422688398,11.8378024909309,9.20174272437329,7.24765081109939,5.9083624914803,5.17646769641638,4.48379936372753,4.20173967935579,3.99248429823494,4.04038393308476,4.63398404556767,5.31853823518253,6.32844904393623,6.66737856234808,7.70466742001381,9.03707352250211,11.1089669499226,13.1117404186537,14.8332289007588,15.8386863164136,16.8303106880108,16.3871605349759,16.6255496706935,15.6812377120757,21.1330140988387,23.3027539137891,18.2053422181806,14.7013579197274,12.7464727932052,11.1782412643541,9.42433316843705,7.20632167604288,5.71343172109351,4.69772451943173,3.90091084625741,3.21439691384549
"err_add.43",149.489280271422,692.191135164386,154.502836756391,335.811984745947,158.465014632708,62.9768141930094,293.522110268243,51.8488662195214,150,150,2.89018288735589,15.1770161626651,-6.42914640620774,46.6611002185821,5111.42294446384,5510.31199101788,0.35841725495649,0.141801067562542,1,169,100,0.714433297049254,0.913508894853294,0.147489355877042,607.766023424492,0.761361607142857,3.2393203525836,3.16753971670563,3.27912277850855,3.93570303935202,4.26003264140264,4.57351554674819,5.30973819405826,5.56203806964156,6.69007026824806,7.09666595602381,8.45111082250098,15.8547131421153,18.3033419478193,25.4821973632177,26.9327298523397,24.6581707703765,23.1785665305487,23.4905850139193,21.8415548451136,19.5167829756943,16.9268376441171,14.9307396082718,13.3801543063657,11.9646834534686,4.0712285441725,4.29677098111719,5.20278982392105,5.94492508512054,6.93716998656967,7.40683188191964,8.2495905807528,9.51381884732959,11.0576733872808,12.4773614248383,13.5378790211082,14.013615622856,14.7681592616208,14.5225426595161,15.350542683877,14.7759470658381,19.8417378559314,21.7372341092564,17.8749847080734,14.7263551904085,12.6315131578845,11.4741375395537,9.76662635994134,7.48645337830708,5.78279560005828,4.80764144511346,4.03058599203374,3.45319639095079
"err_add.44",759.228904578458,180.096460407118,400.970107299976,238.625392954544,65.8887534404882,76.0027882278267,210.375765189244,70.4089317512623,150,150,-0.483966002776383,0.124791778105077,0.88806318518944,42.7013279006186,4801.67050792585,6820.97861339949,0.00278854390416863,0.163791193440902,1,169,100,-0.311870645731688,-0.00918696634471416,-0.448378392960876,561.165176627036,0.793963942307692,2.59792612277053,2.94723739863179,3.40547669945233,4.44495177202998,5.73190533333228,6.87204315747441,8.1076898230931,9.10135228093296,10.6214204901154,10.6210693312709,9.80315749336581,14.4382875038805,16.3698819318294,22.8978832487249,23.4209420050453,18.6320991075164,16.2580841060375,14.8641306636003,13.9064508775448,13.2931192153552,12.9628492717276,12.7920431896376,12.4069472557416,11.5170514813002,6.95232073172251,9.35248253500968,10.3114069410832,11.1074501885411,11.6403081203084,12.1011278869248,13.1897732276626,14.4349666709512,16.4262545215017,17.4209841528644,18.1582030933938,18.2196229828155,18.1530608534775,16.9962420488886,15.8239599948853,11.7223368557627,10.1321883895727,10.7769810239155,7.29069524395349,5.516179486745,5.56019573069295,5.56821097974336,4.48206823445763,3.2002444788007,2.3821655369178,2.10974800136733,2.04733852203266,2.07466043263361
